1 15.577889	5.779571e+00	3.381813e+00	2.772888e+00	5.850672e-01	1.491777e-01	7.273588e-01	2.718855e-01	7.485720e-05	2.523926e-03	1.005076	
1 16.582915	6.528284e+00	3.822280e+00	3.126327e+00	5.850016e-01	1.492560e-01	7.274535e-01	2.894265e-01	7.484147e-05	2.523950e-03	1.005402	
1 17.587940	7.318462e+00	4.287612e+00	3.498233e+00	5.849335e-01	1.493345e-01	7.275487e-01	3.069675e-01	7.482506e-05	2.523977e-03	1.005726	
1 18.592965	8.149162e+00	4.777308e+00	3.888041e+00	5.848629e-01	1.494130e-01	7.276445e-01	3.245085e-01	7.480798e-05	2.524008e-03	1.006049	
1 19.597990	9.019390e+00	5.290840e+00	4.295165e+00	5.847898e-01	1.494915e-01	7.277407e-01	3.420495e-01	7.479027e-05	2.524043e-03	1.006371	
1 20.603015	9.928107e+00	5.827649e+00	4.718999e+00	5.847145e-01	1.495699e-01	7.278373e-01	3.595904e-01	7.477196e-05	2.524081e-03	1.006691	
1 21.608040	1.087422e+01	6.387145e+00	5.158923e+00	5.846369e-01	1.496482e-01	7.279343e-01	3.771314e-01	7.475306e-05	2.524123e-03	1.007009	
1 22.613065	1.185661e+01	6.968711e+00	5.614298e+00	5.845572e-01	1.497263e-01	7.280315e-01	3.946724e-01	7.473360e-05	2.524168e-03	1.007326	
1 23.618090	1.287408e+01	7.571704e+00	6.084472e+00	5.844755e-01	1.498043e-01	7.281289e-01	4.122134e-01	7.471362e-05	2.524217e-03	1.007641	
1 24.623116	1.392541e+01	8.195451e+00	6.568776e+00	5.843919e-01	1.498821e-01	7.282265e-01	4.297544e-01	7.469314e-05	2.524270e-03	1.007954	
1 25.628141	1.500935e+01	8.839254e+00	7.066530e+00	5.843064e-01	1.499596e-01	7.283242e-01	4.472954e-01	7.467219e-05	2.524326e-03	1.008264	
1 26.633166	1.612458e+01	9.502388e+00	7.577042e+00	5.842193e-01	1.500367e-01	7.284218e-01	4.648364e-01	7.465080e-05	2.524386e-03	1.008572	
1 27.638191	1.726976e+01	1.018410e+01	8.099609e+00	5.841305e-01	1.501136e-01	7.285194e-01	4.823774e-01	7.462900e-05	2.524449e-03	1.008878	
1 28.643216	1.844352e+01	1.088363e+01	8.633519e+00	5.840403e-01	1.501900e-01	7.286169e-01	4.999184e-01	7.460682e-05	2.524517e-03	1.009181	
1 29.648241	1.964443e+01	1.160017e+01	9.178051e+00	5.839487e-01	1.502660e-01	7.287142e-01	5.174594e-01	7.458429e-05	2.524588e-03	1.009481	
1 30.653266	2.087104e+01	1.233291e+01	9.732476e+00	5.838559e-01	1.503416e-01	7.288113e-01	5.350004e-01	7.456145e-05	2.524662e-03	1.009777	
1 31.658291	2.212187e+01	1.308100e+01	1.029606e+01	5.837619e-01	1.504166e-01	7.289080e-01	5.525414e-01	7.453833e-05	2.524741e-03	1.010071	
1 32.663317	2.339542e+01	1.384360e+01	1.086807e+01	5.836669e-01	1.504911e-01	7.290043e-01	5.700824e-01	7.451496e-05	2.524823e-03	1.010361	
1 33.668342	2.469014e+01	1.461982e+01	1.144777e+01	5.835709e-01	1.505650e-01	7.291002e-01	5.876234e-01	7.449136e-05	2.524909e-03	1.010648	
1 34.673367	2.600446e+01	1.540877e+01	1.203440e+01	5.834742e-01	1.506383e-01	7.291955e-01	6.051644e-01	7.446758e-05	2.524998e-03	1.010931	
1 35.678392	2.733679e+01	1.620955e+01	1.262723e+01	5.833767e-01	1.507109e-01	7.292902e-01	6.227054e-01	7.444365e-05	2.525091e-03	1.011210	
1 36.683417	2.868554e+01	1.702122e+01	1.322551e+01	5.832788e-01	1.507828e-01	7.293843e-01	6.402464e-01	7.441960e-05	2.525188e-03	1.011485	
1 37.688442	3.004906e+01	1.784285e+01	1.382850e+01	5.831803e-01	1.508539e-01	7.294776e-01	6.577874e-01	7.439546e-05	2.525288e-03	1.011756	
1 38.693467	3.142571e+01	1.867350e+01	1.443547e+01	5.830815e-01	1.509243e-01	7.295700e-01	6.753284e-01	7.437126e-05	2.525392e-03	1.012022	
1 39.698492	3.281382e+01	1.951221e+01	1.504567e+01	5.829825e-01	1.509939e-01	7.296616e-01	6.928694e-01	7.434704e-05	2.525500e-03	1.012284	
1 40.703518	3.421173e+01	2.035800e+01	1.565839e+01	5.828834e-01	1.510627e-01	7.297522e-01	7.104104e-01	7.432283e-05	2.525611e-03	1.012542	
1 41.708543	3.561776e+01	2.120991e+01	1.627288e+01	5.827842e-01	1.511305e-01	7.298418e-01	7.279514e-01	7.429866e-05	2.525726e-03	1.012794	
1 42.713568	3.703020e+01	2.206695e+01	1.688845e+01	5.826852e-01	1.511975e-01	7.299304e-01	7.454924e-01	7.427456e-05	2.525844e-03	1.013042	
1 43.718593	3.844737e+01	2.292815e+01	1.750439e+01	5.825863e-01	1.512635e-01	7.300177e-01	7.630334e-01	7.425057e-05	2.525966e-03	1.013284	
1 44.723618	3.986756e+01	2.379252e+01	1.811998e+01	5.824878e-01	1.513285e-01	7.301038e-01	7.805744e-01	7.422670e-05	2.526092e-03	1.013522	
1 45.728643	4.128909e+01	2.465907e+01	1.873456e+01	5.823897e-01	1.513925e-01	7.301886e-01	7.981154e-01	7.420300e-05	2.526221e-03	1.013753	
1 46.733668	4.271025e+01	2.552682e+01	1.934745e+01	5.822921e-01	1.514555e-01	7.302721e-01	8.156564e-01	7.417949e-05	2.526354e-03	1.013979	
1 47.738693	4.412935e+01	2.639478e+01	1.995797e+01	5.821951e-01	1.515174e-01	7.303541e-01	8.331974e-01	7.415621e-05	2.526490e-03	1.014200	
1 48.743719	4.554472e+01	2.726198e+01	2.056549e+01	5.820989e-01	1.515783e-01	7.304346e-01	8.507384e-01	7.413317e-05	2.526629e-03	1.014414	
1 49.748744	4.695468e+01	2.812746e+01	2.116937e+01	5.820034e-01	1.516379e-01	7.305136e-01	8.682794e-01	7.411040e-05	2.526772e-03	1.014623	
1 50.753769	4.835756e+01	2.899023e+01	2.176899e+01	5.819088e-01	1.516965e-01	7.305910e-01	8.858204e-01	7.408794e-05	2.526918e-03	1.014825	
1 51.758794	4.975174e+01	2.984936e+01	2.236375e+01	5.818152e-01	1.517539e-01	7.306667e-01	9.033614e-01	7.406581e-05	2.527068e-03	1.015021	
1 52.763819	5.113557e+01	3.070390e+01	2.295305e+01	5.817227e-01	1.518100e-01	7.307406e-01	9.209024e-01	7.404403e-05	2.527221e-03	1.015211	
1 53.768844	5.250746e+01	3.155292e+01	2.353635e+01	5.816314e-01	1.518649e-01	7.308128e-01	9.384434e-01	7.402263e-05	2.527377e-03	1.015394	
1 54.773869	5.386582e+01	3.239550e+01	2.411307e+01	5.815412e-01	1.519186e-01	7.308831e-01	9.559844e-01	7.400163e-05	2.527536e-03	1.015570	
1 55.778894	5.520909e+01	3.323075e+01	2.468269e+01	5.814524e-01	1.519710e-01	7.309515e-01	9.735254e-01	7.398104e-05	2.527699e-03	1.015740	
1 56.783920	5.653574e+01	3.405778e+01	2.524470e+01	5.813649e-01	1.520221e-01	7.310180e-01	9.910664e-01	7.396091e-05	2.527865e-03	1.015902	
1 57.788945	5.784428e+01	3.487573e+01	2.579861e+01	5.812789e-01	1.520719e-01	7.310824e-01	1.008607e+00	7.394123e-05	2.528033e-03	1.016058	
1 58.793970	5.913322e+01	3.568376e+01	2.634394e+01	5.811944e-01	1.521204e-01	7.311448e-01	1.026148e+00	7.392204e-05	2.528205e-03	1.016206	
1 59.798995	6.040114e+01	3.648105e+01	2.688024e+01	5.811115e-01	1.521674e-01	7.312051e-01	1.043689e+00	7.390335e-05	2.528380e-03	1.016347	
1 60.804020	6.164664e+01	3.726681e+01	2.740708e+01	5.810301e-01	1.522131e-01	7.312632e-01	1.061230e+00	7.388518e-05	2.528558e-03	1.016481	
1 61.809045	6.286836e+01	3.804025e+01	2.792407e+01	5.809505e-01	1.522574e-01	7.313191e-01	1.078771e+00	7.386754e-05	2.528739e-03	1.016607	
1 62.814070	6.406497e+01	3.880065e+01	2.843080e+01	5.808726e-01	1.523003e-01	7.313728e-01	1.096312e+00	7.385045e-05	2.528923e-03	1.016726	
1 63.819095	6.523520e+01	3.954727e+01	2.892691e+01	5.807965e-01	1.523418e-01	7.314242e-01	1.113853e+00	7.383392e-05	2.529109e-03	1.016837	
1 64.824121	6.637782e+01	4.027943e+01	2.941207e+01	5.807222e-01	1.523818e-01	7.314734e-01	1.131394e+00	7.381796e-05	2.529298e-03	1.016940	
1 65.829146	6.749165e+01	4.099647e+01	2.988596e+01	5.806497e-01	1.524203e-01	7.315201e-01	1.148935e+00	7.380259e-05	2.529490e-03	1.017035	
1 66.834171	6.857553e+01	4.169776e+01	3.034827e+01	5.805792e-01	1.524573e-01	7.315645e-01	1.166476e+00	7.378782e-05	2.529685e-03	1.017123	
1 67.839196	6.962840e+01	4.238270e+01	3.079874e+01	5.805106e-01	1.524929e-01	7.316065e-01	1.184017e+00	7.377366e-05	2.529882e-03	1.017202	
1 68.844221	7.064919e+01	4.305074e+01	3.123712e+01	5.804439e-01	1.525269e-01	7.316460e-01	1.201558e+00	7.376011e-05	2.530081e-03	1.017273	
1 69.849246	7.163694e+01	4.370133e+01	3.166318e+01	5.803792e-01	1.525595e-01	7.316830e-01	1.219099e+00	7.374719e-05	2.530283e-03	1.017336	
1 70.854271	7.259071e+01	4.433398e+01	3.207672e+01	5.803165e-01	1.525905e-01	7.317176e-01	1.236640e+00	7.373489e-05	2.530488e-03	1.017391	
1 71.859296	7.350962e+01	4.494823e+01	3.247755e+01	5.802559e-01	1.526199e-01	7.317496e-01	1.254181e+00	7.372322e-05	2.530694e-03	1.017438	
1 72.864322	7.439286e+01	4.554365e+01	3.286552e+01	5.801972e-01	1.526478e-01	7.317791e-01	1.271722e+00	7.371220e-05	2.530903e-03	1.017477	
1 73.869347	7.523965e+01	4.611986e+01	3.324049e+01	5.801407e-01	1.526742e-01	7.318060e-01	1.289263e+00	7.370181e-05	2.531114e-03	1.017507	
1 74.874372	7.604930e+01	4.667649e+01	3.360235e+01	5.800861e-01	1.526990e-01	7.318304e-01	1.306804e+00	7.369207e-05	2.531327e-03	1.017528	
1 75.879397	7.682117e+01	4.721324e+01	3.395101e+01	5.800337e-01	1.527222e-01	7.318522e-01	1.324345e+00	7.368297e-05	2.531542e-03	1.017541	
1 76.884422	7.755466e+01	4.772982e+01	3.428641e+01	5.799833e-01	1.527438e-01	7.318714e-01	1.341886e+00	7.367451e-05	2.531759e-03	1.017546	
1 77.889447	7.824925e+01	4.822599e+01	3.460849e+01	5.799349e-01	1.527638e-01	7.318880e-01	1.359427e+00	7.366669e-05	2.531978e-03	1.017542	
1 78.894472	7.890448e+01	4.870155e+01	3.491723e+01	5.798886e-01	1.527823e-01	7.319020e-01	1.376968e+00	7.365952e-05	2.532198e-03	1.017530	
1 79.899497	7.951994e+01	4.915632e+01	3.521262e+01	5.798444e-01	1.527991e-01	7.319134e-01	1.394509e+00	7.365298e-05	2.532421e-03	1.017509	
1 80.904523	8.009531e+01	4.959019e+01	3.549470e+01	5.798022e-01	1.528143e-01	7.319221e-01	1.412050e+00	7.364708e-05	2.532645e-03	1.017480	
1 81.909548	8.063029e+01	5.000305e+01	3.576349e+01	5.797620e-01	1.528279e-01	7.319283e-01	1.429591e+00	7.364180e-05	2.532870e-03	1.017442	
1 82.914573	8.112467e+01	5.039486e+01	3.601905e+01	5.797239e-01	1.528399e-01	7.319318e-01	1.447132e+00	7.363715e-05	2.533097e-03	1.017395	
1 83.919598	8.157831e+01	5.076559e+01	3.626147e+01	5.796877e-01	1.528503e-01	7.319327e-01	1.464673e+00	7.363311e-05	2.533325e-03	1.017340	
1 84.924623	8.199110e+01	5.111526e+01	3.649084e+01	5.796536e-01	1.528591e-01	7.319311e-01	1.482214e+00	7.362969e-05	2.533554e-03	1.017277	
1 85.929648	8.236302e+01	5.144394e+01	3.670728e+01	5.796213e-01	1.528663e-01	7.319268e-01	1.499755e+00	7.362686e-05	2.533784e-03	1.017205	
1 86.934673	8.269410e+01	5.175171e+01	3.691092e+01	5.795910e-01	1.528718e-01	7.319200e-01	1.517296e+00	7.362463e-05	2.534016e-03	1.017124	
1 87.939698	8.298444e+01	5.203869e+01	3.710192e+01	5.795626e-01	1.528758e-01	7.319106e-01	1.534837e+00	7.362298e-05	2.534248e-03	1.017035	
1 88.944724	8.323418e+01	5.230506e+01	3.728045e+01	5.795361e-01	1.528781e-01	7.318987e-01	1.552378e+00	7.362190e-05	2.534482e-03	1.016938	
1 89.949749	8.344354e+01	5.255099e+01	3.744671e+01	5.795114e-01	1.528788e-01	7.318842e-01	1.569919e+00	7.362138e-05	2.534716e-03	1.016832	
1 90.954774	8.361279e+01	5.277673e+01	3.760089e+01	5.794886e-01	1.528779e-01	7.318673e-01	1.587460e+00	7.362141e-05	2.534951e-03	1.016718	
1 91.959799	8.374227e+01	5.298253e+01	3.774321e+01	5.794675e-01	1.528754e-01	7.318478e-01	1.605001e+00	7.362198e-05	2.535186e-03	1.016595	
1 92.964824	8.383237e+01	5.316869e+01	3.787392e+01	5.794482e-01	1.528713e-01	7.318259e-01	1.622542e+00	7.362308e-05	2.535422e-03	1.016465	
1 93.969849	8.388352e+01	5.333552e+01	3.799326e+01	5.794305e-01	1.528656e-01	7.318016e-01	1.640083e+00	7.362468e-05	2.535658e-03	1.016326	
1 94.974874	8.389623e+01	5.348339e+01	3.810151e+01	5.794146e-01	1.528583e-01	7.317749e-01	1.657624e+00	7.362678e-05	2.535895e-03	1.016179	
1 95.979899	8.387106e+01	5.361266e+01	3.819894e+01	5.794002e-01	1.528494e-01	7.317458e-01	1.675165e+00	7.362937e-05	2.536132e-03	1.016024	
1 96.984925	8.380861e+01	5.372375e+01	3.828584e+01	5.793875e-01	1.528390e-01	7.317144e-01	1.692706e+00	7.363242e-05	2.536368e-03	1.015861	
1 97.989950	8.370954e+01	5.381710e+01	3.836253e+01	5.793763e-01	1.528270e-01	7.316806e-01	1.710247e+00	7.363592e-05	2.536605e-03	1.015690	
1 98.994975	8.357457e+01	5.389316e+01	3.842931e+01	5.793666e-01	1.528134e-01	7.316446e-01	1.727788e+00	7.363986e-05	2.536842e-03	1.015511	
1 100.000000	8.340446e+01	5.395242e+01	3.848652e+01	5.793583e-01	1.527983e-01	7.316064e-01	1.745329e+00	7.364422e-05	2.537078e-03	1.015325	

# Wed Jan 25 09:16:14 2017
##### FINIS #####
