1 0.767206	5.622258e+01	3.811530e+01	3.300022e+01	5.853549e-01	1.463618e-01	7.672060e-01	1.832583e-01	7.492058e-05	2.512973e-03	1.001165	
1 0.769216	5.998234e+01	4.070509e+01	3.512328e+01	5.853434e-01	1.462573e-01	7.692161e-01	1.916083e-01	7.491805e-05	2.512628e-03	1.001180	
1 0.771226	6.367518e+01	4.325185e+01	3.718847e+01	5.853323e-01	1.461508e-01	7.712261e-01	1.999080e-01	7.491562e-05	2.512305e-03	1.001191	
1 0.773236	6.728373e+01	4.574318e+01	3.918416e+01	5.853217e-01	1.460423e-01	7.732362e-01	2.081604e-01	7.491328e-05	2.512005e-03	1.001198	
1 0.775246	7.079160e+01	4.816731e+01	4.109934e+01	5.853116e-01	1.459320e-01	7.752462e-01	2.163683e-01	7.491102e-05	2.511728e-03	1.001202	
1 0.777256	7.418340e+01	5.051312e+01	4.292368e+01	5.853019e-01	1.458200e-01	7.772563e-01	2.245358e-01	7.490883e-05	2.511475e-03	1.001203	
1 0.779266	7.744480e+01	5.277027e+01	4.464753e+01	5.852927e-01	1.457064e-01	7.792663e-01	2.326667e-01	7.490671e-05	2.511246e-03	1.001200	
1 0.781276	8.056257e+01	5.492912e+01	4.626203e+01	5.852839e-01	1.455913e-01	7.812764e-01	2.407648e-01	7.490466e-05	2.511041e-03	1.001194	
1 0.783286	8.352463e+01	5.698088e+01	4.775906e+01	5.852756e-01	1.454749e-01	7.832864e-01	2.488357e-01	7.490266e-05	2.510861e-03	1.001185	
1 0.785296	8.632007e+01	5.891757e+01	4.913132e+01	5.852676e-01	1.453572e-01	7.852965e-01	2.568851e-01	7.490072e-05	2.510706e-03	1.001174	
1 0.787307	8.893918e+01	6.073206e+01	5.037237e+01	5.852601e-01	1.452384e-01	7.873065e-01	2.649177e-01	7.489882e-05	2.510577e-03	1.001161	
1 0.789317	9.137352e+01	6.241813e+01	5.147659e+01	5.852530e-01	1.451188e-01	7.893166e-01	2.729402e-01	7.489696e-05	2.510473e-03	1.001145	
1 0.791327	9.361588e+01	6.397048e+01	5.243927e+01	5.852462e-01	1.449983e-01	7.913266e-01	2.809594e-01	7.489514e-05	2.510395e-03	1.001127	
1 0.793337	9.566036e+01	6.538471e+01	5.325660e+01	5.852399e-01	1.448773e-01	7.933367e-01	2.889822e-01	7.489334e-05	2.510343e-03	1.001108	
1 0.795347	9.750234e+01	6.665742e+01	5.392568e+01	5.852339e-01	1.447558e-01	7.953467e-01	2.970159e-01	7.489157e-05	2.510317e-03	1.001087	
1 0.797357	9.913855e+01	6.778613e+01	5.444454e+01	5.852283e-01	1.446341e-01	7.973568e-01	3.050686e-01	7.488982e-05	2.510318e-03	1.001065	
1 0.799367	1.005670e+02	6.876936e+01	5.481214e+01	5.852230e-01	1.445122e-01	7.993668e-01	3.131484e-01	7.488808e-05	2.510345e-03	1.001043	
1 0.801377	1.017871e+02	6.960660e+01	5.502838e+01	5.852180e-01	1.443905e-01	8.013769e-01	3.212640e-01	7.488635e-05	2.510398e-03	1.001019	
1 0.803387	1.027995e+02	7.029830e+01	5.509410e+01	5.852133e-01	1.442690e-01	8.033869e-01	3.294245e-01	7.488463e-05	2.510478e-03	1.000996	
1 0.805397	1.036063e+02	7.084590e+01	5.501108e+01	5.852090e-01	1.441480e-01	8.053970e-01	3.376391e-01	7.488290e-05	2.510584e-03	1.000973	
1 0.807407	1.042107e+02	7.125182e+01	5.478200e+01	5.852049e-01	1.440277e-01	8.074070e-01	3.459175e-01	7.488117e-05	2.510716e-03	1.000950	
1 0.809417	1.046174e+02	7.151939e+01	5.441049e+01	5.852011e-01	1.439081e-01	8.094171e-01	3.542697e-01	7.487943e-05	2.510875e-03	1.000927	
1 0.811427	1.048324e+02	7.165291e+01	5.390105e+01	5.851975e-01	1.437896e-01	8.114271e-01	3.627060e-01	7.487768e-05	2.511060e-03	1.000906	
1 0.813437	1.048627e+02	7.165760e+01	5.325907e+01	5.851942e-01	1.436723e-01	8.134372e-01	3.712371e-01	7.487591e-05	2.511270e-03	1.000886	
1 0.815447	1.047169e+02	7.153954e+01	5.249079e+01	5.851911e-01	1.435564e-01	8.154472e-01	3.798738e-01	7.487413e-05	2.511507e-03	1.000867	
1 0.817457	1.044046e+02	7.130571e+01	5.160331e+01	5.851882e-01	1.434420e-01	8.174573e-01	3.886269e-01	7.487233e-05	2.511769e-03	1.000850	
1 0.819467	1.039365e+02	7.096392e+01	5.060448e+01	5.851855e-01	1.433293e-01	8.194673e-01	3.975082e-01	7.487050e-05	2.512056e-03	1.000835	
1 0.821477	1.033245e+02	7.052277e+01	4.950298e+01	5.851829e-01	1.432185e-01	8.214774e-01	4.065288e-01	7.486866e-05	2.512368e-03	1.000823	
1 0.823487	1.025818e+02	6.999163e+01	4.830819e+01	5.851806e-01	1.431099e-01	8.234874e-01	4.157008e-01	7.486679e-05	2.512705e-03	1.000813	
1 0.825497	1.017223e+02	6.938061e+01	4.703020e+01	5.851784e-01	1.430034e-01	8.254975e-01	4.250359e-01	7.486489e-05	2.513066e-03	1.000807	
1 0.827508	1.007612e+02	6.870050e+01	4.567976e+01	5.851763e-01	1.428993e-01	8.275075e-01	4.345459e-01	7.486298e-05	2.513451e-03	1.000803	
1 0.829518	9.971455e+01	6.796274e+01	4.426826e+01	5.851743e-01	1.427977e-01	8.295176e-01	4.442433e-01	7.486103e-05	2.513860e-03	1.000802	
1 0.831528	9.859926e+01	6.717937e+01	4.280764e+01	5.851724e-01	1.426988e-01	8.315276e-01	4.541403e-01	7.485907e-05	2.514292e-03	1.000806	
1 0.833538	9.743317e+01	6.636297e+01	4.131040e+01	5.851706e-01	1.426028e-01	8.335377e-01	4.642493e-01	7.485708e-05	2.514748e-03	1.000813	
1 0.835548	9.623493e+01	6.552666e+01	3.978953e+01	5.851689e-01	1.425096e-01	8.355477e-01	4.745828e-01	7.485508e-05	2.515225e-03	1.000823	
1 0.837558	9.502392e+01	6.468397e+01	3.825845e+01	5.851673e-01	1.424195e-01	8.375578e-01	4.851533e-01	7.485306e-05	2.515725e-03	1.000838	
1 0.839568	9.382024e+01	6.384890e+01	3.673100e+01	5.851657e-01	1.423326e-01	8.395678e-01	4.959734e-01	7.485103e-05	2.516247e-03	1.000857	
1 0.841578	9.264462e+01	6.303577e+01	3.522136e+01	5.851641e-01	1.422489e-01	8.415779e-01	5.070561e-01	7.484899e-05	2.516789e-03	1.000881	
1 0.843588	9.151841e+01	6.225923e+01	3.374403e+01	5.851626e-01	1.421686e-01	8.435879e-01	5.184135e-01	7.484695e-05	2.517353e-03	1.000909	
1 0.845598	9.046348e+01	6.153419e+01	3.231377e+01	5.851610e-01	1.420917e-01	8.455980e-01	5.300585e-01	7.484491e-05	2.517937e-03	1.000941	
1 0.847608	8.950219e+01	6.087580e+01	3.094556e+01	5.851595e-01	1.420183e-01	8.476080e-01	5.420035e-01	7.484288e-05	2.518541e-03	1.000978	
1 0.849618	8.865733e+01	6.029933e+01	2.965453e+01	5.851580e-01	1.419484e-01	8.496181e-01	5.542608e-01	7.484087e-05	2.519165e-03	1.001020	
1 0.851628	8.795209e+01	5.982024e+01	2.845597e+01	5.851564e-01	1.418822e-01	8.516281e-01	5.668430e-01	7.483888e-05	2.519807e-03	1.001066	
1 0.853638	8.740996e+01	5.945401e+01	2.736523e+01	5.851548e-01	1.418196e-01	8.536382e-01	5.797615e-01	7.483693e-05	2.520469e-03	1.001116	
1 0.855648	8.705471e+01	5.921619e+01	2.639773e+01	5.851532e-01	1.417607e-01	8.556482e-01	5.930279e-01	7.483502e-05	2.521148e-03	1.001171	
1 0.857658	8.691036e+01	5.912230e+01	2.556887e+01	5.851516e-01	1.417055e-01	8.576583e-01	6.066535e-01	7.483317e-05	2.521846e-03	1.001230	
1 0.859668	8.700109e+01	5.918784e+01	2.489402e+01	5.851500e-01	1.416540e-01	8.596683e-01	6.206483e-01	7.483139e-05	2.522561e-03	1.001293	
1 0.861678	8.735122e+01	5.942819e+01	2.438848e+01	5.851483e-01	1.416061e-01	8.616784e-01	6.350220e-01	7.482969e-05	2.523294e-03	1.001360	
1 0.863688	8.798514e+01	5.985861e+01	2.406745e+01	5.851466e-01	1.415619e-01	8.636884e-01	6.497828e-01	7.482809e-05	2.524043e-03	1.001431	
1 0.865698	8.892732e+01	6.049421e+01	2.394587e+01	5.851540e-01	1.414950e-01	8.656985e-01	6.611752e-01	7.482723e-05	2.524791e-03	1.001478	
1 0.867709	9.020220e+01	6.134990e+01	2.403878e+01	5.851545e-01	1.414551e-01	8.677085e-01	6.764308e-01	7.482570e-05	2.525565e-03	1.001557	
1 0.869719	9.183420e+01	6.244036e+01	2.436079e+01	5.851549e-01	1.414178e-01	8.697186e-01	6.920207e-01	7.482435e-05	2.526355e-03	1.001640	
1 0.871729	9.384767e+01	6.377999e+01	2.492634e+01	5.851553e-01	1.413833e-01	8.717286e-01	7.079350e-01	7.482319e-05	2.527160e-03	1.001725	
1 0.873739	9.626683e+01	6.538294e+01	2.574962e+01	5.851556e-01	1.413515e-01	8.737387e-01	7.241654e-01	7.482224e-05	2.527979e-03	1.001812	
1 0.875749	9.911579e+01	6.726303e+01	2.684454e+01	5.851560e-01	1.413221e-01	8.757487e-01	7.407046e-01	7.482154e-05	2.528812e-03	1.001901	
1 0.877759	1.024184e+02	6.943372e+01	2.822469e+01	5.851566e-01	1.412951e-01	8.777588e-01	7.575344e-01	7.482109e-05	2.529657e-03	1.001989	
1 0.879769	1.061985e+02	7.190816e+01	2.990335e+01	5.851703e-01	1.412756e-01	8.797688e-01	7.755136e-01	7.481922e-05	2.530538e-03	1.002090	
1 0.881779	1.104795e+02	7.469907e+01	3.189348e+01	5.851724e-01	1.412535e-01	8.817789e-01	7.928551e-01	7.481932e-05	2.531410e-03	1.002169	
1 0.883789	1.152846e+02	7.781882e+01	3.420766e+01	5.851757e-01	1.412334e-01	8.837889e-01	8.104332e-01	7.481968e-05	2.532292e-03	1.002248	
1 0.885799	1.206367e+02	8.127932e+01	3.685815e+01	5.851847e-01	1.412270e-01	8.857990e-01	8.289519e-01	7.481957e-05	2.533193e-03	1.002339	
1 0.887809	1.265584e+02	8.509208e+01	3.985670e+01	5.851908e-01	1.412094e-01	8.878090e-01	8.467672e-01	7.482049e-05	2.534094e-03	1.002413	
1 0.889819	1.330722e+02	8.926817e+01	4.321480e+01	5.851979e-01	1.411931e-01	8.898191e-01	8.646810e-01	7.482179e-05	2.535004e-03	1.002483	
1 0.891829	1.401998e+02	9.381820e+01	4.694348e+01	5.852059e-01	1.411774e-01	8.918291e-01	8.825975e-01	7.482355e-05	2.535919e-03	1.002548	
1 0.893839	1.479629e+02	9.875232e+01	5.105336e+01	5.852151e-01	1.411621e-01	8.938392e-01	9.004476e-01	7.482576e-05	2.536841e-03	1.002607	
1 0.895849	1.563828e+02	1.040802e+02	5.555464e+01	5.852256e-01	1.411469e-01	8.958492e-01	9.181560e-01	7.482847e-05	2.537766e-03	1.002659	
1 0.897859	1.654801e+02	1.098111e+02	6.045708e+01	5.852373e-01	1.411316e-01	8.978593e-01	9.356459e-01	7.483169e-05	2.538693e-03	1.002703	
1 0.899869	1.752753e+02	1.159537e+02	6.577000e+01	5.852504e-01	1.411160e-01	8.998693e-01	9.528408e-01	7.483544e-05	2.539622e-03	1.002739	
1 0.901879	1.857885e+02	1.225162e+02	7.150225e+01	5.852650e-01	1.410998e-01	9.018794e-01	9.696664e-01	7.483972e-05	2.540550e-03	1.002767	
1 0.903889	1.970390e+02	1.295065e+02	7.766224e+01	5.852812e-01	1.410829e-01	9.038894e-01	9.860541e-01	7.484452e-05	2.541476e-03	1.002787	
1 0.905899	2.090461e+02	1.369317e+02	8.425790e+01	5.852989e-01	1.410652e-01	9.058995e-01	1.001940e+00	7.484985e-05	2.542398e-03	1.002798	
1 0.907910	2.218285e+02	1.447988e+02	9.129669e+01	5.853182e-01	1.410467e-01	9.079095e-01	1.017272e+00	7.485567e-05	2.543316e-03	1.002800	
1 0.909920	2.354042e+02	1.531139e+02	9.878559e+01	5.853391e-01	1.410273e-01	9.099196e-01	1.032004e+00	7.486196e-05	2.544228e-03	1.002794	
1 0.911930	2.497911e+02	1.618830e+02	1.067311e+02	5.853616e-01	1.410071e-01	9.119296e-01	1.046102e+00	7.486870e-05	2.545132e-03	1.002781	
1 0.913940	2.650065e+02	1.711114e+02	1.151391e+02	5.853857e-01	1.409860e-01	9.139397e-01	1.059543e+00	7.487584e-05	2.546029e-03	1.002760	
1 0.915950	2.810671e+02	1.808039e+02	1.240153e+02	5.854114e-01	1.409642e-01	9.159497e-01	1.072314e+00	7.488334e-05	2.546916e-03	1.002733	
1 0.917960	2.979894e+02	1.909651e+02	1.333646e+02	5.854386e-01	1.409417e-01	9.179598e-01	1.084409e+00	7.489118e-05	2.547794e-03	1.002699	
1 0.919970	3.157891e+02	2.015987e+02	1.431915e+02	5.854671e-01	1.409185e-01	9.199698e-01	1.095835e+00	7.489931e-05	2.548662e-03	1.002660	
1 0.921980	3.344817e+02	2.127084e+02	1.535002e+02	5.854969e-01	1.408947e-01	9.219799e-01	1.106605e+00	7.490770e-05	2.549519e-03	1.002616	
1 0.923990	3.540821e+02	2.242972e+02	1.642941e+02	5.855279e-01	1.408705e-01	9.239899e-01	1.116735e+00	7.491631e-05	2.550365e-03	1.002567	
1 0.926000	3.746047e+02	2.363677e+02	1.755763e+02	5.855600e-01	1.408459e-01	9.260000e-01	1.126251e+00	7.492512e-05	2.551201e-03	1.002514	

# Thu Mar  9 14:43:04 2017
##### FINIS #####
