1 110.603015	3.575000e+01	3.097212e+01	1.951134e+01	5.818764e-01	1.480927e-01	8.133111e-01	1.930387e+00	7.451111e-05	2.540167e-03	0.998985	
1 111.608040	3.605319e+01	3.144035e+01	1.996604e+01	5.818396e-01	1.480687e-01	8.131372e-01	1.947928e+00	7.451000e-05	2.540368e-03	0.998642	
1 112.613065	3.636053e+01	3.191559e+01	2.043053e+01	5.817885e-01	1.480403e-01	8.129523e-01	1.965469e+00	7.451027e-05	2.540567e-03	0.998269	
1 113.618090	3.667315e+01	3.239845e+01	2.090506e+01	5.817516e-01	1.480153e-01	8.127546e-01	1.983010e+00	7.450882e-05	2.540761e-03	0.997914	
1 114.623116	3.699219e+01	3.288952e+01	2.138993e+01	5.817143e-01	1.479897e-01	8.125448e-01	2.000551e+00	7.450717e-05	2.540953e-03	0.997553	
1 115.628141	3.731881e+01	3.338942e+01	2.188542e+01	5.816766e-01	1.479636e-01	8.123225e-01	2.018092e+00	7.450532e-05	2.541141e-03	0.997186	
1 116.633166	3.765417e+01	3.389874e+01	2.239178e+01	5.816384e-01	1.479370e-01	8.120870e-01	2.035633e+00	7.450323e-05	2.541325e-03	0.996813	
1 117.638191	3.799945e+01	3.441808e+01	2.290928e+01	5.815996e-01	1.479101e-01	8.118377e-01	2.053174e+00	7.450090e-05	2.541506e-03	0.996435	
1 118.643216	3.835584e+01	3.494804e+01	2.343818e+01	5.815603e-01	1.478829e-01	8.115739e-01	2.070715e+00	7.449829e-05	2.541684e-03	0.996051	
1 119.648241	3.872453e+01	3.548921e+01	2.397876e+01	5.814964e-01	1.478532e-01	8.113631e-01	2.088256e+00	7.450089e-05	2.541875e-03	0.995639	
1 120.653266	3.910671e+01	3.604217e+01	2.453114e+01	5.814896e-01	1.478290e-01	8.110112e-01	2.105797e+00	7.449110e-05	2.542027e-03	0.995284	
1 121.658291	3.950359e+01	3.660751e+01	2.509569e+01	5.814297e-01	1.477940e-01	8.107365e-01	2.123338e+00	7.449153e-05	2.542206e-03	0.994879	
1 122.663317	3.991635e+01	3.718579e+01	2.567257e+01	5.813683e-01	1.477647e-01	8.104211e-01	2.140879e+00	7.449028e-05	2.542375e-03	0.994475	
1 123.668342	4.034620e+01	3.777758e+01	2.626194e+01	5.813223e-01	1.477406e-01	8.100634e-01	2.158420e+00	7.448519e-05	2.542530e-03	0.994065	
1 124.673367	4.079431e+01	3.838342e+01	2.686406e+01	5.812701e-01	1.477144e-01	8.097148e-01	2.175961e+00	7.448222e-05	2.542688e-03	0.993655	
1 125.678392	4.126188e+01	3.900385e+01	2.747900e+01	5.812603e-01	1.476948e-01	8.092237e-01	2.193502e+00	7.447104e-05	2.542821e-03	0.993249	
1 126.683417	4.175007e+01	3.963939e+01	2.810708e+01	5.811857e-01	1.476611e-01	8.088375e-01	2.211043e+00	7.447037e-05	2.542982e-03	0.992854	
1 127.688442	4.226003e+01	4.029056e+01	2.874832e+01	5.811403e-01	1.476382e-01	8.084141e-01	2.228584e+00	7.446514e-05	2.543125e-03	0.992415	
1 128.693467	4.279293e+01	4.095785e+01	2.940289e+01	5.810920e-01	1.476139e-01	8.079754e-01	2.246125e+00	7.445984e-05	2.543266e-03	0.991977	
1 129.698492	4.334989e+01	4.164174e+01	3.007077e+01	5.810363e-01	1.475970e-01	8.073593e-01	2.263666e+00	7.445280e-05	2.543404e-03	0.991596	
1 130.703518	4.393202e+01	4.234268e+01	3.075212e+01	5.809876e-01	1.475794e-01	8.067915e-01	2.281207e+00	7.444448e-05	2.543530e-03	0.991172	
1 131.708543	4.454041e+01	4.306111e+01	3.144694e+01	5.809357e-01	1.475649e-01	8.061633e-01	2.298748e+00	7.443563e-05	2.543652e-03	0.990751	
1 132.713568	4.517615e+01	4.379747e+01	3.215519e+01	5.808810e-01	1.475548e-01	8.054606e-01	2.316289e+00	7.442601e-05	2.543768e-03	0.990334	
1 133.718593	4.584027e+01	4.455215e+01	3.287678e+01	5.808235e-01	1.475507e-01	8.046644e-01	2.333830e+00	7.441550e-05	2.543879e-03	0.989922	
1 134.723618	4.653380e+01	4.532553e+01	3.361157e+01	5.807627e-01	1.475548e-01	8.037505e-01	2.351371e+00	7.440398e-05	2.543984e-03	0.989517	
1 135.728643	4.725774e+01	4.611797e+01	3.435933e+01	5.806980e-01	1.475700e-01	8.026876e-01	2.368912e+00	7.439135e-05	2.544084e-03	0.989123	
1 136.733668	4.801305e+01	4.692981e+01	3.511979e+01	5.806286e-01	1.475992e-01	8.014392e-01	2.386453e+00	7.437745e-05	2.544181e-03	0.988742	
1 137.738693	4.880068e+01	4.776135e+01	3.589250e+01	5.805627e-01	1.476436e-01	8.000816e-01	2.403994e+00	7.436273e-05	2.544280e-03	0.988337	
1 138.743719	4.962153e+01	4.861289e+01	3.667750e+01	5.804788e-01	1.477334e-01	7.983061e-01	2.421535e+00	7.434759e-05	2.544383e-03	0.987942	
1 139.748744	5.047647e+01	4.948469e+01	3.747328e+01	5.804194e-01	1.477187e-01	7.974154e-01	2.439076e+00	7.433477e-05	2.544508e-03	0.987570	
1 140.753769	5.136633e+01	5.037699e+01	3.828107e+01	5.803434e-01	1.477601e-01	7.959960e-01	2.456617e+00	7.431997e-05	2.544629e-03	0.987189	
1 141.758794	5.229192e+01	5.128999e+01	3.910068e+01	5.802678e-01	1.477927e-01	7.946799e-01	2.474158e+00	7.430566e-05	2.544755e-03	0.986778	
1 142.763819	5.325400e+01	5.222388e+01	3.993254e+01	5.801979e-01	1.478189e-01	7.934659e-01	2.491699e+00	7.429119e-05	2.544886e-03	0.986374	
1 143.768844	5.425328e+01	5.317883e+01	4.077710e+01	5.801279e-01	1.478271e-01	7.923947e-01	2.509240e+00	7.427720e-05	2.545017e-03	0.985946	
1 144.773869	5.529046e+01	5.415496e+01	4.163485e+01	5.800584e-01	1.478291e-01	7.913585e-01	2.526781e+00	7.426349e-05	2.545156e-03	0.985552	
1 145.778894	5.636616e+01	5.515238e+01	4.250615e+01	5.799911e-01	1.478206e-01	7.904850e-01	2.544322e+00	7.424961e-05	2.545282e-03	0.985087	
1 146.783920	5.748099e+01	5.617115e+01	4.339137e+01	5.799256e-01	1.478064e-01	7.896775e-01	2.561863e+00	7.423551e-05	2.545408e-03	0.984628	
1 147.788945	5.863549e+01	5.721134e+01	4.429078e+01	5.798607e-01	1.477863e-01	7.889324e-01	2.579404e+00	7.422121e-05	2.545531e-03	0.984166	
1 148.793970	5.983016e+01	5.827295e+01	4.520464e+01	5.797980e-01	1.477630e-01	7.882214e-01	2.596945e+00	7.420647e-05	2.545662e-03	0.983769	
1 149.798995	6.106548e+01	5.935597e+01	4.613310e+01	5.797322e-01	1.477332e-01	7.875793e-01	2.614486e+00	7.419186e-05	2.545778e-03	0.983291	
1 150.804020	6.234184e+01	6.046038e+01	4.707633e+01	5.796664e-01	1.476995e-01	7.869765e-01	2.632027e+00	7.417685e-05	2.545889e-03	0.982814	
1 151.809045	6.365962e+01	6.158609e+01	4.803442e+01	5.796005e-01	1.476623e-01	7.864570e-01	2.649568e+00	7.416149e-05	2.545983e-03	0.982262	
1 152.814070	6.501912e+01	6.273301e+01	4.900748e+01	5.795345e-01	1.476221e-01	7.859197e-01	2.667109e+00	7.414554e-05	2.546087e-03	0.981785	
1 153.819095	6.642061e+01	6.390101e+01	4.999555e+01	5.794680e-01	1.475792e-01	7.854107e-01	2.684650e+00	7.412913e-05	2.546186e-03	0.981306	
1 154.824121	6.786429e+01	6.508995e+01	5.099864e+01	5.794006e-01	1.475337e-01	7.849273e-01	2.702191e+00	7.411225e-05	2.546281e-03	0.980826	
1 155.829146	6.935034e+01	6.629962e+01	5.201674e+01	5.793324e-01	1.474860e-01	7.844669e-01	2.719732e+00	7.409489e-05	2.546372e-03	0.980345	
1 156.834171	7.087887e+01	6.752983e+01	5.304981e+01	5.792632e-01	1.474363e-01	7.840276e-01	2.737273e+00	7.407701e-05	2.546457e-03	0.979864	
1 157.839196	7.244992e+01	6.878033e+01	5.409789e+01	5.791938e-01	1.474020e-01	7.835331e-01	2.754814e+00	7.405841e-05	2.546555e-03	0.979465	
1 158.844221	7.406350e+01	7.005084e+01	5.516068e+01	5.791220e-01	1.473480e-01	7.831353e-01	2.772355e+00	7.403955e-05	2.546632e-03	0.978983	
1 159.849246	7.571957e+01	7.134108e+01	5.623817e+01	5.790491e-01	1.472932e-01	7.827494e-01	2.789896e+00	7.402013e-05	2.546705e-03	0.978504	
1 160.854271	7.741803e+01	7.265070e+01	5.733023e+01	5.789750e-01	1.472372e-01	7.823783e-01	2.807437e+00	7.400015e-05	2.546772e-03	0.978026	
1 161.859296	7.915872e+01	7.397936e+01	5.843667e+01	5.788997e-01	1.471800e-01	7.820209e-01	2.824978e+00	7.397961e-05	2.546836e-03	0.977549	
1 162.864322	8.094142e+01	7.532668e+01	5.955733e+01	5.788232e-01	1.471216e-01	7.816763e-01	2.842519e+00	7.395849e-05	2.546895e-03	0.977074	
1 163.869347	8.276589e+01	7.669224e+01	6.069197e+01	5.787453e-01	1.470623e-01	7.813438e-01	2.860060e+00	7.393681e-05	2.546949e-03	0.976602	
1 164.874372	8.463180e+01	7.807560e+01	6.184037e+01	5.786662e-01	1.470021e-01	7.810227e-01	2.877601e+00	7.391455e-05	2.546998e-03	0.976131	
1 165.879397	8.653879e+01	7.947631e+01	6.300226e+01	5.785858e-01	1.469411e-01	7.807124e-01	2.895142e+00	7.389171e-05	2.547043e-03	0.975663	
1 166.884422	8.848643e+01	8.089387e+01	6.417737e+01	5.785041e-01	1.468794e-01	7.804124e-01	2.912683e+00	7.386830e-05	2.547084e-03	0.975198	
1 167.889447	9.047424e+01	8.232778e+01	6.536538e+01	5.784210e-01	1.468169e-01	7.801221e-01	2.930224e+00	7.384430e-05	2.547120e-03	0.974736	
1 168.894472	9.250170e+01	8.377748e+01	6.656596e+01	5.783366e-01	1.467539e-01	7.798412e-01	2.947765e+00	7.381974e-05	2.547151e-03	0.974277	
1 169.899497	9.456823e+01	8.524243e+01	6.777877e+01	5.782508e-01	1.466904e-01	7.795691e-01	2.965306e+00	7.379460e-05	2.547178e-03	0.973822	
1 170.904523	9.667318e+01	8.672201e+01	6.900344e+01	5.781637e-01	1.466263e-01	7.793056e-01	2.982847e+00	7.376890e-05	2.547200e-03	0.973370	
1 171.909548	9.881588e+01	8.821564e+01	7.023956e+01	5.780752e-01	1.465619e-01	7.790502e-01	3.000388e+00	7.374264e-05	2.547218e-03	0.972922	
1 172.914573	1.009956e+02	8.972267e+01	7.148672e+01	5.779855e-01	1.464971e-01	7.788026e-01	3.017929e+00	7.371582e-05	2.547231e-03	0.972477	
1 173.919598	1.032115e+02	9.124244e+01	7.274429e+01	5.779060e-01	1.464107e-01	7.786569e-01	3.035470e+00	7.368630e-05	2.547220e-03	0.971982	
1 174.924623	1.054628e+02	9.277428e+01	7.401219e+01	5.778143e-01	1.463446e-01	7.784279e-01	3.053011e+00	7.365831e-05	2.547223e-03	0.971546	
1 175.929648	1.077486e+02	9.431749e+01	7.528976e+01	5.777213e-01	1.462783e-01	7.782063e-01	3.070552e+00	7.362979e-05	2.547223e-03	0.971113	
1 176.934673	1.100679e+02	9.587135e+01	7.657650e+01	5.776270e-01	1.462118e-01	7.779915e-01	3.088093e+00	7.360075e-05	2.547217e-03	0.970686	
1 177.939698	1.124198e+02	9.743512e+01	7.787189e+01	5.775316e-01	1.461451e-01	7.777833e-01	3.105634e+00	7.357121e-05	2.547208e-03	0.970264	
1 178.944724	1.148032e+02	9.900804e+01	7.917540e+01	5.774350e-01	1.460784e-01	7.775816e-01	3.123175e+00	7.354116e-05	2.547194e-03	0.969846	
1 179.949749	1.172171e+02	1.005893e+02	8.048646e+01	5.773372e-01	1.460117e-01	7.773861e-01	3.140716e+00	7.351063e-05	2.547175e-03	0.969434	
1 180.954774	1.196603e+02	1.021782e+02	8.180451e+01	5.772383e-01	1.459449e-01	7.771966e-01	3.158257e+00	7.347964e-05	2.547153e-03	0.969027	
1 181.959799	1.221317e+02	1.037739e+02	8.312896e+01	5.771383e-01	1.458782e-01	7.770129e-01	3.175798e+00	7.344819e-05	2.547126e-03	0.968625	
1 182.964824	1.246300e+02	1.053755e+02	8.445919e+01	5.770373e-01	1.458116e-01	7.768349e-01	3.193339e+00	7.341630e-05	2.547095e-03	0.968229	
1 183.969849	1.271540e+02	1.069822e+02	8.579458e+01	5.769353e-01	1.457451e-01	7.766624e-01	3.210880e+00	7.338399e-05	2.547060e-03	0.967839	
1 184.974874	1.297024e+02	1.085931e+02	8.713449e+01	5.768324e-01	1.456788e-01	7.764951e-01	3.228421e+00	7.335128e-05	2.547020e-03	0.967455	
1 185.979899	1.322738e+02	1.102075e+02	8.847826e+01	5.767286e-01	1.456126e-01	7.763330e-01	3.245962e+00	7.331818e-05	2.546977e-03	0.967076	
1 186.984925	1.348669e+02	1.118243e+02	8.982522e+01	5.766239e-01	1.455467e-01	7.761759e-01	3.263503e+00	7.328472e-05	2.546930e-03	0.966704	
1 187.989950	1.374803e+02	1.134427e+02	9.117469e+01	5.765185e-01	1.454810e-01	7.760236e-01	3.281044e+00	7.325091e-05	2.546878e-03	0.966337	
1 188.994975	1.401124e+02	1.150619e+02	9.252595e+01	5.764123e-01	1.454157e-01	7.758760e-01	3.298585e+00	7.321678e-05	2.546823e-03	0.965977	
1 190.000000	1.427619e+02	1.166808e+02	9.387830e+01	5.763054e-01	1.453506e-01	7.757330e-01	3.316126e+00	7.318234e-05	2.546763e-03	0.965624	

# Mon Jan 23 16:49:41 2017
##### FINIS #####
