# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

58.492462 -129.798995 1072.141830
58.492462 -127.688442 1072.522100
58.492462 -125.577889 1072.885337
58.492462 -123.467337 1073.230188
58.492462 -121.356784 1073.555392
58.492462 -119.246231 1073.859789
58.492462 -117.135678 1074.142322
58.492462 -115.025126 1074.402046
58.492462 -112.914573 1074.638128
58.492462 -110.804020 1074.849852
58.492462 -108.693467 1075.036627
58.492462 -106.582915 1075.197983
58.492462 -104.472362 1075.333577
58.492462 -102.361809 1075.443197
58.492462 -100.251256 1075.526759
58.492462 -98.140704 1075.584309
58.492462 -96.030151 1075.616024
58.492462 -93.919598 1075.622212
58.492462 -91.809045 1075.603309
58.492462 -89.698492 1075.559877
58.492462 -87.587940 1075.492604
58.492462 -85.477387 1075.402299
58.492462 -83.366834 1075.289890
58.492462 -81.256281 1075.156418
58.492462 -79.145729 1075.003032
58.492462 -77.035176 1074.830986
58.492462 -74.924623 1074.641629
58.492462 -72.814070 1074.436404
58.492462 -70.703518 1074.216835
58.492462 -68.592965 1073.984523
58.492462 -66.482412 1073.741134
58.492462 -64.371859 1073.488397
58.492462 -62.261307 1073.228087
58.492462 -60.150754 1072.962021
58.492462 -58.040201 1072.692046
58.492462 -55.929648 1072.420029
58.492462 -53.819095 1072.147844
58.492462 -51.708543 1071.877368
58.492462 -49.597990 1071.610462
58.492462 -47.487437 1071.348965
58.492462 -45.376884 1071.094682
58.492462 -43.266332 1070.849372
58.492462 -41.155779 1070.614736
58.492462 -39.045226 1070.392411
58.492462 -36.934673 1070.183952
58.492462 -34.824121 1069.990828
58.492462 -32.713568 1069.814409
58.492462 -30.603015 1069.655957
58.492462 -28.492462 1069.516618
58.492462 -26.381910 1069.397410
58.492462 -24.271357 1069.299221
58.492462 -22.160804 1069.222798
58.492462 -20.050251 1069.168740
58.492462 -17.939698 1069.137496
58.492462 -15.829146 1069.129360
58.492462 -13.718593 1069.144464
58.492462 -11.608040 1069.182780
58.492462 -9.497487 1069.244118
58.492462 -7.386935 1069.328121
58.492462 -5.276382 1069.434275
58.492462 -3.165829 1069.561901
58.492462 -1.055276 1069.710165
58.492462 1.055276 1069.878082
58.492462 3.165829 1070.064517
58.492462 5.276382 1070.268197
58.492462 7.386935 1070.487715
58.492462 9.497487 1070.721540
58.492462 11.608040 1070.968026
58.492462 13.718593 1071.225425
58.492462 15.829146 1071.491894
58.492462 17.939698 1071.765512
58.492462 20.050251 1072.044287
58.492462 22.160804 1072.326176
58.492462 24.271357 1072.609093
58.492462 26.381910 1072.890925
58.492462 28.492462 1073.169547
58.492462 30.603015 1073.442836
58.492462 32.713568 1073.708686
58.492462 34.824121 1073.965018
58.492462 36.934673 1074.209802
58.492462 39.045226 1074.441061
58.492462 41.155779 1074.656895
58.492462 43.266332 1074.855483
58.492462 45.376884 1075.035103
58.492462 47.487437 1075.194140
58.492462 49.597990 1075.331097
58.492462 51.708543 1075.444603
58.492462 53.819095 1075.533428
58.492462 55.929648 1075.596482
58.492462 58.040201 1075.632830
58.492462 60.150754 1075.641692
58.492462 62.261307 1075.622450
58.492462 64.371859 1075.574653
58.492462 66.482412 1075.498017
58.492462 68.592965 1075.392426
58.492462 70.703518 1075.257937
58.492462 72.814070 1075.094771
58.492462 74.924623 1074.903321
58.492462 77.035176 1074.684141
58.492462 79.145729 1074.437944
58.492462 81.256281 1074.165602
58.492462 83.366834 1073.868131
58.492462 85.477387 1073.546696
58.492462 87.587940 1073.202592
58.492462 89.698492 1072.837244
58.492462 91.809045 1072.452194
58.492462 93.919598 1072.049094
58.492462 96.030151 1071.629694
58.492462 98.140704 1071.195835
58.492462 100.251256 1070.749434
58.492462 102.361809 1070.292474
58.492462 104.472362 1069.826997
58.492462 106.582915 1069.355087
58.492462 108.693467 1068.878863
58.492462 110.804020 1068.400463
58.492462 112.914573 1067.922037
58.492462 115.025126 1067.445735
58.492462 117.135678 1066.973692
58.492462 119.246231 1066.508023
58.492462 121.356784 1066.050808
58.492462 123.467337 1065.604083
58.492462 125.577889 1065.169832
58.492462 127.688442 1064.749975
58.492462 129.798995 1064.346363
58.492462 131.909548 1063.960762
58.492462 134.020101 1063.594855
58.492462 136.130653 1063.250227
58.492462 138.241206 1062.928363
58.492462 140.351759 1062.630636
58.492462 142.462312 1062.358310
58.492462 144.572864 1062.112527
58.492462 146.683417 1061.894307
58.492462 148.793970 1061.704544
58.492462 150.904523 1061.544000
58.492462 153.015075 1061.413307
58.492462 155.125628 1061.312960
58.492462 157.236181 1061.243321
58.492462 159.346734 1061.204614
58.492462 161.457286 1061.196928
58.492462 163.567839 1061.220217
58.492462 165.678392 1061.274298
58.492462 167.788945 1061.358856
58.492462 169.899497 1061.473448
58.492462 172.010050 1061.617500
58.492462 174.120603 1061.790314
58.492462 176.231156 1061.991073
58.492462 178.341709 1062.218842
58.492462 180.452261 1062.472575
58.492462 182.562814 1062.751119
58.492462 184.673367 1063.053222
58.492462 186.783920 1063.377533
58.492462 188.894472 1063.722618
58.492462 191.005025 1064.086957
58.492462 193.115578 1064.468956
58.492462 195.226131 1064.866956
58.492462 197.336683 1065.279233
58.492462 199.447236 1065.704017
58.492462 201.557789 1066.139489
58.492462 203.668342 1066.583796
58.492462 205.778894 1067.035057
58.492462 207.889447 1067.491372
58.492462 210.000000 1067.950830
58.643216 -210.000000 1097.190801
58.643216 -207.889447 1097.064283
58.643216 -205.778894 1096.967738
58.643216 -203.668342 1096.901558
58.643216 -201.557789 1096.865999
58.643216 -199.447236 1096.861185
58.643216 -197.336683 1096.887103
58.643216 -195.226131 1096.943609
58.643216 -193.115578 1097.030424
58.643216 -191.005025 1097.147140
58.643216 -188.894472 1097.293223
58.643216 -186.783920 1097.468013
58.643216 -184.673367 1097.670728
58.643216 -182.562814 1097.900472
58.643216 -180.452261 1098.156234
58.643216 -178.341709 1098.436897
58.643216 -176.231156 1098.741243
58.643216 -174.120603 1099.067957
58.643216 -172.010050 1099.415633
58.643216 -169.899497 1099.782784
58.643216 -167.788945 1100.167844
58.643216 -165.678392 1100.569179
58.643216 -163.567839 1100.985092
58.643216 -161.457286 1101.413834
58.643216 -159.346734 1101.853606
58.643216 -157.236181 1102.302574
58.643216 -155.125628 1102.758869
58.643216 -153.015075 1103.220605
58.643216 -150.904523 1103.685878
58.643216 -148.793970 1104.152781
58.643216 -146.683417 1104.619409
58.643216 -144.572864 1105.083870
58.643216 -142.462312 1105.544289
58.643216 -140.351759 1105.998821
58.643216 -138.241206 1106.445656
58.643216 -136.130653 1106.883029
58.643216 -134.020101 1107.309225
58.643216 -131.909548 1107.722593
58.643216 -129.798995 1108.121542
58.643216 -127.688442 1108.504562
58.643216 -125.577889 1108.870218
58.643216 -123.467337 1109.217165
58.643216 -121.356784 1109.544151
58.643216 -119.246231 1109.850023
58.643216 -117.135678 1110.133730
58.643216 -115.025126 1110.394332
58.643216 -112.914573 1110.631004
58.643216 -110.804020 1110.843034
58.643216 -108.693467 1111.029835
58.643216 -106.582915 1111.190941
58.643216 -104.472362 1111.326013
58.643216 -102.361809 1111.434840
58.643216 -100.251256 1111.517338
58.643216 -98.140704 1111.573556
58.643216 -96.030151 1111.603671
58.643216 -93.919598 1111.607987
58.643216 -91.809045 1111.586941
58.643216 -89.698492 1111.541091
58.643216 -87.587940 1111.471123
58.643216 -85.477387 1111.377842
58.643216 -83.366834 1111.262169
58.643216 -81.256281 1111.125141
58.643216 -79.145729 1110.967901
58.643216 -77.035176 1110.791696
58.643216 -74.924623 1110.597869
58.643216 -72.814070 1110.387853
58.643216 -70.703518 1110.163165
58.643216 -68.592965 1109.925397
58.643216 -66.482412 1109.676207
58.643216 -64.371859 1109.417315
58.643216 -62.261307 1109.150488
58.643216 -60.150754 1108.877533
58.643216 -58.040201 1108.600288
58.643216 -55.929648 1108.320611
58.643216 -53.819095 1108.040371
58.643216 -51.708543 1107.761433
58.643216 -49.597990 1107.485654
58.643216 -47.487437 1107.214865
58.643216 -45.376884 1106.950866
58.643216 -43.266332 1106.695411
58.643216 -41.155779 1106.450197
58.643216 -39.045226 1106.216859
58.643216 -36.934673 1105.996950
58.643216 -34.824121 1105.791940
58.643216 -32.713568 1105.603200
58.643216 -30.603015 1105.431996
58.643216 -28.492462 1105.279477
58.643216 -26.381910 1105.146670
58.643216 -24.271357 1105.034470
58.643216 -22.160804 1104.943634
58.643216 -20.050251 1104.874775
58.643216 -17.939698 1104.828356
58.643216 -15.829146 1104.804687
58.643216 -13.718593 1104.803919
58.643216 -11.608040 1104.826046
58.643216 -9.497487 1104.870898
58.643216 -7.386935 1104.938146
58.643216 -5.276382 1105.027300
58.643216 -3.165829 1105.137713
58.643216 -1.055276 1105.268580
58.643216 1.055276 1105.418950
58.643216 3.165829 1105.587722
58.643216 5.276382 1105.773659
58.643216 7.386935 1105.975392
58.643216 9.497487 1106.191429
58.643216 11.608040 1106.420165
58.643216 13.718593 1106.659893
58.643216 15.829146 1106.908812
58.643216 17.939698 1107.165044
58.643216 20.050251 1107.426641
58.643216 22.160804 1107.691604
58.643216 24.271357 1107.957889
58.643216 26.381910 1108.223429
58.643216 28.492462 1108.486143
58.643216 30.603015 1108.743949
58.643216 32.713568 1108.994784
58.643216 34.824121 1109.236611
58.643216 36.934673 1109.467439
58.643216 39.045226 1109.685333
58.643216 41.155779 1109.888426
58.643216 43.266332 1110.074937
58.643216 45.376884 1110.243175
58.643216 47.487437 1110.391559
58.643216 49.597990 1110.518620
58.643216 51.708543 1110.623017
58.643216 53.819095 1110.703543
58.643216 55.929648 1110.759134
58.643216 58.040201 1110.788872
58.643216 60.150754 1110.791996
58.643216 62.261307 1110.767903
58.643216 64.371859 1110.716155
58.643216 66.482412 1110.636476
58.643216 68.592965 1110.528759
58.643216 70.703518 1110.393063
58.643216 72.814070 1110.229612
58.643216 74.924623 1110.038795
58.643216 77.035176 1109.821163
58.643216 79.145729 1109.577424
58.643216 81.256281 1109.308437
58.643216 83.366834 1109.015210
58.643216 85.477387 1108.698890
58.643216 87.587940 1108.360758
58.643216 89.698492 1108.002218
58.643216 91.809045 1107.624791
58.643216 93.919598 1107.230108
58.643216 96.030151 1106.819892
58.643216 98.140704 1106.395957
58.643216 100.251256 1105.960191
58.643216 102.361809 1105.514548
58.643216 104.472362 1105.061038
58.643216 106.582915 1104.601712
58.643216 108.693467 1104.138655
58.643216 110.804020 1103.673970
58.643216 112.914573 1103.209772
58.643216 115.025126 1102.748173
58.643216 117.135678 1102.291272
58.643216 119.246231 1101.841145
58.643216 121.356784 1101.399836
58.643216 123.467337 1100.969342
58.643216 125.577889 1100.551609
58.643216 127.688442 1100.148519
58.643216 129.798995 1099.761884
58.643216 131.909548 1099.393435
58.643216 134.020101 1099.044815
58.643216 136.130653 1098.717575
58.643216 138.241206 1098.413161
58.643216 140.351759 1098.132915
58.643216 142.462312 1097.878063
58.643216 144.572864 1097.649715
58.643216 146.683417 1097.448859
58.643216 148.793970 1097.276356
58.643216 150.904523 1097.132939
58.643216 153.015075 1097.019211
58.643216 155.125628 1096.935639
58.643216 157.236181 1096.882558
58.643216 159.346734 1096.860168
58.643216 161.457286 1096.868535
58.643216 163.567839 1096.907587
58.643216 165.678392 1096.977124
58.643216 167.788945 1097.076812
58.643216 169.899497 1097.206187
58.643216 172.010050 1097.364661
58.643216 174.120603 1097.551521
58.643216 176.231156 1097.765936
58.643216 178.341709 1098.006961
58.643216 180.452261 1098.273538
58.643216 182.562814 1098.564506
58.643216 184.673367 1098.878605
58.643216 186.783920 1099.214479
58.643216 188.894472 1099.570688
58.643216 191.005025 1099.945710
58.643216 193.115578 1100.337949
58.643216 195.226131 1100.745743
58.643216 197.336683 1101.167372
58.643216 199.447236 1101.601064
58.643216 201.557789 1102.045003
58.643216 203.668342 1102.497341
58.643216 205.778894 1102.956200
58.643216 207.889447 1103.419685
58.643216 210.000000 1103.885891
58.793970 -210.000000 1133.193276
58.793970 -207.889447 1133.083422
58.793970 -205.778894 1133.003361
58.793970 -203.668342 1132.953459
58.793970 -201.557789 1132.933948
58.793970 -199.447236 1132.944927
58.793970 -197.336683 1132.986362
58.793970 -195.226131 1133.058087
58.793970 -193.115578 1133.159804
58.793970 -191.005025 1133.291088
58.793970 -188.894472 1133.451388
58.793970 -186.783920 1133.640029
58.793970 -184.673367 1133.856215
58.793970 -182.562814 1134.099039
58.793970 -180.452261 1134.367480
58.793970 -178.341709 1134.660412
58.793970 -176.231156 1134.976607
58.793970 -174.120603 1135.314746
58.793970 -172.010050 1135.673418
58.793970 -169.899497 1136.051132
58.793970 -167.788945 1136.446320
58.793970 -165.678392 1136.857346
58.793970 -163.567839 1137.282515
58.793970 -161.457286 1137.720077
58.793970 -159.346734 1138.168237
58.793970 -157.236181 1138.625162
58.793970 -155.125628 1139.088989
58.793970 -153.015075 1139.557835
58.793970 -150.904523 1140.029804
58.793970 -148.793970 1140.502994
58.793970 -146.683417 1140.975506
58.793970 -144.572864 1141.445455
58.793970 -142.462312 1141.910976
58.793970 -140.351759 1142.370229
58.793970 -138.241206 1142.821415
58.793970 -136.130653 1143.262776
58.793970 -134.020101 1143.692607
58.793970 -131.909548 1144.109263
58.793970 -129.798995 1144.511165
58.793970 -127.688442 1144.896808
58.793970 -125.577889 1145.264766
58.793970 -123.467337 1145.613704
58.793970 -121.356784 1145.942375
58.793970 -119.246231 1146.249634
58.793970 -117.135678 1146.534437
58.793970 -115.025126 1146.795851
58.793970 -112.914573 1147.033055
58.793970 -110.804020 1147.245343
58.793970 -108.693467 1147.432131
58.793970 -106.582915 1147.592958
58.793970 -104.472362 1147.727487
58.793970 -102.361809 1147.835510
58.793970 -100.251256 1147.916944
58.793970 -98.140704 1147.971839
58.793970 -96.030151 1148.000370
58.793970 -93.919598 1148.002843
58.793970 -91.809045 1147.979690
58.793970 -89.698492 1147.931468
58.793970 -87.587940 1147.858860
58.793970 -85.477387 1147.762666
58.793970 -83.366834 1147.643804
58.793970 -81.256281 1147.503303
58.793970 -79.145729 1147.342301
58.793970 -77.035176 1147.162039
58.793970 -74.924623 1146.963851
58.793970 -72.814070 1146.749164
58.793970 -70.703518 1146.519486
58.793970 -68.592965 1146.276401
58.793970 -66.482412 1146.021559
58.793970 -64.371859 1145.756670
58.793970 -62.261307 1145.483491
58.793970 -60.150754 1145.203823
58.793970 -58.040201 1144.919493
58.793970 -55.929648 1144.632351
58.793970 -53.819095 1144.344257
58.793970 -51.708543 1144.057071
58.793970 -49.597990 1143.772640
58.793970 -47.487437 1143.492790
58.793970 -45.376884 1143.219314
58.793970 -43.266332 1142.953961
58.793970 -41.155779 1142.698426
58.793970 -39.045226 1142.454340
58.793970 -36.934673 1142.223255
58.793970 -34.824121 1142.006641
58.793970 -32.713568 1141.805870
58.793970 -30.603015 1141.622211
58.793970 -28.492462 1141.456819
58.793970 -26.381910 1141.310725
58.793970 -24.271357 1141.184834
58.793970 -22.160804 1141.079913
58.793970 -20.050251 1140.996587
58.793970 -17.939698 1140.935333
58.793970 -15.829146 1140.896477
58.793970 -13.718593 1140.880189
58.793970 -11.608040 1140.886481
58.793970 -9.497487 1140.915208
58.793970 -7.386935 1140.966065
58.793970 -5.276382 1141.038588
58.793970 -3.165829 1141.132158
58.793970 -1.055276 1141.246003
58.793970 1.055276 1141.379200
58.793970 3.165829 1141.530685
58.793970 5.276382 1141.699256
58.793970 7.386935 1141.883581
58.793970 9.497487 1142.082207
58.793970 11.608040 1142.293567
58.793970 13.718593 1142.515996
58.793970 15.829146 1142.747735
58.793970 17.939698 1142.986948
58.793970 20.050251 1143.231729
58.793970 22.160804 1143.480122
58.793970 24.271357 1143.730128
58.793970 26.381910 1143.979722
58.793970 28.492462 1144.226864
58.793970 30.603015 1144.469518
58.793970 32.713568 1144.705660
58.793970 34.824121 1144.933295
58.793970 36.934673 1145.150471
58.793970 39.045226 1145.355291
58.793970 41.155779 1145.545927
58.793970 43.266332 1145.720629
58.793970 45.376884 1145.877744
58.793970 47.487437 1146.015720
58.793970 49.597990 1146.133118
58.793970 51.708543 1146.228624
58.793970 53.819095 1146.301056
58.793970 55.929648 1146.349372
58.793970 58.040201 1146.372675
58.793970 60.150754 1146.370220
58.793970 62.261307 1146.341421
58.793970 64.371859 1146.285849
58.793970 66.482412 1146.203239
58.793970 68.592965 1146.093490
58.793970 70.703518 1145.956665
58.793970 72.814070 1145.792990
58.793970 74.924623 1145.602851
58.793970 77.035176 1145.386796
58.793970 79.145729 1145.145524
58.793970 81.256281 1144.879887
58.793970 83.366834 1144.590880
58.793970 85.477387 1144.279635
58.793970 87.587940 1143.947417
58.793970 89.698492 1143.595612
58.793970 91.809045 1143.225719
58.793970 93.919598 1142.839345
58.793970 96.030151 1142.438191
58.793970 98.140704 1142.024041
58.793970 100.251256 1141.598756
58.793970 102.361809 1141.164262
58.793970 104.472362 1140.722535
58.793970 106.582915 1140.275595
58.793970 108.693467 1139.825492
58.793970 110.804020 1139.374297
58.793970 112.914573 1138.924087
58.793970 115.025126 1138.476940
58.793970 117.135678 1138.034917
58.793970 119.246231 1137.600058
58.793970 121.356784 1137.174369
58.793970 123.467337 1136.759809
58.793970 125.577889 1136.358288
58.793970 127.688442 1135.971650
58.793970 129.798995 1135.601669
58.793970 131.909548 1135.250039
58.793970 134.020101 1134.918368
58.793970 136.130653 1134.608170
58.793970 138.241206 1134.320856
58.793970 140.351759 1134.057733
58.793970 142.462312 1133.819993
58.793970 144.572864 1133.608715
58.793970 146.683417 1133.424853
58.793970 148.793970 1133.269239
58.793970 150.904523 1133.142576
58.793970 153.015075 1133.045437
58.793970 155.125628 1132.978265
58.793970 157.236181 1132.941367
58.793970 159.346734 1132.934918
58.793970 161.457286 1132.958962
58.793970 163.567839 1133.013407
58.793970 165.678392 1133.098029
58.793970 167.788945 1133.212478
58.793970 169.899497 1133.356272
58.793970 172.010050 1133.528807
58.793970 174.120603 1133.729357
58.793970 176.231156 1133.957078
58.793970 178.341709 1134.211012
58.793970 180.452261 1134.490092
58.793970 182.562814 1134.793150
58.793970 184.673367 1135.118917
58.793970 186.783920 1135.466034
58.793970 188.894472 1135.833054
58.793970 191.005025 1136.218452
58.793970 193.115578 1136.620632
58.793970 195.226131 1137.037931
58.793970 197.336683 1137.468628
58.793970 199.447236 1137.910954
58.793970 201.557789 1138.363097
58.793970 203.668342 1138.823209
58.793970 205.778894 1139.289419
58.793970 207.889447 1139.759836
58.793970 210.000000 1140.232561
58.944724 -210.000000 1169.602845
58.944724 -207.889447 1169.509281
58.944724 -205.778894 1169.445330
58.944724 -203.668342 1169.411332
58.944724 -201.557789 1169.407494
58.944724 -199.447236 1169.433893
58.944724 -197.336683 1169.490473
58.944724 -195.226131 1169.577048
58.944724 -193.115578 1169.693301
58.944724 -191.005025 1169.838789
58.944724 -188.894472 1170.012945
58.944724 -186.783920 1170.215080
58.944724 -184.673367 1170.444387
58.944724 -182.562814 1170.699945
58.944724 -180.452261 1170.980723
58.944724 -178.341709 1171.285588
58.944724 -176.231156 1171.613304
58.944724 -174.120603 1171.962547
58.944724 -172.010050 1172.331900
58.944724 -169.899497 1172.719869
58.944724 -167.788945 1173.124884
58.944724 -165.678392 1173.545311
58.944724 -163.567839 1173.979451
58.944724 -161.457286 1174.425558
58.944724 -159.346734 1174.881838
58.944724 -157.236181 1175.346463
58.944724 -155.125628 1175.817573
58.944724 -153.015075 1176.293291
58.944724 -150.904523 1176.771724
58.944724 -148.793970 1177.250979
58.944724 -146.683417 1177.729163
58.944724 -144.572864 1178.204399
58.944724 -142.462312 1178.674829
58.944724 -140.351759 1179.138622
58.944724 -138.241206 1179.593985
58.944724 -136.130653 1180.039171
58.944724 -134.020101 1180.472483
58.944724 -131.909548 1180.892284
58.944724 -129.798995 1181.297003
58.944724 -127.688442 1181.685144
58.944724 -125.577889 1182.055291
58.944724 -123.467337 1182.406114
58.944724 -121.356784 1182.736376
58.944724 -119.246231 1183.044937
58.944724 -117.135678 1183.330761
58.944724 -115.025126 1183.592920
58.944724 -112.914573 1183.830599
58.944724 -110.804020 1184.043098
58.944724 -108.693467 1184.229836
58.944724 -106.582915 1184.390357
58.944724 -104.472362 1184.524325
58.944724 -102.361809 1184.631534
58.944724 -100.251256 1184.711905
58.944724 -98.140704 1184.765486
58.944724 -96.030151 1184.792453
58.944724 -93.919598 1184.793110
58.944724 -91.809045 1184.767888
58.944724 -89.698492 1184.717343
58.944724 -87.587940 1184.642151
58.944724 -85.477387 1184.543110
58.944724 -83.366834 1184.421133
58.944724 -81.256281 1184.277244
58.944724 -79.145729 1184.112574
58.944724 -77.035176 1183.928356
58.944724 -74.924623 1183.725920
58.944724 -72.814070 1183.506683
58.944724 -70.703518 1183.272146
58.944724 -68.592965 1183.023884
58.944724 -66.482412 1182.763538
58.944724 -64.371859 1182.492810
58.944724 -62.261307 1182.213447
58.944724 -60.150754 1181.927241
58.944724 -58.040201 1181.636011
58.944724 -55.929648 1181.341600
58.944724 -53.819095 1181.045857
58.944724 -51.708543 1180.750635
58.944724 -49.597990 1180.457773
58.944724 -47.487437 1180.169092
58.944724 -45.376884 1179.886379
58.944724 -43.266332 1179.611377
58.944724 -41.155779 1179.345779
58.944724 -39.045226 1179.091210
58.944724 -36.934673 1178.849223
58.944724 -34.824121 1178.621287
58.944724 -32.713568 1178.408775
58.944724 -30.603015 1178.212959
58.944724 -28.492462 1178.034999
58.944724 -26.381910 1177.875932
58.944724 -24.271357 1177.736670
58.944724 -22.160804 1177.617990
58.944724 -20.050251 1177.520530
58.944724 -17.939698 1177.444780
58.944724 -15.829146 1177.391081
58.944724 -13.718593 1177.359622
58.944724 -11.608040 1177.350436
58.944724 -9.497487 1177.363397
58.944724 -7.386935 1177.398226
58.944724 -5.276382 1177.454485
58.944724 -3.165829 1177.531582
58.944724 -1.055276 1177.628775
58.944724 1.055276 1177.745174
58.944724 3.165829 1177.879748
58.944724 5.276382 1178.031328
58.944724 7.386935 1178.198620
58.944724 9.497487 1178.380208
58.944724 11.608040 1178.574566
58.944724 13.718593 1178.780067
58.944724 15.829146 1178.994994
58.944724 17.939698 1179.217550
58.944724 20.050251 1179.445876
58.944724 22.160804 1179.678054
58.944724 24.271357 1179.912130
58.944724 26.381910 1180.146120
58.944724 28.492462 1180.378028
58.944724 30.603015 1180.605857
58.944724 32.713568 1180.827626
58.944724 34.824121 1181.041379
58.944724 36.934673 1181.245204
58.944724 39.045226 1181.437240
58.944724 41.155779 1181.615696
58.944724 43.266332 1181.778859
58.944724 45.376884 1181.925106
58.944724 47.487437 1182.052916
58.944724 49.597990 1182.160880
58.944724 51.708543 1182.247711
58.944724 53.819095 1182.312251
58.944724 55.929648 1182.353479
58.944724 58.040201 1182.370518
58.944724 60.150754 1182.362642
58.944724 62.261307 1182.329276
58.944724 64.371859 1182.270006
58.944724 66.482412 1182.184574
58.944724 68.592965 1182.072886
58.944724 70.703518 1181.935008
58.944724 72.814070 1181.771167
58.944724 74.924623 1181.581749
58.944724 77.035176 1181.367295
58.944724 79.145729 1181.128500
58.944724 81.256281 1180.866204
58.944724 83.366834 1180.581391
58.944724 85.477387 1180.275180
58.944724 87.587940 1179.948817
58.944724 89.698492 1179.603670
58.944724 91.809045 1179.241220
58.944724 93.919598 1178.863047
58.944724 96.030151 1178.470829
58.944724 98.140704 1178.066325
58.944724 100.251256 1177.651367
58.944724 102.361809 1177.227850
58.944724 104.472362 1176.797721
58.944724 106.582915 1176.362967
58.944724 108.693467 1175.925606
58.944724 110.804020 1175.487674
58.944724 112.914573 1175.051213
58.944724 115.025126 1174.618266
58.944724 117.135678 1174.190857
58.944724 119.246231 1173.770991
58.944724 121.356784 1173.360636
58.944724 123.467337 1172.961714
58.944724 125.577889 1172.576099
58.944724 127.688442 1172.205597
58.944724 129.798995 1171.851946
58.944724 131.909548 1171.516805
58.944724 134.020101 1171.201744
58.944724 136.130653 1170.908242
58.944724 138.241206 1170.637677
58.944724 140.351759 1170.391320
58.944724 142.462312 1170.170333
58.944724 144.572864 1169.975760
58.944724 146.683417 1169.808525
58.944724 148.793970 1169.669429
58.944724 150.904523 1169.559147
58.944724 153.015075 1169.478225
58.944724 155.125628 1169.427076
58.944724 157.236181 1169.405986
58.944724 159.346734 1169.415106
58.944724 161.457286 1169.454454
58.944724 163.567839 1169.523919
58.944724 165.678392 1169.623259
58.944724 167.788945 1169.752103
58.944724 169.899497 1169.909954
58.944724 172.010050 1170.096193
58.944724 174.120603 1170.310078
58.944724 176.231156 1170.550755
58.944724 178.341709 1170.817254
58.944724 180.452261 1171.108500
58.944724 182.562814 1171.423315
58.944724 184.673367 1171.760424
58.944724 186.783920 1172.118464
58.944724 188.894472 1172.495982
58.944724 191.005025 1172.891453
58.944724 193.115578 1173.303278
58.944724 195.226131 1173.729792
58.944724 197.336683 1174.169278
58.944724 199.447236 1174.619967
58.944724 201.557789 1175.080049
58.944724 203.668342 1175.547682
58.944724 205.778894 1176.020998
58.944724 207.889447 1176.498111
58.944724 210.000000 1176.977129
59.095477 -210.000000 1206.405751
59.095477 -207.889447 1206.328106
59.095477 -205.778894 1206.279893
59.095477 -203.668342 1206.261426
59.095477 -201.557789 1206.272889
59.095477 -199.447236 1206.314337
59.095477 -197.336683 1206.385692
59.095477 -195.226131 1206.486748
59.095477 -193.115578 1206.617171
59.095477 -191.005025 1206.776501
59.095477 -188.894472 1206.964156
59.095477 -186.783920 1207.179431
59.095477 -184.673367 1207.421509
59.095477 -182.562814 1207.689456
59.095477 -180.452261 1207.982234
59.095477 -178.341709 1208.298698
59.095477 -176.231156 1208.637610
59.095477 -174.120603 1208.997636
59.095477 -172.010050 1209.377357
59.095477 -169.899497 1209.775276
59.095477 -167.788945 1210.189822
59.095477 -165.678392 1210.619358
59.095477 -163.567839 1211.062188
59.095477 -161.457286 1211.516567
59.095477 -159.346734 1211.980704
59.095477 -157.236181 1212.452772
59.095477 -155.125628 1212.930918
59.095477 -153.015075 1213.413269
59.095477 -150.904523 1213.897939
59.095477 -148.793970 1214.383040
59.095477 -146.683417 1214.866687
59.095477 -144.572864 1215.347009
59.095477 -142.462312 1215.822157
59.095477 -140.351759 1216.290308
59.095477 -138.241206 1216.749678
59.095477 -136.130653 1217.198527
59.095477 -134.020101 1217.635168
59.095477 -131.909548 1218.057972
59.095477 -129.798995 1218.465377
59.095477 -127.688442 1218.855894
59.095477 -125.577889 1219.228117
59.095477 -123.467337 1219.580723
59.095477 -121.356784 1219.912481
59.095477 -119.246231 1220.222260
59.095477 -117.135678 1220.509031
59.095477 -115.025126 1220.771871
59.095477 -112.914573 1221.009970
59.095477 -110.804020 1221.222635
59.095477 -108.693467 1221.409287
59.095477 -106.582915 1221.569474
59.095477 -104.472362 1221.702865
59.095477 -102.361809 1221.809254
59.095477 -100.251256 1221.888563
59.095477 -98.140704 1221.940841
59.095477 -96.030151 1221.966265
59.095477 -93.919598 1221.965137
59.095477 -91.809045 1221.937885
59.095477 -89.698492 1221.885064
59.095477 -87.587940 1221.807346
59.095477 -85.477387 1221.705525
59.095477 -83.366834 1221.580509
59.095477 -81.256281 1221.433316
59.095477 -79.145729 1221.265072
59.095477 -77.035176 1221.077004
59.095477 -74.924623 1220.870432
59.095477 -72.814070 1220.646768
59.095477 -70.703518 1220.407503
59.095477 -68.592965 1220.154204
59.095477 -66.482412 1219.888504
59.095477 -64.371859 1219.612094
