-1 -75.427136	5.640912e-01	5.300660e-01	4.335103e-01	5.860351e-01	1.482286e-01	7.261792e-01	-1.316452e+00	7.505770e-05	2.520741e-03	1.000980	
-1 -74.422111	6.549967e-01	6.131460e-01	5.019167e-01	5.860581e-01	1.482698e-01	7.261956e-01	-1.298911e+00	7.506185e-05	2.520520e-03	1.001065	
-1 -73.417085	7.543890e-01	7.034550e-01	5.763051e-01	5.860810e-01	1.483144e-01	7.262124e-01	-1.281370e+00	7.506597e-05	2.520300e-03	1.001151	
-1 -72.412060	8.626523e-01	8.012516e-01	6.568774e-01	5.861036e-01	1.483623e-01	7.262299e-01	-1.263829e+00	7.507005e-05	2.520081e-03	1.001240	
-1 -71.407035	9.801829e-01	9.068021e-01	7.438387e-01	5.861259e-01	1.484136e-01	7.262479e-01	-1.246288e+00	7.507408e-05	2.519863e-03	1.001331	
-1 -70.402010	1.107389e+00	1.020379e+00	8.373964e-01	5.861480e-01	1.484681e-01	7.262665e-01	-1.228747e+00	7.507806e-05	2.519646e-03	1.001424	
-1 -69.396985	1.244691e+00	1.142263e+00	9.377603e-01	5.861697e-01	1.485261e-01	7.262857e-01	-1.211206e+00	7.508196e-05	2.519429e-03	1.001519	
-1 -68.391960	1.392519e+00	1.272739e+00	1.045142e+00	5.861910e-01	1.485873e-01	7.263055e-01	-1.193665e+00	7.508579e-05	2.519214e-03	1.001616	
-1 -67.386935	1.551314e+00	1.412100e+00	1.159755e+00	5.862119e-01	1.486519e-01	7.263259e-01	-1.176124e+00	7.508952e-05	2.519000e-03	1.001715	
-1 -66.381910	1.721527e+00	1.560644e+00	1.281813e+00	5.862323e-01	1.487198e-01	7.263469e-01	-1.158583e+00	7.509315e-05	2.518787e-03	1.001816	
-1 -65.376884	1.903617e+00	1.718674e+00	1.411532e+00	5.862522e-01	1.487911e-01	7.263686e-01	-1.141042e+00	7.509666e-05	2.518575e-03	1.001919	
-1 -64.371859	2.098052e+00	1.886498e+00	1.549128e+00	5.862716e-01	1.488658e-01	7.263909e-01	-1.123501e+00	7.510005e-05	2.518365e-03	1.002024	
-1 -63.366834	2.305309e+00	2.064431e+00	1.694814e+00	5.862904e-01	1.489437e-01	7.264139e-01	-1.105960e+00	7.510330e-05	2.518155e-03	1.002131	
-1 -62.361809	2.525872e+00	2.252789e+00	1.848808e+00	5.863085e-01	1.490251e-01	7.264376e-01	-1.088419e+00	7.510640e-05	2.517947e-03	1.002240	
-1 -61.356784	2.760231e+00	2.451894e+00	2.011323e+00	5.863260e-01	1.491097e-01	7.264619e-01	-1.070878e+00	7.510934e-05	2.517741e-03	1.002351	
-1 -60.351759	3.008881e+00	2.662072e+00	2.182571e+00	5.863427e-01	1.491977e-01	7.264869e-01	-1.053337e+00	7.511211e-05	2.517536e-03	1.002464	
-1 -59.346734	3.272326e+00	2.883651e+00	2.362766e+00	5.863587e-01	1.492890e-01	7.265126e-01	-1.035796e+00	7.511468e-05	2.517332e-03	1.002579	
-1 -58.341709	3.551070e+00	3.116962e+00	2.552114e+00	5.863739e-01	1.493837e-01	7.265390e-01	-1.018255e+00	7.511707e-05	2.517130e-03	1.002696	
-1 -57.336683	3.845624e+00	3.362340e+00	2.750824e+00	5.863882e-01	1.494817e-01	7.265661e-01	-1.000714e+00	7.511924e-05	2.516929e-03	1.002815	
-1 -56.331658	4.156503e+00	3.620119e+00	2.959099e+00	5.864017e-01	1.495830e-01	7.265940e-01	-9.831729e-01	7.512119e-05	2.516730e-03	1.002936	
-1 -55.326633	4.484221e+00	3.890639e+00	3.177140e+00	5.864142e-01	1.496876e-01	7.266225e-01	-9.656319e-01	7.512290e-05	2.516533e-03	1.003059	
-1 -54.321608	4.829296e+00	4.174236e+00	3.405142e+00	5.864257e-01	1.497956e-01	7.266519e-01	-9.480909e-01	7.512437e-05	2.516338e-03	1.003183	
-1 -53.316583	5.192249e+00	4.471252e+00	3.643298e+00	5.864362e-01	1.499068e-01	7.266820e-01	-9.305499e-01	7.512559e-05	2.516144e-03	1.003310	
-1 -52.311558	5.573597e+00	4.782024e+00	3.891795e+00	5.864457e-01	1.500213e-01	7.267128e-01	-9.130089e-01	7.512653e-05	2.515952e-03	1.003439	
-1 -51.306533	5.973861e+00	5.106894e+00	4.150816e+00	5.864540e-01	1.501391e-01	7.267444e-01	-8.954679e-01	7.512719e-05	2.515762e-03	1.003569	
-1 -50.301508	6.393556e+00	5.446199e+00	4.420538e+00	5.864613e-01	1.502601e-01	7.267768e-01	-8.779269e-01	7.512756e-05	2.515574e-03	1.003702	
-1 -49.296482	6.833199e+00	5.800277e+00	4.701130e+00	5.864673e-01	1.503844e-01	7.268100e-01	-8.603859e-01	7.512763e-05	2.515387e-03	1.003836	
-1 -48.291457	7.293302e+00	6.169464e+00	4.992757e+00	5.864721e-01	1.505119e-01	7.268440e-01	-8.428449e-01	7.512738e-05	2.515203e-03	1.003972	
-1 -47.286432	7.774374e+00	6.554094e+00	5.295576e+00	5.864756e-01	1.506427e-01	7.268788e-01	-8.253039e-01	7.512681e-05	2.515021e-03	1.004110	
-1 -46.281407	8.276920e+00	6.954499e+00	5.609736e+00	5.864779e-01	1.507766e-01	7.269144e-01	-8.077629e-01	7.512590e-05	2.514841e-03	1.004250	
-1 -45.276382	8.801439e+00	7.371007e+00	5.935380e+00	5.864788e-01	1.509137e-01	7.269508e-01	-7.902219e-01	7.512464e-05	2.514663e-03	1.004392	
-1 -44.271357	9.348425e+00	7.803941e+00	6.272641e+00	5.864783e-01	1.510540e-01	7.269881e-01	-7.726809e-01	7.512303e-05	2.514487e-03	1.004536	
-1 -43.266332	9.918362e+00	8.253623e+00	6.621645e+00	5.864765e-01	1.511974e-01	7.270262e-01	-7.551399e-01	7.512104e-05	2.514314e-03	1.004682	
-1 -42.261307	1.051173e+01	8.720368e+00	6.982507e+00	5.864732e-01	1.513440e-01	7.270651e-01	-7.375989e-01	7.511868e-05	2.514142e-03	1.004829	
-1 -41.256281	1.112900e+01	9.204486e+00	7.355333e+00	5.864684e-01	1.514936e-01	7.271048e-01	-7.200579e-01	7.511594e-05	2.513974e-03	1.004978	
-1 -40.251256	1.177063e+01	9.706282e+00	7.740221e+00	5.864621e-01	1.516463e-01	7.271454e-01	-7.025170e-01	7.511279e-05	2.513807e-03	1.005130	
-1 -39.246231	1.243707e+01	1.022605e+01	8.137256e+00	5.864543e-01	1.518020e-01	7.271869e-01	-6.849760e-01	7.510925e-05	2.513643e-03	1.005283	
-1 -38.241206	1.312876e+01	1.076409e+01	8.546515e+00	5.864449e-01	1.519608e-01	7.272292e-01	-6.674350e-01	7.510529e-05	2.513481e-03	1.005437	
-1 -37.236181	1.384613e+01	1.132068e+01	8.968061e+00	5.864339e-01	1.521225e-01	7.272723e-01	-6.498940e-01	7.510091e-05	2.513322e-03	1.005594	
-1 -36.231156	1.458959e+01	1.189610e+01	9.401949e+00	5.864213e-01	1.522872e-01	7.273164e-01	-6.323530e-01	7.509610e-05	2.513166e-03	1.005752	
-1 -35.226131	1.535954e+01	1.249061e+01	9.848220e+00	5.864071e-01	1.524548e-01	7.273612e-01	-6.148120e-01	7.509085e-05	2.513012e-03	1.005912	
-1 -34.221106	1.615637e+01	1.310447e+01	1.030690e+01	5.863912e-01	1.526253e-01	7.274070e-01	-5.972710e-01	7.508517e-05	2.512861e-03	1.006074	
-1 -33.216080	1.698044e+01	1.373793e+01	1.077802e+01	5.863736e-01	1.527986e-01	7.274535e-01	-5.797300e-01	7.507903e-05	2.512713e-03	1.006238	
-1 -32.211055	1.783211e+01	1.439123e+01	1.126156e+01	5.863542e-01	1.529747e-01	7.275010e-01	-5.621890e-01	7.507245e-05	2.512567e-03	1.006403	
-1 -31.206030	1.871172e+01	1.506459e+01	1.175754e+01	5.863332e-01	1.531536e-01	7.275492e-01	-5.446480e-01	7.506540e-05	2.512424e-03	1.006570	
-1 -30.201005	1.961959e+01	1.575823e+01	1.226592e+01	5.863104e-01	1.533352e-01	7.275984e-01	-5.271070e-01	7.505789e-05	2.512284e-03	1.006739	
-1 -29.195980	2.055602e+01	1.647235e+01	1.278666e+01	5.862859e-01	1.535196e-01	7.276484e-01	-5.095660e-01	7.504991e-05	2.512147e-03	1.006909	
-1 -28.190955	2.152128e+01	1.720715e+01	1.331973e+01	5.862596e-01	1.537065e-01	7.276992e-01	-4.920250e-01	7.504146e-05	2.512013e-03	1.007081	
-1 -27.185930	2.251563e+01	1.796278e+01	1.386506e+01	5.862315e-01	1.538961e-01	7.277508e-01	-4.744840e-01	7.503253e-05	2.511882e-03	1.007255	
-1 -26.180905	2.353932e+01	1.873943e+01	1.442257e+01	5.862017e-01	1.540881e-01	7.278033e-01	-4.569430e-01	7.502313e-05	2.511754e-03	1.007430	
-1 -25.175879	2.459257e+01	1.953724e+01	1.499216e+01	5.861700e-01	1.542827e-01	7.278566e-01	-4.394020e-01	7.501325e-05	2.511629e-03	1.007607	
-1 -24.170854	2.567555e+01	2.035633e+01	1.557374e+01	5.861366e-01	1.544798e-01	7.279107e-01	-4.218610e-01	7.500289e-05	2.511507e-03	1.007785	
-1 -23.165829	2.678846e+01	2.119684e+01	1.616719e+01	5.861014e-01	1.546792e-01	7.279656e-01	-4.043200e-01	7.499205e-05	2.511389e-03	1.007965	
-1 -22.160804	2.793142e+01	2.205884e+01	1.677237e+01	5.860644e-01	1.548809e-01	7.280213e-01	-3.867790e-01	7.498072e-05	2.511274e-03	1.008147	
-1 -21.155779	2.910456e+01	2.294244e+01	1.738912e+01	5.860255e-01	1.550850e-01	7.280778e-01	-3.692380e-01	7.496892e-05	2.511162e-03	1.008330	
-1 -20.150754	3.030797e+01	2.384769e+01	1.801730e+01	5.859849e-01	1.552912e-01	7.281350e-01	-3.516970e-01	7.495664e-05	2.511053e-03	1.008514	
-1 -19.145729	3.154173e+01	2.477465e+01	1.865671e+01	5.859426e-01	1.554997e-01	7.281930e-01	-3.341560e-01	7.494388e-05	2.510948e-03	1.008700	
-1 -18.140704	3.280586e+01	2.572333e+01	1.930716e+01	5.858984e-01	1.557102e-01	7.282517e-01	-3.166150e-01	7.493064e-05	2.510846e-03	1.008887	
-1 -17.135678	3.410039e+01	2.669376e+01	1.996844e+01	5.858525e-01	1.559228e-01	7.283112e-01	-2.990740e-01	7.491694e-05	2.510747e-03	1.009076	
-1 -16.130653	3.542530e+01	2.768591e+01	2.064034e+01	5.858049e-01	1.561373e-01	7.283713e-01	-2.815330e-01	7.490277e-05	2.510653e-03	1.009265	
-1 -15.125628	3.678053e+01	2.869977e+01	2.132260e+01	5.857556e-01	1.563537e-01	7.284322e-01	-2.639920e-01	7.488813e-05	2.510561e-03	1.009456	
-1 -14.120603	3.816601e+01	2.973526e+01	2.201498e+01	5.857045e-01	1.565720e-01	7.284937e-01	-2.464510e-01	7.487304e-05	2.510473e-03	1.009649	
-1 -13.115578	3.958164e+01	3.079233e+01	2.271721e+01	5.856518e-01	1.567921e-01	7.285558e-01	-2.289100e-01	7.485750e-05	2.510389e-03	1.009842	
-1 -12.110553	4.102728e+01	3.187087e+01	2.342901e+01	5.855974e-01	1.570138e-01	7.286186e-01	-2.113690e-01	7.484151e-05	2.510309e-03	1.010037	
-1 -11.105528	4.250275e+01	3.297077e+01	2.415008e+01	5.855414e-01	1.572372e-01	7.286820e-01	-1.938280e-01	7.482509e-05	2.510232e-03	1.010233	
-1 -10.100503	4.400785e+01	3.409188e+01	2.488011e+01	5.854838e-01	1.574621e-01	7.287460e-01	-1.762870e-01	7.480823e-05	2.510159e-03	1.010430	
-1 -9.095477	4.554235e+01	3.523404e+01	2.561877e+01	5.854246e-01	1.576885e-01	7.288105e-01	-1.587460e-01	7.479096e-05	2.510090e-03	1.010627	
-1 -8.090452	4.710598e+01	3.639706e+01	2.636572e+01	5.853639e-01	1.579163e-01	7.288756e-01	-1.412050e-01	7.477327e-05	2.510025e-03	1.010826	
-1 -7.085427	4.869843e+01	3.758072e+01	2.712062e+01	5.853017e-01	1.581454e-01	7.289411e-01	-1.236640e-01	7.475518e-05	2.509964e-03	1.011026	
-1 -6.080402	5.031937e+01	3.878479e+01	2.788310e+01	5.852381e-01	1.583758e-01	7.290072e-01	-1.061230e-01	7.473671e-05	2.509907e-03	1.011227	
-1 -5.075377	5.196843e+01	4.000900e+01	2.865277e+01	5.851730e-01	1.586073e-01	7.290737e-01	-8.858204e-02	7.471785e-05	2.509853e-03	1.011428	
-1 -4.070352	5.364519e+01	4.125306e+01	2.942926e+01	5.851066e-01	1.588399e-01	7.291406e-01	-7.104104e-02	7.469863e-05	2.509804e-03	1.011630	
-1 -3.065327	5.534922e+01	4.251666e+01	3.021215e+01	5.850388e-01	1.590735e-01	7.292079e-01	-5.350004e-02	7.467905e-05	2.509758e-03	1.011833	
-1 -2.060302	5.708004e+01	4.379945e+01	3.100104e+01	5.849698e-01	1.593081e-01	7.292756e-01	-3.595904e-02	7.465913e-05	2.509717e-03	1.012037	
-1 -1.055276	5.883714e+01	4.510107e+01	3.179549e+01	5.848996e-01	1.595434e-01	7.293436e-01	-1.841805e-02	7.463888e-05	2.509680e-03	1.012241	
-1 -0.050251	6.061997e+01	4.642113e+01	3.259507e+01	5.848281e-01	1.597795e-01	7.294119e-01	-8.770499e-04	7.461832e-05	2.509647e-03	1.012446	
-1 0.954774	6.242794e+01	4.775919e+01	3.339933e+01	5.847556e-01	1.600162e-01	7.294804e-01	1.666395e-02	7.459746e-05	2.509618e-03	1.012651	
-1 1.959799	6.426043e+01	4.911481e+01	3.420782e+01	5.846820e-01	1.602535e-01	7.295492e-01	3.420495e-02	7.457632e-05	2.509593e-03	1.012856	
-1 2.964824	6.611679e+01	5.048752e+01	3.502007e+01	5.846073e-01	1.604913e-01	7.296182e-01	5.174594e-02	7.455491e-05	2.509573e-03	1.013062	
-1 3.969849	6.799632e+01	5.187680e+01	3.583560e+01	5.845318e-01	1.607294e-01	7.296873e-01	6.928694e-02	7.453325e-05	2.509557e-03	1.013268	
-1 4.974874	6.989830e+01	5.328214e+01	3.665394e+01	5.844553e-01	1.609679e-01	7.297566e-01	8.682794e-02	7.451136e-05	2.509545e-03	1.013475	
-1 5.979899	7.182197e+01	5.470297e+01	3.747457e+01	5.843780e-01	1.612066e-01	7.298259e-01	1.043689e-01	7.448925e-05	2.509537e-03	1.013681	
-1 6.984925	7.376651e+01	5.613870e+01	3.829702e+01	5.843000e-01	1.614453e-01	7.298953e-01	1.219099e-01	7.446695e-05	2.509534e-03	1.013888	
-1 7.989950	7.573109e+01	5.758872e+01	3.912077e+01	5.842212e-01	1.616842e-01	7.299646e-01	1.394509e-01	7.444446e-05	2.509535e-03	1.014094	
-1 8.994975	7.771486e+01	5.905240e+01	3.994531e+01	5.841325e-01	1.619256e-01	7.300207e-01	1.569919e-01	7.442328e-05	2.509545e-03	1.014310	
1 10.000000	7.971689e+01	6.052905e+01	4.077011e+01	5.840526e-01	1.621642e-01	7.300899e-01	1.745329e-01	7.440049e-05	2.509555e-03	1.014516	
0 270.000013	7.971689e+01	6.052905e+01	7.841508e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:21 2017
##### FINIS #####
