1 0.002550	3.334505e+00	3.254124e+00	3.062364e+00	5.841247e-01	1.480225e-01	6.905155e-01	-1.435510e-02	7.521434e-05	2.549930e-03	1.000168	
1 0.002551	3.650599e+00	3.563047e+00	3.351909e+00	5.840525e-01	1.480236e-01	6.903941e-01	-1.510473e-02	7.522416e-05	2.551136e-03	1.000176	
1 0.002552	3.980879e+00	3.885894e+00	3.654342e+00	5.839804e-01	1.480248e-01	6.902722e-01	-1.586160e-02	7.523397e-05	2.552342e-03	1.000183	
1 0.002554	4.325329e+00	4.222653e+00	3.969639e+00	5.839084e-01	1.480260e-01	6.901498e-01	-1.662586e-02	7.524377e-05	2.553548e-03	1.000190	
1 0.002555	4.683931e+00	4.573314e+00	4.297773e+00	5.838365e-01	1.480272e-01	6.900269e-01	-1.739752e-02	7.525355e-05	2.554754e-03	1.000198	
1 0.002556	5.056669e+00	4.937865e+00	4.638720e+00	5.837647e-01	1.480284e-01	6.899036e-01	-1.817658e-02	7.526331e-05	2.555960e-03	1.000205	
1 0.002557	5.443527e+00	5.316294e+00	4.992454e+00	5.836931e-01	1.480296e-01	6.897797e-01	-1.896315e-02	7.527306e-05	2.557166e-03	1.000212	
1 0.002558	5.844488e+00	5.708589e+00	5.358951e+00	5.836215e-01	1.480308e-01	6.896554e-01	-1.975724e-02	7.528280e-05	2.558372e-03	1.000219	
1 0.002560	6.259534e+00	6.114739e+00	5.738184e+00	5.835501e-01	1.480321e-01	6.895307e-01	-2.055873e-02	7.529252e-05	2.559578e-03	1.000226	
1 0.002561	6.688649e+00	6.534732e+00	6.130127e+00	5.834787e-01	1.480333e-01	6.894054e-01	-2.136791e-02	7.530223e-05	2.560784e-03	1.000233	
1 0.002562	7.131815e+00	6.968555e+00	6.534755e+00	5.834075e-01	1.480346e-01	6.892797e-01	-2.218457e-02	7.531192e-05	2.561990e-03	1.000240	
1 0.002563	7.589016e+00	7.416197e+00	6.952041e+00	5.833364e-01	1.480358e-01	6.891536e-01	-2.300894e-02	7.532159e-05	2.563196e-03	1.000247	
1 0.002564	8.060234e+00	7.877645e+00	7.381945e+00	5.832708e-01	1.480360e-01	6.890113e-01	-2.391174e-02	7.533122e-05	2.564402e-03	1.000248	
1 0.002566	8.545452e+00	8.352887e+00	7.824468e+00	5.832003e-01	1.480372e-01	6.888831e-01	-2.475696e-02	7.534086e-05	2.565608e-03	1.000255	
1 0.002567	9.044653e+00	8.841910e+00	8.279570e+00	5.831301e-01	1.480384e-01	6.887544e-01	-2.561053e-02	7.535048e-05	2.566814e-03	1.000261	
1 0.002568	9.557818e+00	9.344701e+00	8.747225e+00	5.830600e-01	1.480397e-01	6.886253e-01	-2.647203e-02	7.536009e-05	2.568020e-03	1.000268	
1 0.002569	1.008493e+01	9.861249e+00	9.227405e+00	5.829900e-01	1.480409e-01	6.884957e-01	-2.734168e-02	7.536968e-05	2.569226e-03	1.000274	
1 0.002570	1.062597e+01	1.039154e+01	9.720086e+00	5.829202e-01	1.480421e-01	6.883656e-01	-2.821924e-02	7.537926e-05	2.570432e-03	1.000280	
1 0.002572	1.118093e+01	1.093556e+01	1.022524e+01	5.828505e-01	1.480434e-01	6.882350e-01	-2.910499e-02	7.538882e-05	2.571638e-03	1.000287	
1 0.002573	1.174978e+01	1.149330e+01	1.074284e+01	5.827810e-01	1.480447e-01	6.881040e-01	-2.999876e-02	7.539837e-05	2.572844e-03	1.000293	
1 0.002574	1.233250e+01	1.206474e+01	1.127285e+01	5.827116e-01	1.480459e-01	6.879725e-01	-3.090074e-02	7.540789e-05	2.574050e-03	1.000299	
1 0.002575	1.292909e+01	1.264987e+01	1.181526e+01	5.826423e-01	1.480472e-01	6.878405e-01	-3.181087e-02	7.541740e-05	2.575256e-03	1.000305	
1 0.002576	1.353951e+01	1.324868e+01	1.237003e+01	5.825732e-01	1.480484e-01	6.877081e-01	-3.272923e-02	7.542689e-05	2.576462e-03	1.000311	
1 0.002578	1.416376e+01	1.386115e+01	1.293713e+01	5.825042e-01	1.480497e-01	6.875752e-01	-3.365579e-02	7.543637e-05	2.577668e-03	1.000317	
1 0.002579	1.480181e+01	1.448727e+01	1.351655e+01	5.824429e-01	1.480506e-01	6.874442e-01	-3.462016e-02	7.544437e-05	2.578874e-03	1.000320	
1 0.002580	1.545365e+01	1.512703e+01	1.410824e+01	5.823750e-01	1.480518e-01	6.873108e-01	-3.556993e-02	7.545362e-05	2.580080e-03	1.000325	
1 0.002581	1.611926e+01	1.578041e+01	1.471219e+01	5.823062e-01	1.480531e-01	6.871764e-01	-3.652147e-02	7.546305e-05	2.581286e-03	1.000331	
1 0.002582	1.679861e+01	1.644740e+01	1.532836e+01	5.822374e-01	1.480544e-01	6.870415e-01	-3.747940e-02	7.547250e-05	2.582492e-03	1.000337	
1 0.002584	1.749170e+01	1.712798e+01	1.595672e+01	5.821687e-01	1.480556e-01	6.869062e-01	-3.844529e-02	7.548193e-05	2.583698e-03	1.000342	
1 0.002585	1.819850e+01	1.782214e+01	1.659726e+01	5.821002e-01	1.480569e-01	6.867705e-01	-3.941960e-02	7.549133e-05	2.584905e-03	1.000348	
1 0.002586	1.891899e+01	1.852987e+01	1.724993e+01	5.820319e-01	1.480582e-01	6.866343e-01	-4.040252e-02	7.550071e-05	2.586111e-03	1.000353	
1 0.002587	1.965316e+01	1.925115e+01	1.791471e+01	5.819638e-01	1.480595e-01	6.864978e-01	-4.139408e-02	7.551008e-05	2.587317e-03	1.000358	
1 0.002589	2.040098e+01	1.998597e+01	1.859158e+01	5.818958e-01	1.480608e-01	6.863608e-01	-4.239427e-02	7.551942e-05	2.588523e-03	1.000364	
1 0.002590	2.116244e+01	2.073431e+01	1.928050e+01	5.818280e-01	1.480621e-01	6.862235e-01	-4.340304e-02	7.552874e-05	2.589729e-03	1.000369	
1 0.002591	2.193752e+01	2.149615e+01	1.998145e+01	5.817603e-01	1.480633e-01	6.860857e-01	-4.442047e-02	7.553803e-05	2.590935e-03	1.000374	
1 0.002592	2.272620e+01	2.227149e+01	2.069439e+01	5.816928e-01	1.480646e-01	6.859476e-01	-4.544663e-02	7.554731e-05	2.592141e-03	1.000379	
1 0.002593	2.352846e+01	2.306031e+01	2.141930e+01	5.816255e-01	1.480659e-01	6.858090e-01	-4.648155e-02	7.555657e-05	2.593347e-03	1.000384	
1 0.002595	2.434428e+01	2.386259e+01	2.215615e+01	5.815584e-01	1.480672e-01	6.856700e-01	-4.752510e-02	7.556581e-05	2.594553e-03	1.000389	
1 0.002596	2.517365e+01	2.467832e+01	2.290490e+01	5.814914e-01	1.480685e-01	6.855307e-01	-4.857737e-02	7.557503e-05	2.595759e-03	1.000394	
1 0.002597	2.601653e+01	2.550747e+01	2.366554e+01	5.814245e-01	1.480698e-01	6.853909e-01	-4.963844e-02	7.558422e-05	2.596965e-03	1.000399	
1 0.002598	2.687293e+01	2.635005e+01	2.443803e+01	5.813578e-01	1.480711e-01	6.852507e-01	-5.070823e-02	7.559340e-05	2.598171e-03	1.000404	
1 0.002599	2.774280e+01	2.720603e+01	2.522233e+01	5.812913e-01	1.480723e-01	6.851102e-01	-5.178666e-02	7.560256e-05	2.599377e-03	1.000408	
1 0.002601	2.862614e+01	2.807539e+01	2.601843e+01	5.812250e-01	1.480736e-01	6.849692e-01	-5.287405e-02	7.561170e-05	2.600583e-03	1.000413	
1 0.002602	2.952293e+01	2.895813e+01	2.682629e+01	5.811588e-01	1.480749e-01	6.848279e-01	-5.397041e-02	7.562082e-05	2.601789e-03	1.000417	
1 0.002603	3.043315e+01	2.985421e+01	2.764589e+01	5.810927e-01	1.480762e-01	6.846862e-01	-5.507554e-02	7.562992e-05	2.602995e-03	1.000422	
1 0.002604	3.135677e+01	3.076364e+01	2.847718e+01	5.810268e-01	1.480775e-01	6.845441e-01	-5.618958e-02	7.563900e-05	2.604201e-03	1.000426	
1 0.002605	3.229377e+01	3.168639e+01	2.932015e+01	5.809611e-01	1.480788e-01	6.844016e-01	-5.731242e-02	7.564806e-05	2.605407e-03	1.000431	
1 0.002607	3.324415e+01	3.262245e+01	3.017476e+01	5.808955e-01	1.480800e-01	6.842588e-01	-5.844424e-02	7.565709e-05	2.606613e-03	1.000435	
1 0.002608	3.420787e+01	3.357180e+01	3.104099e+01	5.808301e-01	1.480813e-01	6.841155e-01	-5.958501e-02	7.566611e-05	2.607819e-03	1.000439	
1 0.002609	3.518492e+01	3.453442e+01	3.191879e+01	5.807649e-01	1.480826e-01	6.839719e-01	-6.073499e-02	7.567511e-05	2.609025e-03	1.000443	
1 0.002610	3.617527e+01	3.551030e+01	3.280809e+01	5.807012e-01	1.480825e-01	6.837977e-01	-6.201314e-02	7.568456e-05	2.610231e-03	1.000442	
1 0.002611	3.717892e+01	3.649942e+01	3.370897e+01	5.806364e-01	1.480837e-01	6.836524e-01	-6.317639e-02	7.569354e-05	2.611437e-03	1.000446	
1 0.002613	3.819583e+01	3.750177e+01	3.462134e+01	5.805719e-01	1.480849e-01	6.835068e-01	-6.435872e-02	7.570247e-05	2.612643e-03	1.000449	
1 0.002614	3.922599e+01	3.851732e+01	3.554517e+01	5.805075e-01	1.480861e-01	6.833608e-01	-6.555152e-02	7.571137e-05	2.613849e-03	1.000453	
1 0.002615	4.026938e+01	3.954607e+01	3.648042e+01	5.804433e-01	1.480873e-01	6.832145e-01	-6.675344e-02	7.572026e-05	2.615055e-03	1.000457	
1 0.002616	4.132597e+01	4.058799e+01	3.742708e+01	5.803793e-01	1.480885e-01	6.830678e-01	-6.796478e-02	7.572913e-05	2.616261e-03	1.000460	
1 0.002617	4.239575e+01	4.164307e+01	3.838511e+01	5.803154e-01	1.480896e-01	6.829207e-01	-6.918533e-02	7.573797e-05	2.617467e-03	1.000463	
1 0.002619	4.347870e+01	4.271130e+01	3.935448e+01	5.802517e-01	1.480908e-01	6.827733e-01	-7.041523e-02	7.574680e-05	2.618673e-03	1.000467	
1 0.002620	4.457479e+01	4.379264e+01	4.033515e+01	5.801882e-01	1.480920e-01	6.826255e-01	-7.165466e-02	7.575560e-05	2.619879e-03	1.000470	
1 0.002621	4.568401e+01	4.488709e+01	4.132710e+01	5.801248e-01	1.480931e-01	6.824773e-01	-7.290337e-02	7.576438e-05	2.621085e-03	1.000473	
1 0.002622	4.680633e+01	4.599464e+01	4.233030e+01	5.800616e-01	1.480943e-01	6.823288e-01	-7.416157e-02	7.577314e-05	2.622291e-03	1.000476	
1 0.002623	4.794174e+01	4.711525e+01	4.334471e+01	5.800012e-01	1.480919e-01	6.821798e-01	-7.544356e-02	7.578265e-05	2.623497e-03	1.000470	
1 0.002625	4.909021e+01	4.824892e+01	4.437030e+01	5.799385e-01	1.480932e-01	6.820304e-01	-7.672081e-02	7.579132e-05	2.624704e-03	1.000473	
1 0.002626	5.025172e+01	4.939562e+01	4.540705e+01	5.798760e-01	1.480943e-01	6.818809e-01	-7.801004e-02	7.580001e-05	2.625910e-03	1.000476	
1 0.002627	5.142626e+01	5.055535e+01	4.645492e+01	5.798137e-01	1.480953e-01	6.817310e-01	-7.930848e-02	7.580869e-05	2.627116e-03	1.000478	
1 0.002628	5.261380e+01	5.172808e+01	4.751387e+01	5.797516e-01	1.480963e-01	6.815807e-01	-8.061649e-02	7.581734e-05	2.628322e-03	1.000481	
1 0.002630	5.381432e+01	5.291379e+01	4.858389e+01	5.796897e-01	1.480973e-01	6.814301e-01	-8.193423e-02	7.582597e-05	2.629528e-03	1.000483	
1 0.002631	5.502780e+01	5.411247e+01	4.966494e+01	5.796279e-01	1.480983e-01	6.812792e-01	-8.326169e-02	7.583458e-05	2.630734e-03	1.000485	
1 0.002632	5.625422e+01	5.532409e+01	5.075698e+01	5.795662e-01	1.480993e-01	6.811280e-01	-8.459899e-02	7.584317e-05	2.631940e-03	1.000488	
1 0.002633	5.749355e+01	5.654865e+01	5.185998e+01	5.795048e-01	1.481003e-01	6.809764e-01	-8.594591e-02	7.585174e-05	2.633146e-03	1.000490	
1 0.002634	5.874579e+01	5.778612e+01	5.297392e+01	5.794435e-01	1.481013e-01	6.808245e-01	-8.730271e-02	7.586028e-05	2.634352e-03	1.000492	
1 0.002636	6.001090e+01	5.903648e+01	5.409875e+01	5.793824e-01	1.481022e-01	6.806722e-01	-8.866942e-02	7.586881e-05	2.635558e-03	1.000494	
1 0.002637	6.128886e+01	6.029972e+01	5.523446e+01	5.793215e-01	1.481032e-01	6.805197e-01	-9.004578e-02	7.587731e-05	2.636764e-03	1.000495	
1 0.002638	6.257966e+01	6.157581e+01	5.638101e+01	5.792607e-01	1.481041e-01	6.803668e-01	-9.143215e-02	7.588579e-05	2.637970e-03	1.000497	
1 0.002639	6.388327e+01	6.286475e+01	5.753836e+01	5.792001e-01	1.481050e-01	6.802136e-01	-9.282842e-02	7.589425e-05	2.639176e-03	1.000499	
1 0.002640	6.519967e+01	6.416650e+01	5.870649e+01	5.791397e-01	1.481060e-01	6.800601e-01	-9.423465e-02	7.590268e-05	2.640382e-03	1.000500	
1 0.002642	6.652884e+01	6.548106e+01	5.988535e+01	5.790794e-01	1.481069e-01	6.799063e-01	-9.565084e-02	7.591110e-05	2.641588e-03	1.000502	
1 0.002643	6.787076e+01	6.680839e+01	6.107493e+01	5.790194e-01	1.481078e-01	6.797522e-01	-9.707700e-02	7.591949e-05	2.642794e-03	1.000503	
1 0.002644	6.922540e+01	6.814850e+01	6.227519e+01	5.789595e-01	1.481086e-01	6.795978e-01	-9.851344e-02	7.592786e-05	2.644000e-03	1.000504	

# Thu Mar  9 14:42:56 2017
##### FINIS #####
