D++ 8.753996e-02	5.856922e-01	1.535884e-01	7.271615e-01	0.000000e+00	7.499770e-05	2.522467e-03	1.000106	
D++ 4.410314e-01	5.856239e-01	1.535809e-01	7.251087e-01	3.141593e+00	7.498786e-05	2.549457e-03	0.999941	
D++ 8.753996e-02	5.856922e-01	1.535884e-01	7.271615e-01	0.000000e+00	7.499770e-05	2.522467e-03	1.000106	
D++ 4.410314e-01	5.856239e-01	1.535809e-01	7.251087e-01	3.141593e+00	7.498786e-05	2.549457e-03	0.999941	
D++ 8.753996e-02	5.856922e-01	1.535884e-01	7.271615e-01	0.000000e+00	7.499770e-05	2.522467e-03	1.000106	
D++ 4.410314e-01	5.856239e-01	1.535809e-01	7.251087e-01	3.141593e+00	7.498786e-05	2.549457e-03	0.999941	
D++ 8.753996e-02	5.856921e-01	1.535873e-01	7.271642e-01	0.000000e+00	7.499769e-05	2.522466e-03	1.000106	
D++ 4.410314e-01	5.856239e-01	1.535839e-01	7.251014e-01	3.141593e+00	7.498786e-05	2.549458e-03	0.999941	
A++ 8.610690e-01	5.856991e-01	1.397103e-01	7.853982e-01	-3.761118e-01	7.499997e-05	2.504955e-03	1.000007	
A++ 1.340297e+00	5.856196e-01	1.437446e-01	7.853982e-01	-3.106014e+00	7.498756e-05	2.529929e-03	0.999920	
G+- 3.965111e-01	5.856412e-01	1.314776e-01	8.698065e-01	-3.038524e+00	7.499127e-05	2.551466e-03	0.999920	
G+- 4.336691e-02	5.857006e-01	1.287485e-01	8.680036e-01	-4.255410e-01	7.500059e-05	2.524592e-03	0.999992	
T+- 4.276385e+01	5.862393e-01	0.000000e+00	8.483455e-01	-4.841017e-01	7.515384e-05	2.534637e-03	0.999940	
T+- 4.276385e+01	5.862352e-01	0.000000e+00	8.483502e-01	-9.570828e-02	7.515329e-05	2.534798e-03	0.999940	
D+- 8.753996e-02	5.856922e-01	1.535884e-01	7.271615e-01	0.000000e+00	7.499770e-05	2.522467e-03	1.000106	
D+- 4.410314e-01	5.856239e-01	1.535809e-01	7.251087e-01	3.141593e+00	7.498786e-05	2.549457e-03	0.999941	
D+- 1.144604e-01	5.856946e-01	1.330730e-01	8.688558e-01	0.000000e+00	7.499873e-05	2.523160e-03	1.000088	
D+- 3.980690e-01	5.856415e-01	1.325359e-01	8.700080e-01	3.141593e+00	7.499153e-05	2.551685e-03	0.999943	
D+- 8.753996e-02	5.856922e-01	1.535884e-01	7.271615e-01	0.000000e+00	7.499770e-05	2.522467e-03	1.000106	
D+- 4.410314e-01	5.856239e-01	1.535809e-01	7.251087e-01	3.141593e+00	7.498786e-05	2.549457e-03	0.999941	
D+- 1.144604e-01	5.856945e-01	1.330726e-01	8.688564e-01	0.000000e+00	7.499874e-05	2.523161e-03	1.000088	
D+- 3.980690e-01	5.856410e-01	1.325382e-01	8.700012e-01	3.141593e+00	7.499166e-05	2.551686e-03	0.999943	
A+- 1.340290e+00	5.856195e-01	1.438412e-01	7.853982e-01	-3.111576e+00	7.498758e-05	2.529937e-03	0.999921	
A+- 8.610690e-01	5.856991e-01	1.397103e-01	7.853982e-01	-3.761074e-01	7.499997e-05	2.504955e-03	1.000007	
G-+ 3.209927e+00	5.859070e-01	1.743117e-01	7.237660e-01	-1.631714e+00	7.506778e-05	-2.426473e-03	0.998986	
T-+ 4.164006e+01	5.863733e-01	0.000000e+00	7.089188e-01	-3.504736e-01	7.519261e-05	-2.437189e-03	0.999924	
D-+ 8.753996e-02	5.856922e-01	1.535884e-01	7.271615e-01	0.000000e+00	7.499770e-05	2.522467e-03	1.000106	
D-+ 4.410314e-01	5.856239e-01	1.535809e-01	7.251087e-01	3.141593e+00	7.498786e-05	2.549457e-03	0.999941	
D-+ 7.342577e+00	5.856565e-01	1.863789e-01	7.273969e-01	0.000000e+00	7.500058e-05	-2.436453e-03	0.998365	
D-+ 6.760936e+00	5.856992e-01	1.817226e-01	7.266484e-01	3.141593e+00	7.501383e-05	-2.413932e-03	0.998621	
A-+ 4.210020e+00	5.858963e-01	1.639974e-01	7.853982e-01	-1.634608e+00	7.506503e-05	-2.406005e-03	0.998963	
G-- 3.657298e+00	5.858938e-01	1.524251e-01	8.637714e-01	-1.637974e+00	7.506482e-05	-2.421552e-03	0.998896	
T-- 4.276445e+01	5.862318e-01	0.000000e+00	8.480772e-01	-7.805367e-01	7.515293e-05	-2.430429e-03	0.999940	
D-- 8.753996e-02	5.856922e-01	1.535884e-01	7.271615e-01	0.000000e+00	7.499770e-05	2.522467e-03	1.000106	
D-- 4.410314e-01	5.856239e-01	1.535809e-01	7.251087e-01	3.141593e+00	7.498786e-05	2.549457e-03	0.999941	
D-- 7.429613e+00	5.856553e-01	1.613760e-01	8.677601e-01	0.000000e+00	7.500023e-05	-2.435034e-03	0.998325	
D-- 6.871606e+00	5.856968e-01	1.581124e-01	8.666848e-01	3.141593e+00	7.501266e-05	-2.409670e-03	0.998573	
A-- 4.210020e+00	5.858963e-01	1.639972e-01	7.853982e-01	-1.634610e+00	7.506504e-05	-2.406005e-03	0.998963	
C   -1.070000e+00	-2.000000e+01
G++ -5.366674e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.547511e-01	5.856222e-01	1.538226e-01	7.251266e-01	-3.215061e+00	7.498760e-05	2.549748e-03	0.999943	
T++ 4.093298e+01	5.863624e-01	0.000000e+00	7.089717e-01	-5.729671e-02	7.519016e-05	2.541560e-03	0.999925	
T++ 4.093298e+01	5.863676e-01	0.000000e+00	7.089475e-01	-5.984765e-01	7.518955e-05	2.541544e-03	0.999925	
D++ 6.282583e-02	5.856934e-01	1.527848e-01	7.269743e-01	0.000000e+00	7.499808e-05	2.522841e-03	1.000089	
D++ 4.559284e-01	5.856221e-01	1.527889e-01	7.249645e-01	3.141593e+00	7.498743e-05	2.549685e-03	0.999923	
D++ 6.282583e-02	5.856934e-01	1.527848e-01	7.269743e-01	0.000000e+00	7.499808e-05	2.522841e-03	1.000089	
D++ 4.559284e-01	5.856221e-01	1.527889e-01	7.249645e-01	3.141593e+00	7.498743e-05	2.549685e-03	0.999923	
D++ 6.282583e-02	5.856934e-01	1.527848e-01	7.269743e-01	0.000000e+00	7.499808e-05	2.522841e-03	1.000089	
D++ 4.559284e-01	5.856221e-01	1.527889e-01	7.249645e-01	3.141593e+00	7.498743e-05	2.549685e-03	0.999923	
D++ 6.282582e-02	5.856933e-01	1.527840e-01	7.269767e-01	0.000000e+00	7.499808e-05	2.522840e-03	1.000089	
D++ 4.559284e-01	5.856221e-01	1.527957e-01	7.249563e-01	3.141593e+00	7.498744e-05	2.549686e-03	0.999923	
A++ 8.617366e-01	5.856992e-01	1.396893e-01	7.853982e-01	-3.121672e-01	7.499997e-05	2.504974e-03	1.000007	
A++ 1.354169e+00	5.856175e-01	1.451125e-01	7.853982e-01	-3.270472e+00	7.498768e-05	2.530281e-03	0.999946	
G+- 4.100938e-01	5.856401e-01	1.324855e-01	8.700337e-01	-3.202300e+00	7.499125e-05	2.551967e-03	0.999939	
G+- 4.363523e-02	5.857002e-01	1.287336e-01	8.680187e-01	-3.540317e-01	7.500060e-05	2.524528e-03	0.999991	
G+- 4.100938e-01	5.856401e-01	1.324851e-01	8.700332e-01	3.080682e+00	7.499128e-05	2.551967e-03	0.999940	
T+- 4.204313e+01	5.862324e-01	0.000000e+00	8.484850e-01	-5.097373e-01	7.515182e-05	2.534869e-03	0.999941	
T+- 4.204313e+01	5.862282e-01	0.000000e+00	8.484881e-01	-7.986448e-02	7.515125e-05	2.535027e-03	0.999940	
T+- 4.204313e+01	5.862324e-01	0.000000e+00	8.484850e-01	5.670988e+00	7.515182e-05	2.534869e-03	0.999941	
D+- 6.282583e-02	5.856934e-01	1.527848e-01	7.269743e-01	0.000000e+00	7.499808e-05	2.522841e-03	1.000089	
D+- 4.559284e-01	5.856221e-01	1.527889e-01	7.249645e-01	3.141593e+00	7.498743e-05	2.549685e-03	0.999923	
D+- 9.295423e-02	5.856956e-01	1.323722e-01	8.687351e-01	0.000000e+00	7.499908e-05	2.523502e-03	1.000071	
D+- 4.106849e-01	5.856399e-01	1.318511e-01	8.699182e-01	3.141593e+00	7.499118e-05	2.551906e-03	0.999925	
D+- 6.282583e-02	5.856934e-01	1.527848e-01	7.269743e-01	0.000000e+00	7.499808e-05	2.522841e-03	1.000089	
D+- 4.559284e-01	5.856221e-01	1.527889e-01	7.249645e-01	3.141593e+00	7.498743e-05	2.549685e-03	0.999923	
D+- 9.295423e-02	5.856956e-01	1.323719e-01	8.687355e-01	0.000000e+00	7.499909e-05	2.523503e-03	1.000071	
D+- 4.106849e-01	5.856394e-01	1.318518e-01	8.699101e-01	3.141593e+00	7.499130e-05	2.551906e-03	0.999925	
D+- 6.282583e-02	5.856934e-01	1.527848e-01	7.269743e-01	0.000000e+00	7.499808e-05	2.522841e-03	1.000089	
D+- 4.559284e-01	5.856221e-01	1.527889e-01	7.249645e-01	3.141593e+00	7.498743e-05	2.549685e-03	0.999923	
D+- 9.295423e-02	5.856956e-01	1.323722e-01	8.687351e-01	0.000000e+00	7.499908e-05	2.523502e-03	1.000071	
D+- 4.106849e-01	5.856399e-01	1.318511e-01	8.699181e-01	3.141593e+00	7.499118e-05	2.551906e-03	0.999925	
A+- 1.354169e+00	5.856177e-01	1.451132e-01	7.853982e-01	-3.270470e+00	7.498764e-05	2.530280e-03	0.999946	
A+- 8.617366e-01	5.856992e-01	1.396893e-01	7.853982e-01	-3.121655e-01	7.499997e-05	2.504974e-03	1.000007	
A+- 1.354169e+00	5.856177e-01	1.451132e-01	7.853982e-01	3.012715e+00	7.498764e-05	2.530280e-03	0.999946	
G-+ 3.043810e+00	5.859003e-01	1.735205e-01	7.236670e-01	-1.633217e+00	7.506548e-05	-2.426936e-03	0.999018	
G-+ 3.043810e+00	5.859003e-01	1.735174e-01	7.236702e-01	4.649955e+00	7.506548e-05	-2.426935e-03	0.999018	
T-+ 4.093327e+01	5.863647e-01	0.000000e+00	7.089652e-01	-3.507965e-01	7.519012e-05	-2.437332e-03	0.999925	
T-+ 4.093327e+01	5.863647e-01	0.000000e+00	7.089652e-01	2.017967e+00	7.519012e-05	-2.437332e-03	0.999925	
D-+ 6.282583e-02	5.856934e-01	1.527848e-01	7.269743e-01	0.000000e+00	7.499808e-05	2.522841e-03	1.000089	
D-+ 4.559284e-01	5.856221e-01	1.527889e-01	7.249645e-01	3.141593e+00	7.498743e-05	2.549685e-03	0.999923	
D-+ 7.086038e+00	5.856570e-01	1.854741e-01	7.272436e-01	0.000000e+00	7.500014e-05	-2.436906e-03	0.998401	
D-+ 6.504123e+00	5.856991e-01	1.808235e-01	7.264949e-01	3.141593e+00	7.501345e-05	-2.414458e-03	0.998651	
D-+ 6.282583e-02	5.856934e-01	1.527848e-01	7.269743e-01	0.000000e+00	7.499808e-05	2.522841e-03	1.000089	
D-+ 4.559284e-01	5.856221e-01	1.527889e-01	7.249645e-01	3.141593e+00	7.498743e-05	2.549685e-03	0.999923	
D-+ 7.086038e+00	5.856570e-01	1.854741e-01	7.272436e-01	0.000000e+00	7.500014e-05	-2.436906e-03	0.998401	
D-+ 6.504123e+00	5.856991e-01	1.808235e-01	7.264949e-01	3.141593e+00	7.501345e-05	-2.414458e-03	0.998651	
A-+ 4.041463e+00	5.858903e-01	1.632189e-01	7.853982e-01	-1.636232e+00	7.506290e-05	-2.406445e-03	0.998995	
A-+ 4.041463e+00	5.858903e-01	1.632189e-01	7.853982e-01	4.646953e+00	7.506290e-05	-2.406445e-03	0.998995	
G-- 3.475195e+00	5.858884e-01	1.517049e-01	8.638447e-01	-1.639468e+00	7.506283e-05	-2.422113e-03	0.998929	
T-- 4.204373e+01	5.862249e-01	0.000000e+00	8.482284e-01	-7.812486e-01	7.515093e-05	-2.430668e-03	0.999940	
D-- 6.282583e-02	5.856934e-01	1.527848e-01	7.269743e-01	0.000000e+00	7.499808e-05	2.522841e-03	1.000089	
D-- 4.559284e-01	5.856221e-01	1.527889e-01	7.249645e-01	3.141593e+00	7.498743e-05	2.549685e-03	0.999923	
D-- 7.166446e+00	5.856562e-01	1.605869e-01	8.677388e-01	0.000000e+00	7.499988e-05	-2.435535e-03	0.998363	
D-- 6.609664e+00	5.856969e-01	1.573268e-01	8.666577e-01	3.141593e+00	7.501234e-05	-2.410250e-03	0.998605	
A-- 4.041463e+00	5.858904e-01	1.632186e-01	7.853982e-01	-1.636234e+00	7.506290e-05	-2.406445e-03	0.998995	
C   -1.070000e+00	-1.636364e+01
G++ 4.638109e-01	5.856210e-01	1.548761e-01	7.252923e-01	-3.347592e+00	7.498738e-05	2.549853e-03	0.999964	
G++ 2.134490e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.638107e-01	5.856212e-01	1.548701e-01	7.253012e-01	2.935465e+00	7.498749e-05	2.549852e-03	0.999963	
T++ 4.021655e+01	5.863590e-01	0.000000e+00	7.089975e-01	-6.226464e-01	7.518705e-05	2.541645e-03	0.999926	
T++ 4.021655e+01	5.863538e-01	0.000000e+00	7.090217e-01	-4.691410e-02	7.518767e-05	2.541661e-03	0.999926	
T++ 4.021655e+01	5.863590e-01	0.000000e+00	7.089975e-01	5.324932e+00	7.518705e-05	2.541645e-03	0.999926	
D++ 4.206119e-02	5.856946e-01	1.519575e-01	7.267891e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D++ 4.733705e-01	5.856205e-01	1.519728e-01	7.248215e-01	3.141593e+00	7.498703e-05	2.549860e-03	0.999905	
D++ 4.206119e-02	5.856946e-01	1.519573e-01	7.267894e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D++ 4.733705e-01	5.856204e-01	1.519790e-01	7.248140e-01	3.141593e+00	7.498703e-05	2.549861e-03	0.999905	
D++ 4.206119e-02	5.856946e-01	1.519575e-01	7.267891e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D++ 4.733705e-01	5.856205e-01	1.519728e-01	7.248215e-01	3.141593e+00	7.498703e-05	2.549860e-03	0.999905	
D++ 4.206119e-02	5.856946e-01	1.519575e-01	7.267891e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D++ 4.733705e-01	5.856205e-01	1.519728e-01	7.248215e-01	3.141593e+00	7.498703e-05	2.549860e-03	0.999905	
D++ 4.206119e-02	5.856946e-01	1.519575e-01	7.267891e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D++ 4.733705e-01	5.856205e-01	1.519728e-01	7.248215e-01	3.141593e+00	7.498703e-05	2.549860e-03	0.999905	
D++ 4.206119e-02	5.856946e-01	1.519573e-01	7.267894e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D++ 4.733705e-01	5.856204e-01	1.519790e-01	7.248141e-01	3.141593e+00	7.498703e-05	2.549861e-03	0.999905	
A++ 1.361432e+00	5.856169e-01	1.463156e-01	7.853982e-01	-3.425511e+00	7.498740e-05	2.530249e-03	0.999971	
A++ 8.623124e-01	5.856992e-01	1.396675e-01	7.853982e-01	-2.481029e-01	7.499998e-05	2.504995e-03	1.000006	
A++ 1.361432e+00	5.856169e-01	1.463156e-01	7.853982e-01	2.857674e+00	7.498740e-05	2.530249e-03	0.999971	
G+- 4.181021e-01	5.856393e-01	1.334128e-01	8.702379e-01	-3.358875e+00	7.499108e-05	2.552070e-03	0.999962	
G+- 4.387151e-02	5.857003e-01	1.287215e-01	8.680289e-01	-2.824634e-01	7.500060e-05	2.524481e-03	0.999991	
T+- 4.131261e+01	5.862252e-01	0.000000e+00	8.486181e-01	-5.373688e-01	7.514975e-05	2.535064e-03	0.999941	
T+- 4.131261e+01	5.862212e-01	0.000000e+00	8.486224e-01	-6.387908e-02	7.514921e-05	2.535216e-03	0.999941	
D+- 4.206119e-02	5.856946e-01	1.519575e-01	7.267891e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D+- 4.733705e-01	5.856205e-01	1.519728e-01	7.248215e-01	3.141593e+00	7.498703e-05	2.549860e-03	0.999905	
D+- 7.526733e-02	5.856967e-01	1.316527e-01	8.686076e-01	0.000000e+00	7.499942e-05	2.523796e-03	1.000054	
D+- 4.259317e-01	5.856388e-01	1.311461e-01	8.698171e-01	3.141593e+00	7.499083e-05	2.552079e-03	0.999907	
D+- 4.206119e-02	5.856946e-01	1.519575e-01	7.267891e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D+- 4.733705e-01	5.856205e-01	1.519728e-01	7.248215e-01	3.141593e+00	7.498703e-05	2.549860e-03	0.999905	
D+- 7.526733e-02	5.856966e-01	1.316524e-01	8.686079e-01	0.000000e+00	7.499943e-05	2.523796e-03	1.000054	
D+- 4.259317e-01	5.856379e-01	1.311463e-01	8.698107e-01	3.141593e+00	7.499096e-05	2.552072e-03	0.999907	
A+- 1.361432e+00	5.856169e-01	1.463156e-01	7.853982e-01	-3.425509e+00	7.498740e-05	2.530250e-03	0.999971	
A+- 8.623124e-01	5.856992e-01	1.396675e-01	7.853982e-01	-2.481035e-01	7.499998e-05	2.504995e-03	1.000006	
G-+ 2.879867e+00	5.858937e-01	1.726887e-01	7.235885e-01	-1.634771e+00	7.506318e-05	-2.427347e-03	0.999050	
G-+ 2.879867e+00	5.858937e-01	1.726859e-01	7.235914e-01	4.648402e+00	7.506318e-05	-2.427346e-03	0.999050	
T-+ 4.021685e+01	5.863560e-01	0.000000e+00	7.090145e-01	-3.511302e-01	7.518761e-05	-2.437436e-03	0.999926	
T-+ 4.021685e+01	5.863560e-01	0.000000e+00	7.090145e-01	2.015195e+00	7.518761e-05	-2.437436e-03	0.999926	
D-+ 4.206119e-02	5.856946e-01	1.519575e-01	7.267891e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D-+ 4.733705e-01	5.856205e-01	1.519728e-01	7.248215e-01	3.141593e+00	7.498703e-05	2.549860e-03	0.999905	
D-+ 6.829457e+00	5.856576e-01	1.845431e-01	7.270905e-01	0.000000e+00	7.499971e-05	-2.437313e-03	0.998439	
D-+ 6.248260e+00	5.856989e-01	1.798989e-01	7.263420e-01	3.141593e+00	7.501307e-05	-2.414943e-03	0.998682	
D-+ 4.206119e-02	5.856946e-01	1.519575e-01	7.267891e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D-+ 4.733705e-01	5.856205e-01	1.519728e-01	7.248215e-01	3.141593e+00	7.498703e-05	2.549860e-03	0.999905	
D-+ 6.829457e+00	5.856576e-01	1.845431e-01	7.270905e-01	0.000000e+00	7.499971e-05	-2.437313e-03	0.998439	
D-+ 6.248260e+00	5.856989e-01	1.798989e-01	7.263420e-01	3.141593e+00	7.501307e-05	-2.414943e-03	0.998682	
A-+ 3.874807e+00	5.858842e-01	1.624192e-01	7.853982e-01	-1.637826e+00	7.506073e-05	-2.406843e-03	0.999027	
A-+ 3.874807e+00	5.858842e-01	1.624192e-01	7.853982e-01	4.645360e+00	7.506073e-05	-2.406843e-03	0.999027	
G-- 3.295067e+00	5.858828e-01	1.509659e-01	8.639118e-01	-1.640928e+00	7.506082e-05	-2.422631e-03	0.998962	
T-- 4.131321e+01	5.862179e-01	0.000000e+00	8.483756e-01	-7.819444e-01	7.514891e-05	-2.430866e-03	0.999941	
D-- 4.206119e-02	5.856946e-01	1.519575e-01	7.267891e-01	0.000000e+00	7.499846e-05	2.523166e-03	1.000073	
D-- 4.733705e-01	5.856205e-01	1.519728e-01	7.248215e-01	3.141593e+00	7.498703e-05	2.549860e-03	0.999905	
D-- 6.903362e+00	5.856571e-01	1.597768e-01	8.677098e-01	0.000000e+00	7.499954e-05	-2.435989e-03	0.998401	
D-- 6.348673e+00	5.856970e-01	1.565205e-01	8.666242e-01	3.141593e+00	7.501202e-05	-2.410790e-03	0.998637	
A-- 3.874807e+00	5.858843e-01	1.624189e-01	7.853982e-01	-1.637828e+00	7.506073e-05	-2.406843e-03	0.999027	
C   -1.070000e+00	-1.272727e+01
G++ 4.671295e-01	5.856212e-01	1.558910e-01	7.254721e-01	-3.481157e+00	7.498724e-05	2.549669e-03	0.999985	
G++ 5.407220e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.949365e+01	5.863503e-01	0.000000e+00	7.090503e-01	-6.482289e-01	7.518455e-05	2.541705e-03	0.999927	
T++ 3.949365e+01	5.863451e-01	0.000000e+00	7.090743e-01	-3.651213e-02	7.518517e-05	2.541721e-03	0.999927	
D++ 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D++ 4.933349e-01	5.856190e-01	1.511356e-01	7.246802e-01	3.141593e+00	7.498665e-05	2.549981e-03	0.999887	
D++ 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D++ 4.933349e-01	5.856189e-01	1.511404e-01	7.246745e-01	3.141593e+00	7.498665e-05	2.549982e-03	0.999887	
D++ 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D++ 4.933349e-01	5.856190e-01	1.511356e-01	7.246802e-01	3.141593e+00	7.498665e-05	2.549981e-03	0.999887	
D++ 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D++ 4.933349e-01	5.856190e-01	1.511356e-01	7.246802e-01	3.141593e+00	7.498665e-05	2.549981e-03	0.999887	
A++ 1.361731e+00	5.856164e-01	1.475019e-01	7.853982e-01	-3.585214e+00	7.498718e-05	2.529834e-03	0.999999	
A++ 8.627949e-01	5.856992e-01	1.396445e-01	7.853982e-01	-1.839428e-01	7.499999e-05	2.505018e-03	1.000006	
G+- 4.203226e-01	5.856383e-01	1.343033e-01	8.704138e-01	-3.515778e+00	7.499115e-05	2.551749e-03	0.999984	
G+- 4.407449e-02	5.857003e-01	1.287104e-01	8.680383e-01	-2.109114e-01	7.500061e-05	2.524450e-03	0.999991	
G+- 4.203226e-01	5.856384e-01	1.343047e-01	8.704119e-01	2.767373e+00	7.499106e-05	2.551744e-03	0.999983	
T+- 4.057550e+01	5.862178e-01	0.000000e+00	8.487448e-01	-5.687495e-01	7.514762e-05	2.535222e-03	0.999942	
T+- 4.057550e+01	5.862142e-01	0.000000e+00	8.487526e-01	-4.779332e-02	7.514717e-05	2.535364e-03	0.999942	
T+- 4.057550e+01	5.862178e-01	0.000000e+00	8.487448e-01	5.087037e+00	7.514762e-05	2.535222e-03	0.999942	
D+- 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D+- 4.933349e-01	5.856190e-01	1.511356e-01	7.246802e-01	3.141593e+00	7.498665e-05	2.549981e-03	0.999887	
D+- 6.152976e-02	5.856977e-01	1.309168e-01	8.684737e-01	0.000000e+00	7.499974e-05	2.524039e-03	1.000038	
D+- 4.437974e-01	5.856372e-01	1.304218e-01	8.697105e-01	3.141593e+00	7.499050e-05	2.552182e-03	0.999889	
D+- 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D+- 4.933349e-01	5.856190e-01	1.511356e-01	7.246802e-01	3.141593e+00	7.498665e-05	2.549981e-03	0.999887	
D+- 6.152976e-02	5.856976e-01	1.309166e-01	8.684740e-01	0.000000e+00	7.499975e-05	2.524039e-03	1.000038	
D+- 4.437974e-01	5.856366e-01	1.304244e-01	8.697034e-01	3.141593e+00	7.499064e-05	2.552183e-03	0.999889	
D+- 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D+- 4.933349e-01	5.856190e-01	1.511356e-01	7.246802e-01	3.141593e+00	7.498665e-05	2.549981e-03	0.999887	
D+- 6.152976e-02	5.856977e-01	1.309168e-01	8.684737e-01	0.000000e+00	7.499974e-05	2.524039e-03	1.000038	
D+- 4.437974e-01	5.856372e-01	1.304218e-01	8.697105e-01	3.141593e+00	7.499050e-05	2.552182e-03	0.999889	
A+- 1.361731e+00	5.856163e-01	1.475018e-01	7.853982e-01	-3.585198e+00	7.498719e-05	2.529834e-03	0.999999	
A+- 8.627949e-01	5.856992e-01	1.396445e-01	7.853982e-01	-1.839450e-01	7.499999e-05	2.505018e-03	1.000006	
A+- 1.361731e+00	5.856163e-01	1.475018e-01	7.853982e-01	2.697987e+00	7.498719e-05	2.529834e-03	0.999999	
G-+ 2.718895e+00	5.858870e-01	1.718371e-01	7.235120e-01	-1.636282e+00	7.506085e-05	-2.427713e-03	0.999083	
G-+ 2.718895e+00	5.858870e-01	1.718345e-01	7.235147e-01	4.646891e+00	7.506086e-05	-2.427712e-03	0.999083	
T-+ 3.949395e+01	5.863474e-01	0.000000e+00	7.090665e-01	-3.514549e-01	7.518510e-05	-2.437499e-03	0.999927	
T-+ 3.949395e+01	5.863474e-01	0.000000e+00	7.090665e-01	2.012497e+00	7.518510e-05	-2.437499e-03	0.999927	
D-+ 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D-+ 4.933349e-01	5.856190e-01	1.511356e-01	7.246802e-01	3.141593e+00	7.498665e-05	2.549981e-03	0.999887	
D-+ 6.573962e+00	5.856582e-01	1.835895e-01	7.269381e-01	0.000000e+00	7.499929e-05	-2.437671e-03	0.998476	
D-+ 5.994482e+00	5.856987e-01	1.789522e-01	7.261904e-01	3.141593e+00	7.501268e-05	-2.415385e-03	0.998713	
D-+ 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D-+ 4.933349e-01	5.856190e-01	1.511356e-01	7.246802e-01	3.141593e+00	7.498665e-05	2.549981e-03	0.999887	
D-+ 6.573962e+00	5.856582e-01	1.835895e-01	7.269381e-01	0.000000e+00	7.499929e-05	-2.437671e-03	0.998476	
D-+ 5.994482e+00	5.856987e-01	1.789522e-01	7.261904e-01	3.141593e+00	7.501268e-05	-2.415385e-03	0.998713	
A-+ 3.710857e+00	5.858780e-01	1.616013e-01	7.853982e-01	-1.639381e+00	7.505854e-05	-2.407196e-03	0.999060	
A-+ 3.710857e+00	5.858780e-01	1.616013e-01	7.853982e-01	4.643804e+00	7.505854e-05	-2.407196e-03	0.999060	
G-- 3.117776e+00	5.858772e-01	1.502109e-01	8.639725e-01	-1.642347e+00	7.505878e-05	-2.423104e-03	0.998996	
T-- 4.057610e+01	5.862110e-01	0.000000e+00	8.485183e-01	-7.826209e-01	7.514689e-05	-2.431022e-03	0.999942	
D-- 2.538862e-02	5.856958e-01	1.511095e-01	7.266067e-01	0.000000e+00	7.499883e-05	2.523442e-03	1.000056	
D-- 4.933349e-01	5.856190e-01	1.511356e-01	7.246802e-01	3.141593e+00	7.498665e-05	2.549981e-03	0.999887	
D-- 6.641520e+00	5.856581e-01	1.589488e-01	8.676732e-01	0.000000e+00	7.499922e-05	-2.436395e-03	0.998440	
D-- 6.089789e+00	5.856970e-01	1.556965e-01	8.665844e-01	3.141593e+00	7.501169e-05	-2.411286e-03	0.998670	
A-- 3.710857e+00	5.858781e-01	1.616010e-01	7.853982e-01	-1.639384e+00	7.505854e-05	-2.407196e-03	0.999060	
C   -1.070000e+00	-9.090909e+00
G++ 4.644195e-01	5.856210e-01	1.568708e-01	7.257086e-01	-3.618512e+00	7.498668e-05	2.549151e-03	1.000007	
G++ 6.408209e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
