D-- 1.490666e+04	5.992847e-01	1.524267e-01	6.769063e-01	3.141593e+00	6.442309e-05	2.435956e-03	0.991184	
D-- 8.431597e+02	5.820296e-01	1.472556e-01	9.228510e-01	0.000000e+00	7.533124e-05	-2.434964e-03	0.832020	
D-- 8.317638e+02	5.822743e-01	1.453751e-01	9.217627e-01	3.141593e+00	7.571259e-05	-2.408118e-03	0.847913	
D-- 1.470426e+04	6.221918e-01	1.516854e-01	6.774564e-01	0.000000e+00	6.973856e-05	2.414381e-03	1.015641	
D-- 1.490666e+04	5.992847e-01	1.524267e-01	6.769063e-01	3.141593e+00	6.442309e-05	2.435956e-03	0.991184	
D-- 8.431597e+02	5.820296e-01	1.472556e-01	9.228509e-01	0.000000e+00	7.533124e-05	-2.434964e-03	0.832020	
D-- 8.317638e+02	5.822743e-01	1.453751e-01	9.217627e-01	3.141593e+00	7.571259e-05	-2.408118e-03	0.847913	
A-- 1.430753e+03	6.063897e-01	1.482597e-01	7.853982e-01	-1.625536e+00	8.182846e-05	-2.377243e-03	0.895520	
A-- 1.430753e+03	6.063897e-01	1.482597e-01	7.853982e-01	4.657649e+00	8.182846e-05	-2.377243e-03	0.895520	
C   -1.070000e+00	-2.727273e+01
G++ 3.360056e-12	5.857000e-01	1.480241e-01	6.700000e-01	-4.759990e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.835653e+03	6.337503e-01	0.000000e+00	6.630968e-01	1.632843e-01	9.041132e-05	2.549635e-03	0.992675	
D++ 2.191200e+01	5.845536e-01	1.512236e-01	6.713124e-01	0.000000e+00	7.471665e-05	2.521853e-03	1.019566	
D++ 9.023044e+01	5.717673e-01	1.518439e-01	6.705946e-01	3.141593e+00	7.273114e-05	2.546590e-03	0.995554	
D++ 2.191200e+01	5.845536e-01	1.512236e-01	6.713124e-01	0.000000e+00	7.471665e-05	2.521853e-03	1.019566	
D++ 9.023044e+01	5.717673e-01	1.518439e-01	6.705946e-01	3.141593e+00	7.273114e-05	2.546590e-03	0.995554	
A++ 1.083287e+03	5.840671e-01	1.384785e-01	7.853982e-01	-2.140073e-01	7.464370e-05	2.477453e-03	1.004013	
G+- 1.139650e+02	5.848030e-01	1.274341e-01	9.225066e-01	-6.665602e-02	7.453822e-05	2.521612e-03	0.998631	
G+- 1.428768e+02	5.778924e-01	1.323273e-01	9.238610e-01	2.255035e+00	7.369713e-05	2.545134e-03	1.009977	
T+- 3.995179e+03	6.156163e-01	0.000000e+00	9.029333e-01	4.529407e-02	8.410537e-05	2.544960e-03	0.995992	
T+- 3.995185e+03	6.155773e-01	0.000000e+00	9.028359e-01	5.206167e+00	8.407297e-05	2.545045e-03	0.995995	
D+- 5.665476e+01	5.845402e-01	1.511823e-01	6.721659e-01	0.000000e+00	7.471057e-05	2.521441e-03	1.019563	
D+- 1.251976e+02	5.717197e-01	1.518087e-01	6.714635e-01	3.141593e+00	7.272525e-05	2.546154e-03	0.995518	
D+- 1.141431e+02	5.846758e-01	1.277831e-01	9.225936e-01	0.000000e+00	7.451326e-05	2.521566e-03	1.000650	
D+- 1.552863e+02	5.764051e-01	1.282955e-01	9.226390e-01	3.141593e+00	7.351276e-05	2.549105e-03	0.980398	
D+- 5.665476e+01	5.845402e-01	1.511823e-01	6.721659e-01	0.000000e+00	7.471057e-05	2.521441e-03	1.019563	
D+- 1.251976e+02	5.717197e-01	1.518087e-01	6.714635e-01	3.141593e+00	7.272525e-05	2.546154e-03	0.995518	
D+- 1.141432e+02	5.847012e-01	1.277804e-01	9.226147e-01	0.000000e+00	7.451423e-05	2.521563e-03	1.000623	
D+- 1.552864e+02	5.764108e-01	1.282912e-01	9.226536e-01	3.141593e+00	7.351251e-05	2.549104e-03	0.980388	
A+- 1.083285e+03	5.841061e-01	1.386290e-01	7.853982e-01	-2.113908e-01	7.463552e-05	2.477445e-03	1.003968	
A+- 1.158346e+03	5.710337e-01	1.432336e-01	7.853982e-01	2.741467e+00	7.280358e-05	2.500333e-03	1.003333	
G-+ 3.692992e+02	6.100974e-01	1.574080e-01	6.693809e-01	-1.626307e+00	8.312425e-05	-2.422244e-03	0.891610	
G-+ 3.692994e+02	6.100917e-01	1.574119e-01	6.693993e-01	4.656844e+00	8.312663e-05	-2.422242e-03	0.891581	
T-+ 3.835433e+03	6.336419e-01	0.000000e+00	6.629724e-01	5.677583e-01	9.046293e-05	-2.432701e-03	0.992647	
T-+ 3.835433e+03	6.336419e-01	0.000000e+00	6.629724e-01	4.656247e+00	9.046293e-05	-2.432701e-03	0.992647	
D-+ 1.466798e+04	6.225064e-01	1.514000e-01	6.760838e-01	0.000000e+00	6.978400e-05	2.414766e-03	1.013183	
D-+ 1.487631e+04	5.990049e-01	1.521188e-01	6.758671e-01	3.141593e+00	6.435024e-05	2.436339e-03	0.988626	
D-+ 9.452048e+02	5.847196e-01	1.657054e-01	6.734542e-01	0.000000e+00	7.580174e-05	-2.434806e-03	0.812715	
D-+ 8.891691e+02	5.893573e-01	1.631991e-01	6.729029e-01	3.141593e+00	7.735770e-05	-2.411666e-03	0.837061	
D-+ 1.466798e+04	6.225064e-01	1.514000e-01	6.760838e-01	0.000000e+00	6.978400e-05	2.414766e-03	1.013183	
D-+ 1.487631e+04	5.990049e-01	1.521188e-01	6.758671e-01	3.141593e+00	6.435024e-05	2.436339e-03	0.988626	
D-+ 9.452048e+02	5.847197e-01	1.657054e-01	6.734542e-01	0.000000e+00	7.580174e-05	-2.434806e-03	0.812715	
D-+ 8.891691e+02	5.893573e-01	1.631991e-01	6.729028e-01	3.141593e+00	7.735771e-05	-2.411666e-03	0.837061	
A-+ 1.413834e+03	6.056936e-01	1.479333e-01	7.853982e-01	-1.629569e+00	8.155827e-05	-2.377779e-03	0.898766	
A-+ 1.413834e+03	6.056936e-01	1.479333e-01	7.853982e-01	4.653616e+00	8.155827e-05	-2.377779e-03	0.898766	
G-- 4.464031e+02	6.027372e-01	1.385739e-01	9.193206e-01	-1.596675e+00	8.110689e-05	-2.419409e-03	0.889383	
G-- 4.464025e+02	6.027212e-01	1.386242e-01	9.193422e-01	4.686358e+00	8.111572e-05	-2.419401e-03	0.889318	
T-- 3.995121e+03	6.153802e-01	0.000000e+00	9.028251e-01	7.057909e-01	8.407115e-05	-2.433164e-03	0.995965	
T-- 3.995121e+03	6.153802e-01	0.000000e+00	9.028250e-01	5.161063e+00	8.407115e-05	-2.433164e-03	0.995965	
D-- 1.470107e+04	6.223376e-01	1.513060e-01	6.772807e-01	0.000000e+00	6.978415e-05	2.414805e-03	1.013189	
D-- 1.490951e+04	5.989515e-01	1.521103e-01	6.768301e-01	3.141593e+00	6.435835e-05	2.436269e-03	0.988704	
D-- 8.162298e+02	5.820121e-01	1.467781e-01	9.227584e-01	0.000000e+00	7.524780e-05	-2.435481e-03	0.835639	
D-- 8.026002e+02	5.822922e-01	1.448798e-01	9.216628e-01	3.141593e+00	7.568250e-05	-2.408722e-03	0.850964	
D-- 1.470107e+04	6.223376e-01	1.513060e-01	6.772807e-01	0.000000e+00	6.978415e-05	2.414805e-03	1.013189	
D-- 1.490951e+04	5.989515e-01	1.521103e-01	6.768301e-01	3.141593e+00	6.435835e-05	2.436269e-03	0.988704	
D-- 8.162298e+02	5.820121e-01	1.467781e-01	9.227584e-01	0.000000e+00	7.524780e-05	-2.435481e-03	0.835639	
D-- 8.026002e+02	5.822922e-01	1.448798e-01	9.216628e-01	3.141593e+00	7.568250e-05	-2.408722e-03	0.850964	
A-- 1.413834e+03	6.056921e-01	1.479335e-01	7.853982e-01	-1.629569e+00	8.155818e-05	-2.377779e-03	0.898767	
A-- 1.413834e+03	6.056921e-01	1.479335e-01	7.853982e-01	4.653617e+00	8.155817e-05	-2.377779e-03	0.898767	
C   -1.070000e+00	-2.363636e+01
G++ 3.108952e-12	5.857000e-01	1.480241e-01	6.700000e-01	-4.125323e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.812270e+01	5.714858e-01	1.488506e-01	6.695681e-01	-2.698249e+00	7.240468e-05	2.545095e-03	0.977739	
T++ 3.766630e+03	6.330900e-01	0.000000e+00	6.630904e-01	1.409679e-01	9.016115e-05	2.549663e-03	0.992806	
T++ 3.766628e+03	6.331241e-01	0.000000e+00	6.630512e-01	9.254039e-01	9.016312e-05	2.549664e-03	0.992813	
D++ 1.657064e+01	5.847149e-01	1.508324e-01	6.711378e-01	0.000000e+00	7.476374e-05	2.522294e-03	1.016964	
D++ 9.193112e+01	5.714150e-01	1.514954e-01	6.704609e-01	3.141593e+00	7.264973e-05	2.546813e-03	0.992772	
D++ 1.657064e+01	5.847148e-01	1.508324e-01	6.711378e-01	0.000000e+00	7.476374e-05	2.522294e-03	1.016964	
D++ 9.193112e+01	5.714150e-01	1.514954e-01	6.704609e-01	3.141593e+00	7.264973e-05	2.546813e-03	0.992772	
D++ 1.657064e+01	5.847149e-01	1.508324e-01	6.711378e-01	0.000000e+00	7.476374e-05	2.522294e-03	1.016964	
D++ 9.193112e+01	5.714150e-01	1.514954e-01	6.704609e-01	3.141593e+00	7.264973e-05	2.546813e-03	0.992772	
D++ 1.657066e+01	5.847226e-01	1.508346e-01	6.711224e-01	0.000000e+00	7.476347e-05	2.522293e-03	1.016961	
D++ 9.193124e+01	5.714308e-01	1.515083e-01	6.704137e-01	3.141593e+00	7.264907e-05	2.546814e-03	0.992767	
A++ 1.083720e+03	5.840624e-01	1.385422e-01	7.853982e-01	-1.407130e-01	7.465563e-05	2.477609e-03	1.004258	
A++ 1.158503e+03	5.711056e-01	1.444593e-01	7.853982e-01	-3.797365e+00	7.275137e-05	2.499253e-03	1.010994	
G+- 1.135636e+02	5.847960e-01	1.275705e-01	9.225624e-01	3.217864e-02	7.455152e-05	2.521936e-03	0.999247	
T+- 3.923439e+03	6.152393e-01	0.000000e+00	9.030177e-01	8.621988e-02	8.397674e-05	2.545067e-03	0.996051	
D+- 5.136674e+01	5.847013e-01	1.507914e-01	6.719907e-01	0.000000e+00	7.475766e-05	2.521881e-03	1.016960	
D+- 1.269389e+02	5.713698e-01	1.514597e-01	6.713285e-01	3.141593e+00	7.264382e-05	2.546377e-03	0.992734	
D+- 1.136017e+02	5.847883e-01	1.273963e-01	9.224989e-01	0.000000e+00	7.456239e-05	2.521941e-03	0.998162	
D+- 1.599877e+02	5.761242e-01	1.279542e-01	9.225693e-01	3.141593e+00	7.345659e-05	2.549319e-03	0.977761	
A+- 1.083718e+03	5.841196e-01	1.386647e-01	7.853982e-01	-1.396321e-01	7.464417e-05	2.477604e-03	1.004147	
G-+ 3.504750e+02	6.092187e-01	1.571212e-01	6.692927e-01	-1.629998e+00	8.279427e-05	-2.422853e-03	0.895004	
G-+ 3.504752e+02	6.092133e-01	1.571251e-01	6.693102e-01	4.653154e+00	8.279652e-05	-2.422851e-03	0.894976	
T-+ 3.766414e+03	6.329773e-01	0.000000e+00	6.629680e-01	5.668458e-01	9.021286e-05	-2.432934e-03	0.992779	
T-+ 3.766414e+03	6.329773e-01	0.000000e+00	6.629680e-01	4.641297e+00	9.021286e-05	-2.432934e-03	0.992779	
D-+ 1.466512e+04	6.226512e-01	1.510023e-01	6.759061e-01	0.000000e+00	6.982651e-05	2.415145e-03	1.010696	
D-+ 1.487921e+04	5.987081e-01	1.517891e-01	6.757748e-01	3.141593e+00	6.428667e-05	2.436590e-03	0.986107	
D-+ 9.119983e+02	5.845153e-01	1.652793e-01	6.732549e-01	0.000000e+00	7.566623e-05	-2.435333e-03	0.816991	
D-+ 8.535042e+02	5.891481e-01	1.627646e-01	6.726975e-01	3.141593e+00	7.727489e-05	-2.412306e-03	0.840470	
D-+ 1.466512e+04	6.226512e-01	1.510023e-01	6.759061e-01	0.000000e+00	6.982651e-05	2.415145e-03	1.010696	
D-+ 1.487921e+04	5.987081e-01	1.517891e-01	6.757748e-01	3.141593e+00	6.428667e-05	2.436590e-03	0.986107	
D-+ 9.119983e+02	5.845153e-01	1.652793e-01	6.732549e-01	0.000000e+00	7.566623e-05	-2.435333e-03	0.816991	
D-+ 8.535042e+02	5.891481e-01	1.627646e-01	6.726975e-01	3.141593e+00	7.727488e-05	-2.412306e-03	0.840470	
A-+ 1.397004e+03	6.049733e-01	1.475931e-01	7.853982e-01	-1.633588e+00	8.128305e-05	-2.378281e-03	0.902096	
A-+ 1.397004e+03	6.049733e-01	1.475931e-01	7.853982e-01	4.649598e+00	8.128305e-05	-2.378281e-03	0.902096	
G-- 4.278442e+02	6.021930e-01	1.381993e-01	9.193031e-01	-1.599844e+00	8.088292e-05	-2.419997e-03	0.892752	
G-- 4.278437e+02	6.021751e-01	1.382490e-01	9.193249e-01	4.683201e+00	8.089117e-05	-2.419989e-03	0.892688	
T-- 3.923381e+03	6.150177e-01	0.000000e+00	9.029126e-01	7.068854e-01	8.394578e-05	-2.433379e-03	0.996023	
T-- 3.923381e+03	6.150177e-01	0.000000e+00	9.029126e-01	5.152456e+00	8.394577e-05	-2.433379e-03	0.996023	
D-- 1.469826e+04	6.224825e-01	1.509123e-01	6.771027e-01	0.000000e+00	6.982686e-05	2.415184e-03	1.010708	
D-- 1.491246e+04	5.986997e-01	1.517430e-01	6.766788e-01	3.141593e+00	6.428085e-05	2.436436e-03	0.986035	
D-- 7.892012e+02	5.819968e-01	1.462818e-01	9.226599e-01	0.000000e+00	7.516631e-05	-2.435954e-03	0.839347	
D-- 7.735008e+02	5.823034e-01	1.443666e-01	9.215584e-01	3.141593e+00	7.565088e-05	-2.409292e-03	0.854114	
D-- 1.469826e+04	6.224825e-01	1.509123e-01	6.771027e-01	0.000000e+00	6.982686e-05	2.415184e-03	1.010708	
D-- 1.491246e+04	5.986997e-01	1.517430e-01	6.766788e-01	3.141593e+00	6.428085e-05	2.436436e-03	0.986035	
D-- 7.892012e+02	5.819968e-01	1.462818e-01	9.226599e-01	0.000000e+00	7.516631e-05	-2.435954e-03	0.839347	
D-- 7.735008e+02	5.823034e-01	1.443666e-01	9.215584e-01	3.141593e+00	7.565088e-05	-2.409292e-03	0.854114	
A-- 1.397004e+03	6.049720e-01	1.475933e-01	7.853982e-01	-1.633588e+00	8.128296e-05	-2.378281e-03	0.902097	
A-- 1.397004e+03	6.049720e-01	1.475933e-01	7.853982e-01	4.649598e+00	8.128296e-05	-2.378281e-03	0.902096	
C   -1.070000e+00	-2.000000e+01
G++ 6.327313e-13	5.857000e-01	1.480241e-01	6.700000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.304893e+01	5.711049e-01	1.499768e-01	6.698788e-01	-2.955391e+00	7.249702e-05	2.546563e-03	0.983014	
T++ 3.696507e+03	6.324272e-01	0.000000e+00	6.630834e-01	1.188216e-01	8.991132e-05	2.549655e-03	0.992937	
T++ 3.696504e+03	6.324627e-01	0.000000e+00	6.630406e-01	1.010197e+00	8.991331e-05	2.549656e-03	0.992943	
D++ 1.191946e+01	5.848747e-01	1.504277e-01	6.709618e-01	0.000000e+00	7.480823e-05	2.522689e-03	1.014340	
D++ 9.401204e+01	5.710776e-01	1.511308e-01	6.703480e-01	3.141593e+00	7.257229e-05	2.546991e-03	0.989980	
D++ 1.191946e+01	5.848747e-01	1.504277e-01	6.709618e-01	0.000000e+00	7.480823e-05	2.522689e-03	1.014340	
D++ 9.401204e+01	5.710777e-01	1.511308e-01	6.703480e-01	3.141593e+00	7.257229e-05	2.546991e-03	0.989980	
D++ 1.191946e+01	5.848747e-01	1.504277e-01	6.709618e-01	0.000000e+00	7.480823e-05	2.522689e-03	1.014340	
D++ 9.401204e+01	5.710776e-01	1.511308e-01	6.703480e-01	3.141593e+00	7.257229e-05	2.546991e-03	0.989980	
D++ 1.191949e+01	5.848827e-01	1.504302e-01	6.709456e-01	0.000000e+00	7.480796e-05	2.522688e-03	1.014337	
D++ 9.401199e+01	5.711074e-01	1.511453e-01	6.702708e-01	3.141593e+00	7.257073e-05	2.546990e-03	0.989957	
A++ 1.084081e+03	5.840580e-01	1.386069e-01	7.853982e-01	-6.665729e-02	7.466838e-05	2.477786e-03	1.004486	
A++ 1.084083e+03	5.841417e-01	1.387277e-01	7.853982e-01	-6.980093e-02	7.468284e-05	2.477766e-03	1.003626	
G+- 1.131234e+02	5.847653e-01	1.277199e-01	9.226112e-01	1.341719e-01	7.456601e-05	2.522354e-03	0.999840	
T+- 3.850607e+03	6.148604e-01	0.000000e+00	9.031022e-01	3.594876e-01	8.384793e-05	2.545137e-03	0.996109	
D+- 4.676934e+01	5.848617e-01	1.503937e-01	6.718099e-01	0.000000e+00	7.480240e-05	2.522277e-03	1.014348	
D+- 1.290609e+02	5.710441e-01	1.510968e-01	6.711911e-01	3.141593e+00	7.256589e-05	2.546555e-03	0.989928	
D+- 1.137934e+02	5.849345e-01	1.269970e-01	9.223982e-01	0.000000e+00	7.460758e-05	2.522255e-03	0.995601	
D+- 1.652017e+02	5.758634e-01	1.275995e-01	9.224939e-01	3.141593e+00	7.340281e-05	2.549482e-03	0.975110	
A+- 1.084080e+03	5.839757e-01	1.387324e-01	7.853982e-01	-6.365083e-02	7.468278e-05	2.477799e-03	1.004487	
G-+ 3.318468e+02	6.083164e-01	1.568228e-01	6.692025e-01	-1.633656e+00	8.245949e-05	-2.423427e-03	0.898474	
G-+ 3.318470e+02	6.083112e-01	1.568265e-01	6.692191e-01	4.649496e+00	8.246161e-05	-2.423425e-03	0.898448	
T-+ 3.696295e+03	6.323106e-01	0.000000e+00	6.629631e-01	5.659469e-01	8.996304e-05	-2.433131e-03	0.992910	
T-+ 3.696295e+03	6.323106e-01	0.000000e+00	6.629631e-01	4.626531e+00	8.996304e-05	-2.433131e-03	0.992910	
D-+ 1.466267e+04	6.227946e-01	1.505914e-01	6.757267e-01	0.000000e+00	6.986598e-05	2.415479e-03	1.008190	
D-+ 1.488222e+04	5.984797e-01	1.514081e-01	6.756211e-01	3.141593e+00	6.421291e-05	2.436710e-03	0.983418	
D-+ 8.786008e+02	5.843168e-01	1.648376e-01	6.730518e-01	0.000000e+00	7.553400e-05	-2.435817e-03	0.821352	
D-+ 8.179132e+02	5.889311e-01	1.623156e-01	6.724895e-01	3.141593e+00	7.719002e-05	-2.412913e-03	0.843978	
D-+ 1.466267e+04	6.227946e-01	1.505914e-01	6.757267e-01	0.000000e+00	6.986598e-05	2.415479e-03	1.008190	
D-+ 1.488222e+04	5.984797e-01	1.514081e-01	6.756211e-01	3.141593e+00	6.421291e-05	2.436710e-03	0.983418	
D-+ 8.786008e+02	5.843168e-01	1.648376e-01	6.730518e-01	0.000000e+00	7.553400e-05	-2.435817e-03	0.821352	
D-+ 8.179132e+02	5.889311e-01	1.623156e-01	6.724895e-01	3.141593e+00	7.719002e-05	-2.412913e-03	0.843978	
A-+ 1.380358e+03	6.042331e-01	1.472401e-01	7.853982e-01	-1.637583e+00	8.100391e-05	-2.378747e-03	0.905496	
A-+ 1.380358e+03	6.042331e-01	1.472401e-01	7.853982e-01	4.645602e+00	8.100391e-05	-2.378747e-03	0.905496	
G-- 4.095722e+02	6.016322e-01	1.378114e-01	9.192824e-01	-1.602922e+00	8.065559e-05	-2.420548e-03	0.896194	
G-- 4.095717e+02	6.016122e-01	1.378606e-01	9.193043e-01	4.680134e+00	8.066328e-05	-2.420541e-03	0.896131	
T-- 3.850551e+03	6.146532e-01	0.000000e+00	9.029999e-01	7.078305e-01	8.382005e-05	-2.433557e-03	0.996082	
T-- 3.850551e+03	6.146531e-01	0.000000e+00	9.029998e-01	5.143756e+00	8.382005e-05	-2.433557e-03	0.996082	
D-- 1.469587e+04	6.226260e-01	1.505055e-01	6.769231e-01	0.000000e+00	6.986653e-05	2.415518e-03	1.008208	
D-- 1.491551e+04	5.984717e-01	1.513627e-01	6.765246e-01	3.141593e+00	6.420730e-05	2.436557e-03	0.983349	
D-- 7.622006e+02	5.819838e-01	1.457685e-01	9.225560e-01	0.000000e+00	7.508707e-05	-2.436383e-03	0.843131	
D-- 7.446015e+02	5.823078e-01	1.438376e-01	9.214500e-01	3.141593e+00	7.561782e-05	-2.409825e-03	0.857354	
D-- 1.469587e+04	6.226260e-01	1.505055e-01	6.769231e-01	0.000000e+00	6.986653e-05	2.415518e-03	1.008208	
D-- 1.491551e+04	5.984717e-01	1.513627e-01	6.765246e-01	3.141593e+00	6.420730e-05	2.436557e-03	0.983349	
D-- 7.622006e+02	5.819838e-01	1.457685e-01	9.225560e-01	0.000000e+00	7.508707e-05	-2.436383e-03	0.843131	
D-- 7.446015e+02	5.823078e-01	1.438376e-01	9.214500e-01	3.141593e+00	7.561782e-05	-2.409825e-03	0.857354	
A-- 1.380358e+03	6.042319e-01	1.472402e-01	7.853982e-01	-1.637583e+00	8.100381e-05	-2.378747e-03	0.905496	
A-- 1.380358e+03	6.042319e-01	1.472402e-01	7.853982e-01	4.645602e+00	8.100381e-05	-2.378747e-03	0.905496	
C   -1.070000e+00	-1.636364e+01
G++ 4.132149e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.855995e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.648446e+01	5.708030e-01	1.507051e-01	6.701173e-01	-3.132984e+00	7.249335e-05	2.547109e-03	0.986740	
G++ 9.648520e+01	5.708327e-01	1.507098e-01	6.701804e-01	3.144368e+00	7.248499e-05	2.547095e-03	0.987057	
T++ 3.625603e+03	6.317642e-01	0.000000e+00	6.630757e-01	9.683868e-02	8.966273e-05	2.549610e-03	0.993067	
T++ 3.625600e+03	6.317995e-01	0.000000e+00	6.630309e-01	1.067018e+00	8.966464e-05	2.549611e-03	0.993072	
T++ 3.625600e+03	6.317995e-01	0.000000e+00	6.630310e-01	1.076442e+00	8.966464e-05	2.549611e-03	0.993072	
D++ 7.998918e+00	5.850324e-01	1.500108e-01	6.707850e-01	0.000000e+00	7.484996e-05	2.523038e-03	1.011705	
D++ 9.648587e+01	5.707771e-01	1.507549e-01	6.702091e-01	3.141593e+00	7.249800e-05	2.547121e-03	0.987163	
D++ 7.998918e+00	5.850324e-01	1.500108e-01	6.707850e-01	0.000000e+00	7.484996e-05	2.523038e-03	1.011705	
D++ 9.648587e+01	5.707771e-01	1.507549e-01	6.702091e-01	3.141593e+00	7.249800e-05	2.547121e-03	0.987163	
D++ 7.998918e+00	5.850324e-01	1.500108e-01	6.707850e-01	0.000000e+00	7.484996e-05	2.523038e-03	1.011705	
D++ 9.648587e+01	5.707771e-01	1.507549e-01	6.702091e-01	3.141593e+00	7.249800e-05	2.547121e-03	0.987163	
D++ 7.998923e+00	5.850369e-01	1.500114e-01	6.707764e-01	0.000000e+00	7.484978e-05	2.523038e-03	1.011702	
D++ 9.648564e+01	5.707987e-01	1.507652e-01	6.701526e-01	3.141593e+00	7.249689e-05	2.547120e-03	0.987145	
D++ 7.998918e+00	5.850324e-01	1.500108e-01	6.707850e-01	0.000000e+00	7.484996e-05	2.523038e-03	1.011705	
D++ 9.648587e+01	5.707771e-01	1.507549e-01	6.702091e-01	3.141593e+00	7.249800e-05	2.547121e-03	0.987163	
D++ 7.998923e+00	5.850369e-01	1.500114e-01	6.707764e-01	0.000000e+00	7.484978e-05	2.523038e-03	1.011702	
D++ 9.648593e+01	5.708035e-01	1.507623e-01	6.701270e-01	3.141593e+00	7.249431e-05	2.547161e-03	0.987173	
A++ 1.084371e+03	5.840556e-01	1.386716e-01	7.853982e-01	8.197737e-03	7.468227e-05	2.477986e-03	1.004692	
A++ 1.084370e+03	5.841680e-01	1.387516e-01	7.853982e-01	-6.276199e+00	7.465398e-05	2.477981e-03	1.004386	
A++ 1.084370e+03	5.841682e-01	1.387514e-01	7.853982e-01	6.974439e-03	7.465382e-05	2.477981e-03	1.004385	
G+- 1.126486e+02	5.847340e-01	1.278793e-01	9.226506e-01	2.381792e-01	7.458304e-05	2.522874e-03	1.000300	
G+- 1.126487e+02	5.846659e-01	1.278931e-01	9.226288e-01	-6.043432e+00	7.458380e-05	2.522885e-03	1.000254	
T+- 3.777013e+03	6.144809e-01	0.000000e+00	9.031864e-01	6.381303e-01	8.371939e-05	2.545170e-03	0.996168	
T+- 3.777013e+03	6.144809e-01	0.000000e+00	9.031864e-01	4.104724e+00	8.371938e-05	2.545170e-03	0.996167	
D+- 4.290273e+01	5.850198e-01	1.499763e-01	6.716320e-01	0.000000e+00	7.484408e-05	2.522626e-03	1.011712	
D+- 1.315767e+02	5.707442e-01	1.507211e-01	6.710519e-01	3.141593e+00	7.249177e-05	2.546685e-03	0.987111	
D+- 1.147362e+02	5.850562e-01	1.265856e-01	9.222910e-01	0.000000e+00	7.465093e-05	2.522528e-03	0.993076	
D+- 1.709261e+02	5.756238e-01	1.272327e-01	9.224131e-01	3.141593e+00	7.335164e-05	2.549595e-03	0.972455	
D+- 4.290273e+01	5.850198e-01	1.499763e-01	6.716320e-01	0.000000e+00	7.484408e-05	2.522626e-03	1.011712	
D+- 1.315767e+02	5.707442e-01	1.507211e-01	6.710519e-01	3.141593e+00	7.249177e-05	2.546685e-03	0.987111	
D+- 1.147362e+02	5.850562e-01	1.265856e-01	9.222910e-01	0.000000e+00	7.465093e-05	2.522528e-03	0.993076	
D+- 1.709261e+02	5.756238e-01	1.272327e-01	9.224131e-01	3.141593e+00	7.335164e-05	2.549595e-03	0.972455	
A+- 1.084369e+03	5.840617e-01	1.387637e-01	7.853982e-01	9.458176e-03	7.468057e-05	2.477991e-03	1.004585	
A+- 1.084369e+03	5.840639e-01	1.387632e-01	7.853982e-01	-6.273764e+00	7.468013e-05	2.477990e-03	1.004581	
G-+ 3.135121e+02	6.073934e-01	1.565139e-01	6.691099e-01	-1.637271e+00	8.212112e-05	-2.423963e-03	0.902008	
G-+ 3.135123e+02	6.073886e-01	1.565174e-01	6.691260e-01	4.645882e+00	8.212314e-05	-2.423961e-03	0.901984	
T-+ 3.625395e+03	6.316440e-01	0.000000e+00	6.629576e-01	5.650399e-01	8.971438e-05	-2.433290e-03	0.993040	
T-+ 3.625395e+03	6.316440e-01	0.000000e+00	6.629576e-01	4.611923e+00	8.971438e-05	-2.433290e-03	0.993040	
D-+ 1.466067e+04	6.229360e-01	1.501686e-01	6.755462e-01	0.000000e+00	6.990223e-05	2.415765e-03	1.005675	
D-+ 1.488534e+04	5.982766e-01	1.510151e-01	6.754650e-01	3.141593e+00	6.414338e-05	2.436782e-03	0.980722	
D-+ 8.451662e+02	5.841249e-01	1.643819e-01	6.728460e-01	0.000000e+00	7.540553e-05	-2.436257e-03	0.825781	
D-+ 7.825592e+02	5.887070e-01	1.618538e-01	6.722797e-01	3.141593e+00	7.710342e-05	-2.413483e-03	0.847571	
D-+ 1.466067e+04	6.229360e-01	1.501686e-01	6.755462e-01	0.000000e+00	6.990223e-05	2.415765e-03	1.005675	
D-+ 1.488534e+04	5.982766e-01	1.510151e-01	6.754650e-01	3.141593e+00	6.414338e-05	2.436782e-03	0.980722	
D-+ 8.451662e+02	5.841249e-01	1.643819e-01	6.728460e-01	0.000000e+00	7.540553e-05	-2.436257e-03	0.825781	
D-+ 7.825592e+02	5.887070e-01	1.618538e-01	6.722797e-01	3.141593e+00	7.710342e-05	-2.413483e-03	0.847571	
A-+ 1.363982e+03	6.034756e-01	1.468755e-01	7.853982e-01	-1.641546e+00	8.072184e-05	-2.379175e-03	0.908952	
A-+ 1.363982e+03	6.034755e-01	1.468755e-01	7.853982e-01	4.641639e+00	8.072184e-05	-2.379175e-03	0.908953	
G-- 3.916795e+02	6.010566e-01	1.374117e-01	9.192585e-01	-1.605895e+00	8.042572e-05	-2.421060e-03	0.899697	
G-- 3.916790e+02	6.010347e-01	1.374603e-01	9.192801e-01	4.677172e+00	8.043287e-05	-2.421053e-03	0.899635	
T-- 3.776957e+03	6.142878e-01	0.000000e+00	9.030866e-01	7.086248e-01	8.369442e-05	-2.433696e-03	0.996140	
