1 110.603015	1.928957e+01	1.753640e+01	1.094670e+01	5.835451e-01	1.482008e-01	8.121489e-01	1.930387e+00	7.469431e-05	2.539837e-03	0.999905	
1 111.608040	1.945316e+01	1.775860e+01	1.118560e+01	5.835296e-01	1.481846e-01	8.118904e-01	1.947928e+00	7.469462e-05	2.540028e-03	0.999701	
1 112.613065	1.961899e+01	1.798412e+01	1.143000e+01	5.835139e-01	1.481681e-01	8.116154e-01	1.965469e+00	7.469486e-05	2.540215e-03	0.999493	
1 113.618090	1.978767e+01	1.821337e+01	1.168011e+01	5.834980e-01	1.481514e-01	8.113232e-01	1.983010e+00	7.469499e-05	2.540399e-03	0.999281	
1 114.623116	1.995982e+01	1.844679e+01	1.193611e+01	5.834817e-01	1.481345e-01	8.110128e-01	2.000551e+00	7.469500e-05	2.540580e-03	0.999065	
1 115.628141	2.013605e+01	1.868481e+01	1.219820e+01	5.834651e-01	1.481175e-01	8.106833e-01	2.018092e+00	7.469487e-05	2.540758e-03	0.998846	
1 116.633166	2.031700e+01	1.892784e+01	1.246658e+01	5.834482e-01	1.481005e-01	8.103337e-01	2.035633e+00	7.469460e-05	2.540933e-03	0.998623	
1 117.638191	2.050330e+01	1.917633e+01	1.274141e+01	5.834307e-01	1.480836e-01	8.099626e-01	2.053174e+00	7.469416e-05	2.541104e-03	0.998397	
1 118.643216	2.069560e+01	1.943070e+01	1.302289e+01	5.834128e-01	1.480670e-01	8.095687e-01	2.070715e+00	7.469354e-05	2.541272e-03	0.998168	
1 119.648241	2.089453e+01	1.969139e+01	1.331117e+01	5.833943e-01	1.480506e-01	8.091505e-01	2.088256e+00	7.469273e-05	2.541436e-03	0.997937	
1 120.653266	2.110074e+01	1.995882e+01	1.360642e+01	5.833751e-01	1.480347e-01	8.087062e-01	2.105797e+00	7.469169e-05	2.541596e-03	0.997703	
1 121.658291	2.131489e+01	2.023342e+01	1.390878e+01	5.833553e-01	1.480195e-01	8.082339e-01	2.123338e+00	7.469043e-05	2.541754e-03	0.997467	
1 122.663317	2.153760e+01	2.051561e+01	1.421841e+01	5.833347e-01	1.480050e-01	8.077314e-01	2.140879e+00	7.468891e-05	2.541908e-03	0.997229	
1 123.668342	2.176953e+01	2.080582e+01	1.453542e+01	5.833133e-01	1.479915e-01	8.071962e-01	2.158420e+00	7.468714e-05	2.542058e-03	0.996989	
1 124.673367	2.201132e+01	2.110446e+01	1.485992e+01	5.832909e-01	1.479791e-01	8.066258e-01	2.175961e+00	7.468509e-05	2.542205e-03	0.996748	
1 125.678392	2.226360e+01	2.141192e+01	1.519202e+01	5.832676e-01	1.479681e-01	8.060174e-01	2.193502e+00	7.468276e-05	2.542349e-03	0.996507	
1 126.683417	2.252701e+01	2.172863e+01	1.553180e+01	5.832297e-01	1.479575e-01	8.053756e-01	2.211043e+00	7.468289e-05	2.542497e-03	0.996259	
1 127.688442	2.280218e+01	2.205496e+01	1.587932e+01	5.832065e-01	1.479501e-01	8.046845e-01	2.228584e+00	7.467961e-05	2.542634e-03	0.996018	
1 128.693467	2.308971e+01	2.239131e+01	1.623463e+01	5.831710e-01	1.479398e-01	8.039355e-01	2.246125e+00	7.467787e-05	2.542776e-03	0.995790	
1 129.698492	2.339023e+01	2.273805e+01	1.659773e+01	5.831480e-01	1.479380e-01	8.031520e-01	2.263666e+00	7.467351e-05	2.542907e-03	0.995545	
1 130.703518	2.370433e+01	2.309556e+01	1.696866e+01	5.831237e-01	1.479379e-01	8.023150e-01	2.281207e+00	7.466864e-05	2.543037e-03	0.995301	
1 131.708543	2.403260e+01	2.346418e+01	1.734741e+01	5.830980e-01	1.479399e-01	8.014194e-01	2.298748e+00	7.466325e-05	2.543165e-03	0.995059	
1 132.713568	2.437562e+01	2.384426e+01	1.773397e+01	5.830756e-01	1.479449e-01	8.004407e-01	2.316289e+00	7.465599e-05	2.543289e-03	0.994815	
1 133.718593	2.473396e+01	2.423613e+01	1.812833e+01	5.830426e-01	1.479578e-01	7.993957e-01	2.333830e+00	7.465072e-05	2.543419e-03	0.994576	
1 134.723618	2.510816e+01	2.464013e+01	1.853053e+01	5.830088e-01	1.479730e-01	7.983096e-01	2.351371e+00	7.464514e-05	2.543551e-03	0.994336	
1 135.728643	2.549878e+01	2.505655e+01	1.894060e+01	5.829746e-01	1.479887e-01	7.972020e-01	2.368912e+00	7.463934e-05	2.543686e-03	0.994096	
1 136.733668	2.590632e+01	2.548569e+01	1.935844e+01	5.829469e-01	1.479731e-01	7.963535e-01	2.386453e+00	7.463424e-05	2.543827e-03	0.993858	
1 137.738693	2.633130e+01	2.592783e+01	1.978441e+01	5.829140e-01	1.479775e-01	7.953189e-01	2.403994e+00	7.462811e-05	2.543966e-03	0.993611	
1 138.743719	2.677421e+01	2.638323e+01	2.021855e+01	5.828810e-01	1.479793e-01	7.943062e-01	2.421535e+00	7.462185e-05	2.544106e-03	0.993358	
1 139.748744	2.723550e+01	2.685215e+01	2.066107e+01	5.828480e-01	1.479784e-01	7.933217e-01	2.439076e+00	7.461554e-05	2.544248e-03	0.993101	
1 140.753769	2.771565e+01	2.733482e+01	2.111217e+01	5.828153e-01	1.479744e-01	7.923728e-01	2.456617e+00	7.460916e-05	2.544389e-03	0.992840	
1 141.758794	2.821507e+01	2.783146e+01	2.157209e+01	5.827828e-01	1.479669e-01	7.914632e-01	2.474158e+00	7.460269e-05	2.544531e-03	0.992573	
1 142.763819	2.873417e+01	2.834227e+01	2.204106e+01	5.827504e-01	1.479559e-01	7.905944e-01	2.491699e+00	7.459611e-05	2.544672e-03	0.992301	
1 143.768844	2.927335e+01	2.886743e+01	2.251932e+01	5.827180e-01	1.479414e-01	7.897659e-01	2.509240e+00	7.458940e-05	2.544811e-03	0.992025	
1 144.773869	2.983298e+01	2.940712e+01	2.300707e+01	5.826857e-01	1.479236e-01	7.889763e-01	2.526781e+00	7.458253e-05	2.544949e-03	0.991744	
1 145.778894	3.041340e+01	2.996147e+01	2.350455e+01	5.826532e-01	1.479026e-01	7.882237e-01	2.544322e+00	7.457547e-05	2.545083e-03	0.991459	
1 146.783920	3.101492e+01	3.053062e+01	2.401195e+01	5.826146e-01	1.478779e-01	7.874670e-01	2.561863e+00	7.457003e-05	2.545229e-03	0.991201	
1 147.788945	3.163785e+01	3.111468e+01	2.452944e+01	5.825819e-01	1.478510e-01	7.867834e-01	2.579404e+00	7.456239e-05	2.545357e-03	0.990907	
1 148.793970	3.228246e+01	3.171375e+01	2.505719e+01	5.825486e-01	1.478216e-01	7.861288e-01	2.596945e+00	7.455456e-05	2.545483e-03	0.990611	
1 149.798995	3.294900e+01	3.232790e+01	2.559536e+01	5.825149e-01	1.477898e-01	7.855018e-01	2.614486e+00	7.454646e-05	2.545605e-03	0.990314	
1 150.804020	3.363769e+01	3.295718e+01	2.614406e+01	5.824837e-01	1.477570e-01	7.849371e-01	2.632027e+00	7.453696e-05	2.545709e-03	0.989975	
1 151.809045	3.434872e+01	3.360164e+01	2.670344e+01	5.824486e-01	1.477208e-01	7.843606e-01	2.649568e+00	7.452833e-05	2.545823e-03	0.989673	
1 152.814070	3.508226e+01	3.426128e+01	2.727358e+01	5.824127e-01	1.476828e-01	7.838064e-01	2.667109e+00	7.451936e-05	2.545934e-03	0.989369	
1 153.819095	3.583846e+01	3.493610e+01	2.785455e+01	5.823782e-01	1.476426e-01	7.832691e-01	2.684650e+00	7.450954e-05	2.546044e-03	0.989078	
1 154.824121	3.661743e+01	3.562607e+01	2.844642e+01	5.823408e-01	1.476010e-01	7.827545e-01	2.702191e+00	7.449982e-05	2.546146e-03	0.988772	
1 155.829146	3.741925e+01	3.633117e+01	2.904924e+01	5.823025e-01	1.475578e-01	7.822583e-01	2.719732e+00	7.448973e-05	2.546245e-03	0.988465	
1 156.834171	3.824399e+01	3.705131e+01	2.966303e+01	5.822633e-01	1.475131e-01	7.817793e-01	2.737273e+00	7.447924e-05	2.546339e-03	0.988157	
1 157.839196	3.909168e+01	3.778642e+01	3.028779e+01	5.822231e-01	1.474671e-01	7.813165e-01	2.754814e+00	7.446836e-05	2.546429e-03	0.987849	
1 158.844221	3.996232e+01	3.853640e+01	3.092353e+01	5.821820e-01	1.474197e-01	7.808689e-01	2.772355e+00	7.445708e-05	2.546515e-03	0.987541	
1 159.849246	4.085588e+01	3.930112e+01	3.157022e+01	5.821398e-01	1.473712e-01	7.804358e-01	2.789896e+00	7.444537e-05	2.546597e-03	0.987232	
1 160.854271	4.177232e+01	4.008043e+01	3.222781e+01	5.820966e-01	1.473216e-01	7.800164e-01	2.807437e+00	7.443325e-05	2.546674e-03	0.986924	
1 161.859296	4.271154e+01	4.087418e+01	3.289624e+01	5.820522e-01	1.472709e-01	7.796100e-01	2.824978e+00	7.442070e-05	2.546746e-03	0.986616	
1 162.864322	4.367343e+01	4.168217e+01	3.357543e+01	5.820068e-01	1.472193e-01	7.792160e-01	2.842519e+00	7.440771e-05	2.546815e-03	0.986309	
1 163.869347	4.465786e+01	4.250422e+01	3.426530e+01	5.819602e-01	1.471668e-01	7.788337e-01	2.860060e+00	7.439429e-05	2.546879e-03	0.986003	
1 164.874372	4.566464e+01	4.334009e+01	3.496572e+01	5.819126e-01	1.471134e-01	7.784627e-01	2.877601e+00	7.438044e-05	2.546938e-03	0.985697	
1 165.879397	4.669359e+01	4.418955e+01	3.567657e+01	5.818637e-01	1.470593e-01	7.781024e-01	2.895142e+00	7.436614e-05	2.546993e-03	0.985393	
1 166.884422	4.774448e+01	4.505233e+01	3.639770e+01	5.818137e-01	1.470045e-01	7.777525e-01	2.912683e+00	7.435140e-05	2.547044e-03	0.985089	
1 167.889447	4.881704e+01	4.592815e+01	3.712895e+01	5.817626e-01	1.469490e-01	7.774124e-01	2.930224e+00	7.433622e-05	2.547090e-03	0.984788	
1 168.894472	4.991099e+01	4.681672e+01	3.787014e+01	5.817102e-01	1.468930e-01	7.770819e-01	2.947765e+00	7.432060e-05	2.547132e-03	0.984488	
1 169.899497	5.102602e+01	4.771773e+01	3.862107e+01	5.816567e-01	1.468364e-01	7.767605e-01	2.965306e+00	7.430455e-05	2.547169e-03	0.984189	
1 170.904523	5.216179e+01	4.863083e+01	3.938153e+01	5.816021e-01	1.467793e-01	7.764479e-01	2.982847e+00	7.428805e-05	2.547202e-03	0.983893	
1 171.909548	5.331792e+01	4.955567e+01	4.015129e+01	5.815462e-01	1.467217e-01	7.761438e-01	3.000388e+00	7.427113e-05	2.547231e-03	0.983598	
1 172.914573	5.449402e+01	5.049189e+01	4.093010e+01	5.814892e-01	1.466638e-01	7.758480e-01	3.017929e+00	7.425377e-05	2.547255e-03	0.983306	
1 173.919598	5.568966e+01	5.143909e+01	4.171770e+01	5.814311e-01	1.466055e-01	7.755600e-01	3.035470e+00	7.423599e-05	2.547275e-03	0.983015	
1 174.924623	5.690438e+01	5.239688e+01	4.251381e+01	5.813718e-01	1.465469e-01	7.752798e-01	3.053011e+00	7.421780e-05	2.547290e-03	0.982728	
1 175.929648	5.813772e+01	5.336484e+01	4.331815e+01	5.813114e-01	1.464880e-01	7.750069e-01	3.070552e+00	7.419919e-05	2.547301e-03	0.982443	
1 176.934673	5.938916e+01	5.434252e+01	4.413040e+01	5.812500e-01	1.464289e-01	7.747413e-01	3.088093e+00	7.418017e-05	2.547308e-03	0.982160	
1 177.939698	6.065817e+01	5.532948e+01	4.495024e+01	5.811874e-01	1.463697e-01	7.744827e-01	3.105634e+00	7.416076e-05	2.547311e-03	0.981880	
1 178.944724	6.194420e+01	5.632525e+01	4.577734e+01	5.811237e-01	1.463102e-01	7.742308e-01	3.123175e+00	7.414095e-05	2.547309e-03	0.981603	
1 179.949749	6.324665e+01	5.732935e+01	4.661133e+01	5.810591e-01	1.462507e-01	7.739856e-01	3.140716e+00	7.412077e-05	2.547304e-03	0.981329	
1 180.954774	6.456493e+01	5.834128e+01	4.745186e+01	5.809934e-01	1.461911e-01	7.737467e-01	3.158257e+00	7.410022e-05	2.547294e-03	0.981058	
1 181.959799	6.589840e+01	5.936054e+01	4.829854e+01	5.809267e-01	1.461314e-01	7.735140e-01	3.175798e+00	7.407931e-05	2.547279e-03	0.980791	
1 182.964824	6.724640e+01	6.038660e+01	4.915098e+01	5.808591e-01	1.460717e-01	7.732874e-01	3.193339e+00	7.405805e-05	2.547261e-03	0.980526	
1 183.969849	6.860827e+01	6.141893e+01	5.000878e+01	5.807906e-01	1.460121e-01	7.730666e-01	3.210880e+00	7.403645e-05	2.547239e-03	0.980265	
1 184.974874	6.998330e+01	6.245697e+01	5.087152e+01	5.807212e-01	1.459525e-01	7.728516e-01	3.228421e+00	7.401452e-05	2.547212e-03	0.980008	
1 185.979899	7.137076e+01	6.350017e+01	5.173876e+01	5.806510e-01	1.458930e-01	7.726422e-01	3.245962e+00	7.399228e-05	2.547182e-03	0.979754	
1 186.984925	7.276991e+01	6.454796e+01	5.261007e+01	5.805799e-01	1.458336e-01	7.724382e-01	3.263503e+00	7.396975e-05	2.547147e-03	0.979503	
1 187.989950	7.418000e+01	6.559976e+01	5.348498e+01	5.805081e-01	1.457744e-01	7.722394e-01	3.281044e+00	7.394693e-05	2.547109e-03	0.979256	
1 188.994975	7.560023e+01	6.665496e+01	5.436304e+01	5.804356e-01	1.457153e-01	7.720459e-01	3.298585e+00	7.392383e-05	2.547067e-03	0.979013	
1 190.000000	7.702981e+01	6.771298e+01	5.524376e+01	5.803624e-01	1.456565e-01	7.718573e-01	3.316126e+00	7.390048e-05	2.547021e-03	0.978774	

# Mon Jan 23 16:48:06 2017
##### FINIS #####
