-1 -75.427136	1.009202e+00	9.512970e-01	8.030247e-01	5.863217e-01	1.481084e-01	6.931846e-01	-1.316452e+00	7.512545e-05	2.520952e-03	1.001782	
-1 -74.422111	1.172388e+00	1.101673e+00	9.308795e-01	5.863685e-01	1.481270e-01	6.932048e-01	-1.298911e+00	7.513580e-05	2.520744e-03	1.001945	
-1 -73.417085	1.350930e+00	1.265420e+00	1.070255e+00	5.864155e-01	1.481470e-01	6.932260e-01	-1.281370e+00	7.514627e-05	2.520538e-03	1.002113	
-1 -72.412060	1.545540e+00	1.443058e+00	1.221606e+00	5.864626e-01	1.481685e-01	6.932481e-01	-1.263829e+00	7.515686e-05	2.520332e-03	1.002286	
-1 -71.407035	1.756952e+00	1.635119e+00	1.385399e+00	5.865096e-01	1.481914e-01	6.932714e-01	-1.246288e+00	7.516753e-05	2.520126e-03	1.002464	
-1 -70.402010	1.985922e+00	1.842149e+00	1.562111e+00	5.865566e-01	1.482158e-01	6.932956e-01	-1.228747e+00	7.517826e-05	2.519921e-03	1.002646	
-1 -69.396985	2.233228e+00	2.064712e+00	1.752232e+00	5.866035e-01	1.482417e-01	6.933209e-01	-1.211206e+00	7.518904e-05	2.519718e-03	1.002834	
-1 -68.391960	2.499668e+00	2.303383e+00	1.956258e+00	5.866501e-01	1.482691e-01	6.933473e-01	-1.193665e+00	7.519983e-05	2.519514e-03	1.003027	
-1 -67.386935	2.786060e+00	2.558749e+00	2.174699e+00	5.866963e-01	1.482979e-01	6.933747e-01	-1.176124e+00	7.521062e-05	2.519312e-03	1.003225	
-1 -66.381910	3.093240e+00	2.831410e+00	2.408071e+00	5.867422e-01	1.483282e-01	6.934032e-01	-1.158583e+00	7.522139e-05	2.519111e-03	1.003428	
-1 -65.376884	3.422062e+00	3.121979e+00	2.656897e+00	5.867876e-01	1.483600e-01	6.934328e-01	-1.141042e+00	7.523210e-05	2.518910e-03	1.003635	
-1 -64.371859	3.773395e+00	3.431079e+00	2.921710e+00	5.868323e-01	1.483932e-01	6.934635e-01	-1.123501e+00	7.524274e-05	2.518711e-03	1.003848	
-1 -63.366834	4.148124e+00	3.759342e+00	3.203048e+00	5.868764e-01	1.484279e-01	6.934953e-01	-1.105960e+00	7.525327e-05	2.518512e-03	1.004065	
-1 -62.361809	4.547148e+00	4.107410e+00	3.501454e+00	5.869197e-01	1.484642e-01	6.935283e-01	-1.088419e+00	7.526367e-05	2.518315e-03	1.004288	
-1 -61.356784	4.971379e+00	4.475933e+00	3.817477e+00	5.869621e-01	1.485019e-01	6.935624e-01	-1.070878e+00	7.527393e-05	2.518118e-03	1.004515	
-1 -60.351759	5.421741e+00	4.865572e+00	4.151670e+00	5.870036e-01	1.485411e-01	6.935976e-01	-1.053337e+00	7.528400e-05	2.517923e-03	1.004747	
-1 -59.346734	5.899166e+00	5.276991e+00	4.504588e+00	5.870439e-01	1.485818e-01	6.936340e-01	-1.035796e+00	7.529386e-05	2.517729e-03	1.004984	
-1 -58.341709	6.404599e+00	5.710862e+00	4.876790e+00	5.870831e-01	1.486239e-01	6.936716e-01	-1.018255e+00	7.530348e-05	2.517536e-03	1.005225	
-1 -57.336683	6.938990e+00	6.167862e+00	5.268835e+00	5.871211e-01	1.486676e-01	6.937104e-01	-1.000714e+00	7.531284e-05	2.517344e-03	1.005472	
-1 -56.331658	7.503296e+00	6.648673e+00	5.681283e+00	5.871576e-01	1.487128e-01	6.937503e-01	-9.831729e-01	7.532191e-05	2.517153e-03	1.005723	
-1 -55.326633	8.098480e+00	7.153981e+00	6.114694e+00	5.871927e-01	1.487594e-01	6.937915e-01	-9.656319e-01	7.533066e-05	2.516964e-03	1.005979	
-1 -54.321608	8.725508e+00	7.684473e+00	6.569626e+00	5.872262e-01	1.488075e-01	6.938339e-01	-9.480909e-01	7.533906e-05	2.516776e-03	1.006240	
-1 -53.316583	9.385351e+00	8.240841e+00	7.046634e+00	5.872580e-01	1.488571e-01	6.938776e-01	-9.305499e-01	7.534707e-05	2.516589e-03	1.006506	
-1 -52.311558	1.007898e+01	8.823774e+00	7.546272e+00	5.872881e-01	1.489082e-01	6.939225e-01	-9.130089e-01	7.535468e-05	2.516404e-03	1.006776	
-1 -51.306533	1.080736e+01	9.433963e+00	8.069085e+00	5.873162e-01	1.489608e-01	6.939686e-01	-8.954679e-01	7.536185e-05	2.516220e-03	1.007051	
-1 -50.301508	1.157146e+01	1.007210e+01	8.615619e+00	5.873424e-01	1.490148e-01	6.940160e-01	-8.779269e-01	7.536856e-05	2.516038e-03	1.007331	
-1 -49.296482	1.237225e+01	1.073887e+01	9.186407e+00	5.873664e-01	1.490704e-01	6.940647e-01	-8.603859e-01	7.537476e-05	2.515857e-03	1.007616	
-1 -48.291457	1.321069e+01	1.143496e+01	9.781978e+00	5.873883e-01	1.491273e-01	6.941147e-01	-8.428449e-01	7.538044e-05	2.515678e-03	1.007905	
-1 -47.286432	1.408773e+01	1.216105e+01	1.040285e+01	5.874078e-01	1.491858e-01	6.941660e-01	-8.253039e-01	7.538556e-05	2.515501e-03	1.008199	
-1 -46.281407	1.500432e+01	1.291782e+01	1.104954e+01	5.874249e-01	1.492457e-01	6.942186e-01	-8.077629e-01	7.539009e-05	2.515325e-03	1.008498	
-1 -45.276382	1.596140e+01	1.370593e+01	1.172254e+01	5.874395e-01	1.493071e-01	6.942725e-01	-7.902219e-01	7.539400e-05	2.515151e-03	1.008801	
-1 -44.271357	1.695989e+01	1.452606e+01	1.242234e+01	5.874515e-01	1.493699e-01	6.943278e-01	-7.726809e-01	7.539727e-05	2.514978e-03	1.009110	
-1 -43.266332	1.800071e+01	1.537884e+01	1.314941e+01	5.874607e-01	1.494341e-01	6.943844e-01	-7.551399e-01	7.539986e-05	2.514807e-03	1.009422	
-1 -42.261307	1.908477e+01	1.626494e+01	1.390422e+01	5.874671e-01	1.494998e-01	6.944423e-01	-7.375989e-01	7.540174e-05	2.514638e-03	1.009740	
-1 -41.256281	2.021294e+01	1.718498e+01	1.468720e+01	5.874706e-01	1.495669e-01	6.945016e-01	-7.200579e-01	7.540289e-05	2.514471e-03	1.010062	
-1 -40.251256	2.138609e+01	1.813958e+01	1.549879e+01	5.874711e-01	1.496354e-01	6.945623e-01	-7.025170e-01	7.540327e-05	2.514306e-03	1.010389	
-1 -39.246231	2.260509e+01	1.912937e+01	1.633939e+01	5.874684e-01	1.497053e-01	6.946243e-01	-6.849760e-01	7.540286e-05	2.514143e-03	1.010720	
-1 -38.241206	2.387075e+01	2.015493e+01	1.720944e+01	5.874565e-01	1.497747e-01	6.947036e-01	-6.674350e-01	7.540180e-05	2.513983e-03	1.011057	
-1 -37.236181	2.518389e+01	2.121684e+01	1.810923e+01	5.874472e-01	1.498474e-01	6.947684e-01	-6.498940e-01	7.539972e-05	2.513824e-03	1.011398	
-1 -36.231156	2.654529e+01	2.231568e+01	1.903915e+01	5.874346e-01	1.499214e-01	6.948347e-01	-6.323530e-01	7.539675e-05	2.513666e-03	1.011743	
-1 -35.226131	2.795571e+01	2.345198e+01	1.999952e+01	5.874185e-01	1.499968e-01	6.949023e-01	-6.148120e-01	7.539289e-05	2.513511e-03	1.012092	
-1 -34.221106	2.941590e+01	2.462629e+01	2.099066e+01	5.873987e-01	1.500735e-01	6.949713e-01	-5.972710e-01	7.538809e-05	2.513358e-03	1.012446	
-1 -33.216080	3.092655e+01	2.583911e+01	2.201284e+01	5.873753e-01	1.501515e-01	6.950417e-01	-5.797300e-01	7.538234e-05	2.513207e-03	1.012804	
-1 -32.211055	3.248835e+01	2.709093e+01	2.306632e+01	5.873482e-01	1.502308e-01	6.951134e-01	-5.621890e-01	7.537560e-05	2.513059e-03	1.013167	
-1 -31.206030	3.410193e+01	2.838221e+01	2.415132e+01	5.873172e-01	1.503114e-01	6.951866e-01	-5.446480e-01	7.536786e-05	2.512913e-03	1.013534	
-1 -30.201005	3.576792e+01	2.971341e+01	2.526805e+01	5.872823e-01	1.503932e-01	6.952611e-01	-5.271070e-01	7.535908e-05	2.512769e-03	1.013905	
-1 -29.195980	3.748690e+01	3.108494e+01	2.641667e+01	5.872434e-01	1.504764e-01	6.953369e-01	-5.095660e-01	7.534926e-05	2.512627e-03	1.014281	
-1 -28.190955	3.925940e+01	3.249719e+01	2.759734e+01	5.872004e-01	1.505607e-01	6.954142e-01	-4.920250e-01	7.533836e-05	2.512488e-03	1.014661	
-1 -27.185930	4.108594e+01	3.395053e+01	2.881016e+01	5.871533e-01	1.506462e-01	6.954928e-01	-4.744840e-01	7.532636e-05	2.512351e-03	1.015045	
-1 -26.180905	4.296698e+01	3.544530e+01	3.005520e+01	5.871020e-01	1.507329e-01	6.955728e-01	-4.569430e-01	7.531325e-05	2.512217e-03	1.015434	
-1 -25.175879	4.490294e+01	3.698181e+01	3.133252e+01	5.870465e-01	1.508208e-01	6.956541e-01	-4.394020e-01	7.529901e-05	2.512085e-03	1.015826	
-1 -24.170854	4.689422e+01	3.856034e+01	3.264213e+01	5.869866e-01	1.509098e-01	6.957368e-01	-4.218610e-01	7.528361e-05	2.511956e-03	1.016222	
-1 -23.165829	4.894116e+01	4.018113e+01	3.398401e+01	5.869223e-01	1.510000e-01	6.958208e-01	-4.043200e-01	7.526704e-05	2.511829e-03	1.016623	
-1 -22.160804	5.104404e+01	4.184440e+01	3.535810e+01	5.868537e-01	1.510912e-01	6.959061e-01	-3.867790e-01	7.524929e-05	2.511705e-03	1.017028	
-1 -21.155779	5.320313e+01	4.355033e+01	3.676431e+01	5.867806e-01	1.511834e-01	6.959928e-01	-3.692380e-01	7.523033e-05	2.511584e-03	1.017436	
-1 -20.150754	5.541862e+01	4.529906e+01	3.820251e+01	5.867030e-01	1.512767e-01	6.960807e-01	-3.516970e-01	7.521017e-05	2.511466e-03	1.017848	
-1 -19.145729	5.769067e+01	4.709070e+01	3.967253e+01	5.866208e-01	1.513710e-01	6.961700e-01	-3.341560e-01	7.518878e-05	2.511350e-03	1.018264	
-1 -18.140704	6.001937e+01	4.892532e+01	4.117416e+01	5.865341e-01	1.514662e-01	6.962605e-01	-3.166150e-01	7.516615e-05	2.511238e-03	1.018684	
-1 -17.135678	6.240479e+01	5.080295e+01	4.270717e+01	5.864428e-01	1.515624e-01	6.963522e-01	-2.990740e-01	7.514229e-05	2.511128e-03	1.019107	
-1 -16.130653	6.484692e+01	5.272359e+01	4.427127e+01	5.863469e-01	1.516595e-01	6.964452e-01	-2.815330e-01	7.511717e-05	2.511021e-03	1.019534	
-1 -15.125628	6.734570e+01	5.468718e+01	4.586612e+01	5.862463e-01	1.517575e-01	6.965394e-01	-2.639920e-01	7.509079e-05	2.510917e-03	1.019964	
-1 -14.120603	6.990101e+01	5.669363e+01	4.749139e+01	5.861412e-01	1.518563e-01	6.966348e-01	-2.464510e-01	7.506316e-05	2.510816e-03	1.020398	
-1 -13.115578	7.251270e+01	5.874281e+01	4.914665e+01	5.860314e-01	1.519559e-01	6.967313e-01	-2.289100e-01	7.503426e-05	2.510719e-03	1.020835	
-1 -12.110553	7.518053e+01	6.083454e+01	5.083146e+01	5.859169e-01	1.520563e-01	6.968290e-01	-2.113690e-01	7.500410e-05	2.510624e-03	1.021275	
-1 -11.105528	7.790421e+01	6.296859e+01	5.254534e+01	5.857979e-01	1.521574e-01	6.969277e-01	-1.938280e-01	7.497268e-05	2.510533e-03	1.021718	
-1 -10.100503	8.068340e+01	6.514470e+01	5.428777e+01	5.856743e-01	1.522592e-01	6.970276e-01	-1.762870e-01	7.493999e-05	2.510445e-03	1.022164	
-1 -9.095477	8.351769e+01	6.736255e+01	5.605817e+01	5.855461e-01	1.523617e-01	6.971285e-01	-1.587460e-01	7.490606e-05	2.510360e-03	1.022613	
-1 -8.090452	8.640662e+01	6.962177e+01	5.785594e+01	5.854133e-01	1.524647e-01	6.972305e-01	-1.412050e-01	7.487087e-05	2.510278e-03	1.023065	
-1 -7.085427	8.934964e+01	7.192196e+01	5.968042e+01	5.852760e-01	1.525684e-01	6.973334e-01	-1.236640e-01	7.483444e-05	2.510200e-03	1.023520	
-1 -6.080402	9.234616e+01	7.426264e+01	6.153093e+01	5.851343e-01	1.526726e-01	6.974373e-01	-1.061230e-01	7.479678e-05	2.510126e-03	1.023977	
-1 -5.075377	9.539552e+01	7.664332e+01	6.340675e+01	5.849881e-01	1.527773e-01	6.975420e-01	-8.858204e-02	7.475790e-05	2.510054e-03	1.024436	
-1 -4.070352	9.849699e+01	7.906342e+01	6.530708e+01	5.848376e-01	1.528824e-01	6.976477e-01	-7.104104e-02	7.471782e-05	2.509987e-03	1.024898	
-1 -3.065327	1.016498e+02	8.152233e+01	6.723114e+01	5.846828e-01	1.529880e-01	6.977542e-01	-5.350004e-02	7.467655e-05	2.509922e-03	1.025362	
-1 -2.060302	1.048530e+02	8.401938e+01	6.917806e+01	5.845237e-01	1.530939e-01	6.978615e-01	-3.595904e-02	7.463410e-05	2.509862e-03	1.025828	
-1 -1.055276	1.081058e+02	8.655386e+01	7.114696e+01	5.843604e-01	1.532002e-01	6.979695e-01	-1.841805e-02	7.459051e-05	2.509805e-03	1.026295	
-1 -0.050251	1.114072e+02	8.912499e+01	7.313692e+01	5.841931e-01	1.533067e-01	6.980783e-01	-8.770499e-04	7.454578e-05	2.509751e-03	1.026765	
-1 0.954774	1.147560e+02	9.173195e+01	7.514697e+01	5.840219e-01	1.534135e-01	6.981877e-01	1.666395e-02	7.449995e-05	2.509702e-03	1.027236	
-1 1.959799	1.181512e+02	9.437387e+01	7.717611e+01	5.838467e-01	1.535205e-01	6.982977e-01	3.420495e-02	7.445303e-05	2.509656e-03	1.027709	
-1 2.964824	1.215915e+02	9.704980e+01	7.922331e+01	5.836677e-01	1.536276e-01	6.984083e-01	5.174594e-02	7.440507e-05	2.509614e-03	1.028182	
-1 3.969849	1.250757e+02	9.975877e+01	8.128751e+01	5.834850e-01	1.537348e-01	6.985194e-01	6.928694e-02	7.435607e-05	2.509576e-03	1.028657	
-1 4.974874	1.286025e+02	1.024997e+02	8.336759e+01	5.832988e-01	1.538421e-01	6.986310e-01	8.682794e-02	7.430609e-05	2.509541e-03	1.029133	
-1 5.979899	1.321705e+02	1.052716e+02	8.546243e+01	5.831092e-01	1.539494e-01	6.987430e-01	1.043689e-01	7.425514e-05	2.509511e-03	1.029610	
-1 6.984925	1.357782e+02	1.080732e+02	8.757087e+01	5.829162e-01	1.540567e-01	6.988553e-01	1.219099e-01	7.420326e-05	2.509484e-03	1.030087	
-1 7.989950	1.394240e+02	1.109034e+02	8.969170e+01	5.827200e-01	1.541638e-01	6.989679e-01	1.394509e-01	7.415050e-05	2.509462e-03	1.030565	
-1 8.994975	1.431064e+02	1.137608e+02	9.182379e+01	5.825281e-01	1.542771e-01	6.990420e-01	1.569919e-01	7.409676e-05	2.509441e-03	1.031043	
1 10.000000	1.468237e+02	1.166443e+02	9.396573e+01	5.823257e-01	1.543839e-01	6.991558e-01	1.745329e-01	7.404233e-05	2.509427e-03	1.031521	
0 270.000011	1.468237e+02	1.166443e+02	1.032034e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:02:46 2017
##### FINIS #####
