D+- 5.137014e-02	5.857035e-01	1.467505e-01	8.729478e-01	0.000000e+00	7.499943e-05	-2.440003e-03	1.000130	
D+- 4.514918e-01	5.856576e-01	1.443135e-01	8.726849e-01	3.141593e+00	7.499253e-05	-2.416332e-03	1.000197	
D+- 1.155226e-01	5.857009e-01	1.711102e-01	7.195158e-01	0.000000e+00	7.499795e-05	-2.440369e-03	1.000133	
D+- 6.130790e-01	5.856458e-01	1.674884e-01	7.196058e-01	3.141593e+00	7.498963e-05	-2.418892e-03	1.000190	
D+- 5.137014e-02	5.857035e-01	1.467505e-01	8.729478e-01	0.000000e+00	7.499943e-05	-2.440003e-03	1.000130	
D+- 4.514918e-01	5.856576e-01	1.443135e-01	8.726849e-01	3.141593e+00	7.499253e-05	-2.416332e-03	1.000197	
D+- 1.155226e-01	5.857009e-01	1.711120e-01	7.195141e-01	0.000000e+00	7.499795e-05	-2.440370e-03	1.000133	
D+- 6.130790e-01	5.856460e-01	1.674875e-01	7.196077e-01	3.141593e+00	7.498960e-05	-2.418891e-03	1.000190	
A+- 1.453776e+00	5.856560e-01	1.601221e-01	7.853982e-01	-3.761683e+00	7.499358e-05	-2.396456e-03	0.999935	
A+- 1.177407e+00	5.856974e-01	1.615329e-01	7.853982e-01	2.973087e-01	7.499794e-05	-2.416464e-03	0.999991	
G-+ 4.471391e+00	5.859424e-01	1.248296e-01	8.694134e-01	-4.808498e+00	7.506053e-05	2.524780e-03	0.999084	
T-+ 3.164370e+01	5.861196e-01	0.000000e+00	8.561359e-01	-2.291373e+00	7.511755e-05	2.533425e-03	0.999951	
D-+ 5.137014e-02	5.857035e-01	1.467505e-01	8.729478e-01	0.000000e+00	7.499943e-05	-2.440003e-03	1.000130	
D-+ 4.514918e-01	5.856576e-01	1.443135e-01	8.726849e-01	3.141593e+00	7.499253e-05	-2.416332e-03	1.000197	
D-+ 7.239872e+00	5.857709e-01	1.150875e-01	8.697323e-01	0.000000e+00	7.501163e-05	2.516083e-03	0.999106	
D-+ 8.002597e+00	5.856937e-01	1.148291e-01	8.710037e-01	3.141593e+00	7.499441e-05	2.540951e-03	0.998860	
A-+ 5.258173e+00	5.859523e-01	1.368370e-01	7.853982e-01	-4.819131e+00	7.506389e-05	2.503534e-03	0.999114	
G-- 3.915230e+00	5.859646e-01	1.476178e-01	7.182438e-01	-4.806161e+00	7.506693e-05	2.526243e-03	0.999134	
G-- 3.915230e+00	5.859653e-01	1.476108e-01	7.182471e-01	1.476875e+00	7.506707e-05	2.526230e-03	0.999133	
T-- 3.068957e+01	5.862359e-01	0.000000e+00	7.049873e-01	-1.749601e+00	7.515181e-05	2.538529e-03	0.999937	
T-- 3.068957e+01	5.862359e-01	0.000000e+00	7.049874e-01	2.720713e+00	7.515181e-05	2.538529e-03	0.999937	
D-- 5.137014e-02	5.857035e-01	1.467505e-01	8.729478e-01	0.000000e+00	7.499943e-05	-2.440003e-03	1.000130	
D-- 4.514918e-01	5.856576e-01	1.443135e-01	8.726849e-01	3.141593e+00	7.499253e-05	-2.416332e-03	1.000197	
D-- 7.061999e+00	5.857779e-01	1.339930e-01	7.184477e-01	0.000000e+00	7.501446e-05	2.516595e-03	0.999146	
D-- 7.969866e+00	5.856860e-01	1.341380e-01	7.172382e-01	3.141593e+00	7.499216e-05	2.539601e-03	0.998864	
D-- 5.137014e-02	5.857035e-01	1.467505e-01	8.729478e-01	0.000000e+00	7.499943e-05	-2.440003e-03	1.000130	
D-- 4.514918e-01	5.856576e-01	1.443135e-01	8.726849e-01	3.141593e+00	7.499253e-05	-2.416332e-03	1.000197	
D-- 7.061999e+00	5.857779e-01	1.339930e-01	7.184478e-01	0.000000e+00	7.501446e-05	2.516595e-03	0.999146	
D-- 7.969866e+00	5.856860e-01	1.341380e-01	7.172383e-01	3.141593e+00	7.499216e-05	2.539601e-03	0.998864	
A-- 5.258173e+00	5.859523e-01	1.368370e-01	7.853982e-01	-4.819130e+00	7.506389e-05	2.503534e-03	0.999114	
A-- 5.258173e+00	5.859523e-01	1.368370e-01	7.853982e-01	1.464055e+00	7.506389e-05	2.503534e-03	0.999114	
C   -1.070000e+00	2.000000e+01
G++ 6.136945e-16	5.857000e-01	1.480241e-01	8.730000e-01	-5.934120e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.381905e-01	5.856657e-01	1.474465e-01	8.728413e-01	2.424362e+00	7.499527e-05	-2.418186e-03	0.999942	
T++ 3.158272e+01	5.861165e-01	0.000000e+00	8.563929e-01	-1.048877e+00	7.511759e-05	-2.429584e-03	0.999951	
T++ 3.158272e+01	5.861151e-01	0.000000e+00	8.563486e-01	4.327998e+00	7.511714e-05	-2.429576e-03	0.999952	
D++ 7.547756e-02	5.857042e-01	1.464932e-01	8.729414e-01	0.000000e+00	7.499926e-05	-2.440351e-03	1.000157	
D++ 4.863260e-01	5.856570e-01	1.440661e-01	8.726856e-01	3.141593e+00	7.499218e-05	-2.416713e-03	1.000221	
D++ 7.547756e-02	5.857042e-01	1.464932e-01	8.729414e-01	0.000000e+00	7.499926e-05	-2.440351e-03	1.000157	
D++ 4.863260e-01	5.856570e-01	1.440661e-01	8.726856e-01	3.141593e+00	7.499218e-05	-2.416713e-03	1.000221	
D++ 7.547756e-02	5.857042e-01	1.464932e-01	8.729414e-01	0.000000e+00	7.499926e-05	-2.440351e-03	1.000157	
D++ 4.863260e-01	5.856570e-01	1.440661e-01	8.726856e-01	3.141593e+00	7.499218e-05	-2.416713e-03	1.000221	
D++ 7.547754e-02	5.857038e-01	1.464907e-01	8.729439e-01	0.000000e+00	7.499929e-05	-2.440352e-03	1.000157	
D++ 4.863260e-01	5.856578e-01	1.440677e-01	8.726849e-01	3.141593e+00	7.499213e-05	-2.416716e-03	1.000221	
A++ 1.177855e+00	5.856973e-01	1.615379e-01	7.853982e-01	-5.927294e+00	7.499794e-05	-2.416489e-03	0.999990	
A++ 1.438349e+00	5.856561e-01	1.603072e-01	7.853982e-01	2.443147e+00	7.499344e-05	-2.397220e-03	0.999929	
G+- 3.537308e-01	5.856574e-01	1.716141e-01	7.200285e-01	-3.807647e+00	7.499362e-05	-2.420282e-03	0.999922	
G+- 5.135045e-02	5.856979e-01	1.728667e-01	7.197577e-01	3.324182e-01	7.499885e-05	-2.439528e-03	0.999987	
T+- 3.063464e+01	5.862354e-01	0.000000e+00	7.050039e-01	-6.121350e-01	7.514983e-05	-2.434542e-03	0.999938	
T+- 3.063464e+01	5.862323e-01	0.000000e+00	7.049829e-01	6.007747e-01	7.515062e-05	-2.434525e-03	0.999938	
D+- 7.547756e-02	5.857042e-01	1.464932e-01	8.729414e-01	0.000000e+00	7.499926e-05	-2.440351e-03	1.000157	
D+- 4.863260e-01	5.856570e-01	1.440661e-01	8.726856e-01	3.141593e+00	7.499218e-05	-2.416713e-03	1.000221	
D+- 1.426528e-01	5.857013e-01	1.708073e-01	7.194729e-01	0.000000e+00	7.499772e-05	-2.440696e-03	1.000160	
D+- 6.519613e-01	5.856450e-01	1.672006e-01	7.195710e-01	3.141593e+00	7.498920e-05	-2.419241e-03	1.000213	
D+- 7.547756e-02	5.857042e-01	1.464932e-01	8.729414e-01	0.000000e+00	7.499926e-05	-2.440351e-03	1.000157	
D+- 4.863260e-01	5.856570e-01	1.440661e-01	8.726856e-01	3.141593e+00	7.499218e-05	-2.416713e-03	1.000221	
D+- 1.426528e-01	5.857013e-01	1.708082e-01	7.194722e-01	0.000000e+00	7.499772e-05	-2.440696e-03	1.000160	
D+- 6.519613e-01	5.856451e-01	1.671995e-01	7.195731e-01	3.141593e+00	7.498917e-05	-2.419240e-03	1.000213	
A+- 1.438349e+00	5.856561e-01	1.603072e-01	7.853982e-01	-3.840038e+00	7.499344e-05	-2.397220e-03	0.999929	
A+- 1.177855e+00	5.856973e-01	1.615379e-01	7.853982e-01	3.558904e-01	7.499794e-05	-2.416489e-03	0.999990	
G-+ 4.643646e+00	5.859508e-01	1.244678e-01	8.692711e-01	-4.809731e+00	7.506179e-05	2.524879e-03	0.999066	
T-+ 3.158231e+01	5.861170e-01	0.000000e+00	8.561669e-01	-2.291961e+00	7.511677e-05	2.533627e-03	0.999952	
D-+ 7.547756e-02	5.857042e-01	1.464932e-01	8.729414e-01	0.000000e+00	7.499926e-05	-2.440351e-03	1.000157	
D-+ 4.863260e-01	5.856570e-01	1.440661e-01	8.726856e-01	3.141593e+00	7.499218e-05	-2.416713e-03	1.000221	
D-+ 7.465727e+00	5.857720e-01	1.147359e-01	8.696543e-01	0.000000e+00	7.501188e-05	2.516261e-03	0.999092	
D-+ 8.244807e+00	5.856937e-01	1.144816e-01	8.709381e-01	3.141593e+00	7.499433e-05	2.541071e-03	0.998845	
A-+ 5.424847e+00	5.859578e-01	1.364125e-01	7.853982e-01	-4.820089e+00	7.506536e-05	2.503665e-03	0.999096	
G-- 4.076858e+00	5.859705e-01	1.471749e-01	7.181422e-01	-4.807529e+00	7.506850e-05	2.526385e-03	0.999116	
G-- 4.076858e+00	5.859711e-01	1.471686e-01	7.181407e-01	1.475509e+00	7.506843e-05	2.526384e-03	0.999117	
T-- 3.063441e+01	5.862325e-01	0.000000e+00	7.050154e-01	-2.742788e+00	7.515081e-05	2.538699e-03	0.999938	
T-- 3.063441e+01	5.862325e-01	0.000000e+00	7.050154e-01	2.718081e+00	7.515081e-05	2.538699e-03	0.999938	
D-- 7.547756e-02	5.857042e-01	1.464932e-01	8.729414e-01	0.000000e+00	7.499926e-05	-2.440351e-03	1.000157	
D-- 4.863260e-01	5.856570e-01	1.440661e-01	8.726856e-01	3.141593e+00	7.499218e-05	-2.416713e-03	1.000221	
D-- 7.285792e+00	5.857793e-01	1.335773e-01	7.183859e-01	0.000000e+00	7.501477e-05	2.516792e-03	0.999133	
D-- 8.212532e+00	5.856861e-01	1.337255e-01	7.171927e-01	3.141593e+00	7.499209e-05	2.539732e-03	0.998849	
D-- 7.547756e-02	5.857042e-01	1.464932e-01	8.729414e-01	0.000000e+00	7.499926e-05	-2.440351e-03	1.000157	
D-- 4.863260e-01	5.856570e-01	1.440661e-01	8.726856e-01	3.141593e+00	7.499218e-05	-2.416713e-03	1.000221	
D-- 7.285792e+00	5.857793e-01	1.335773e-01	7.183859e-01	0.000000e+00	7.501477e-05	2.516792e-03	0.999133	
D-- 8.212532e+00	5.856861e-01	1.337255e-01	7.171927e-01	3.141593e+00	7.499209e-05	2.539732e-03	0.998849	
A-- 5.424847e+00	5.859578e-01	1.364125e-01	7.853982e-01	-4.820089e+00	7.506536e-05	2.503665e-03	0.999096	
A-- 5.424847e+00	5.859578e-01	1.364125e-01	7.853982e-01	1.463097e+00	7.506536e-05	2.503665e-03	0.999096	
C   -1.070000e+00	2.363636e+01
G++ 4.824664e-15	5.857000e-01	1.480241e-01	8.730000e-01	-5.870653e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.205517e-01	5.856656e-01	1.476299e-01	8.728814e-01	2.329832e+00	7.499507e-05	-2.419251e-03	0.999934	
T++ 3.152982e+01	5.861138e-01	0.000000e+00	8.564241e-01	-1.042234e+00	7.511681e-05	-2.429826e-03	0.999952	
T++ 3.152982e+01	5.861125e-01	0.000000e+00	8.563827e-01	4.159243e+00	7.511637e-05	-2.429818e-03	0.999952	
D++ 1.034154e-01	5.857044e-01	1.462446e-01	8.729400e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D++ 5.233423e-01	5.856565e-01	1.438298e-01	8.726868e-01	3.141593e+00	7.499185e-05	-2.417135e-03	1.000244	
D++ 1.034154e-01	5.857044e-01	1.462446e-01	8.729400e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D++ 5.233423e-01	5.856565e-01	1.438298e-01	8.726868e-01	3.141593e+00	7.499185e-05	-2.417135e-03	1.000244	
D++ 1.034154e-01	5.857044e-01	1.462446e-01	8.729400e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D++ 5.233423e-01	5.856565e-01	1.438298e-01	8.726868e-01	3.141593e+00	7.499185e-05	-2.417135e-03	1.000244	
D++ 1.034154e-01	5.857044e-01	1.462444e-01	8.729401e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D++ 5.233423e-01	5.856572e-01	1.438312e-01	8.726868e-01	3.141593e+00	7.499183e-05	-2.417138e-03	1.000244	
A++ 1.178400e+00	5.856972e-01	1.615424e-01	7.853982e-01	-5.868778e+00	7.499794e-05	-2.416525e-03	0.999989	
A++ 1.421139e+00	5.856562e-01	1.605131e-01	7.853982e-01	2.361362e+00	7.499326e-05	-2.398108e-03	0.999922	
G+- 5.166182e-02	5.856978e-01	1.728822e-01	7.197584e-01	-5.895909e+00	7.499883e-05	-2.439601e-03	0.999987	
G+- 5.166181e-02	5.856979e-01	1.728807e-01	7.197585e-01	3.872450e-01	7.499883e-05	-2.439600e-03	0.999987	
G+- 3.354678e-01	5.856580e-01	1.718205e-01	7.200438e-01	2.400815e+00	7.499339e-05	-2.421085e-03	0.999917	
T+- 3.058786e+01	5.862290e-01	0.000000e+00	7.050114e-01	-1.138669e+00	7.514964e-05	-2.434733e-03	0.999938	
T+- 3.058786e+01	5.862290e-01	0.000000e+00	7.050114e-01	6.997006e-01	7.514964e-05	-2.434733e-03	0.999938	
T+- 3.058786e+01	5.862319e-01	0.000000e+00	7.050318e-01	4.416773e+00	7.514887e-05	-2.434750e-03	0.999938	
D+- 1.034154e-01	5.857044e-01	1.462446e-01	8.729400e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D+- 5.233423e-01	5.856565e-01	1.438298e-01	8.726868e-01	3.141593e+00	7.499185e-05	-2.417135e-03	1.000244	
D+- 1.736545e-01	5.857016e-01	1.705184e-01	7.194325e-01	0.000000e+00	7.499748e-05	-2.441066e-03	1.000186	
D+- 6.928119e-01	5.856443e-01	1.669247e-01	7.195393e-01	3.141593e+00	7.498877e-05	-2.419632e-03	1.000235	
D+- 1.034154e-01	5.857044e-01	1.462446e-01	8.729400e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D+- 5.233423e-01	5.856565e-01	1.438298e-01	8.726868e-01	3.141593e+00	7.499185e-05	-2.417135e-03	1.000244	
D+- 1.736545e-01	5.857016e-01	1.705184e-01	7.194325e-01	0.000000e+00	7.499748e-05	-2.441066e-03	1.000186	
D+- 6.928119e-01	5.856443e-01	1.669247e-01	7.195393e-01	3.141593e+00	7.498877e-05	-2.419632e-03	1.000235	
D+- 1.034154e-01	5.857044e-01	1.462446e-01	8.729400e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D+- 5.233423e-01	5.856565e-01	1.438298e-01	8.726868e-01	3.141593e+00	7.499185e-05	-2.417135e-03	1.000244	
D+- 1.736545e-01	5.857016e-01	1.705184e-01	7.194320e-01	0.000000e+00	7.499748e-05	-2.441066e-03	1.000186	
D+- 6.928119e-01	5.856442e-01	1.669260e-01	7.195369e-01	3.141593e+00	7.498879e-05	-2.419632e-03	1.000235	
A+- 1.178400e+00	5.856972e-01	1.615424e-01	7.853982e-01	-5.868779e+00	7.499794e-05	-2.416525e-03	0.999990	
A+- 1.178400e+00	5.856972e-01	1.615424e-01	7.853982e-01	4.144062e-01	7.499794e-05	-2.416525e-03	0.999990	
A+- 1.421139e+00	5.856562e-01	1.605131e-01	7.853982e-01	2.361361e+00	7.499326e-05	-2.398108e-03	0.999922	
G-+ 4.814586e+00	5.859525e-01	1.241041e-01	8.691375e-01	-4.811037e+00	7.506320e-05	2.524989e-03	0.999049	
T-+ 3.152942e+01	5.861144e-01	0.000000e+00	8.561957e-01	-5.286683e+00	7.511601e-05	2.533867e-03	0.999952	
D-+ 1.034154e-01	5.857044e-01	1.462446e-01	8.729400e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D-+ 5.233423e-01	5.856565e-01	1.438298e-01	8.726868e-01	3.141593e+00	7.499185e-05	-2.417135e-03	1.000244	
D-+ 7.688551e+00	5.857732e-01	1.143962e-01	8.695789e-01	0.000000e+00	7.501214e-05	2.516483e-03	0.999079	
D-+ 8.484423e+00	5.856937e-01	1.141459e-01	8.708755e-01	3.141593e+00	7.499424e-05	2.541236e-03	0.998831	
A-+ 5.590422e+00	5.859632e-01	1.360016e-01	7.853982e-01	-4.821133e+00	7.506679e-05	2.503840e-03	0.999079	
G-- 4.237462e+00	5.859762e-01	1.467462e-01	7.180440e-01	-4.808960e+00	7.507003e-05	2.526570e-03	0.999099	
G-- 4.237462e+00	5.859767e-01	1.467401e-01	7.180436e-01	1.474108e+00	7.506997e-05	2.526570e-03	0.999099	
T-- 3.058763e+01	5.862292e-01	0.000000e+00	7.050438e-01	-2.744784e+00	7.514983e-05	2.538906e-03	0.999938	
T-- 3.058763e+01	5.862292e-01	0.000000e+00	7.050438e-01	2.715350e+00	7.514983e-05	2.538906e-03	0.999938	
D-- 1.034154e-01	5.857044e-01	1.462446e-01	8.729400e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D-- 5.233423e-01	5.856565e-01	1.438298e-01	8.726868e-01	3.141593e+00	7.499185e-05	-2.417135e-03	1.000244	
D-- 7.506567e+00	5.857806e-01	1.331757e-01	7.183260e-01	0.000000e+00	7.501507e-05	2.517032e-03	0.999120	
D-- 8.452705e+00	5.856861e-01	1.333270e-01	7.171495e-01	3.141593e+00	7.499200e-05	2.539908e-03	0.998834	
D-- 1.034154e-01	5.857044e-01	1.462446e-01	8.729400e-01	0.000000e+00	7.499912e-05	-2.440744e-03	1.000183	
D-- 5.233423e-01	5.856565e-01	1.438298e-01	8.726868e-01	3.141593e+00	7.499185e-05	-2.417135e-03	1.000244	
D-- 7.506567e+00	5.857806e-01	1.331757e-01	7.183260e-01	0.000000e+00	7.501507e-05	2.517032e-03	0.999120	
D-- 8.452705e+00	5.856861e-01	1.333270e-01	7.171495e-01	3.141593e+00	7.499200e-05	2.539908e-03	0.998834	
A-- 5.590422e+00	5.859632e-01	1.360017e-01	7.853982e-01	-4.821133e+00	7.506679e-05	2.503840e-03	0.999079	
A-- 5.590422e+00	5.859632e-01	1.360017e-01	7.853982e-01	1.462053e+00	7.506679e-05	2.503840e-03	0.999079	
C   -1.070000e+00	2.727273e+01
G++ 4.123153e-15	5.857000e-01	1.480241e-01	8.730000e-01	-5.807186e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.148526e+01	5.861113e-01	0.000000e+00	8.564540e-01	-1.036168e+00	7.511605e-05	-2.430106e-03	0.999952	
D++ 1.347066e-01	5.857049e-01	1.460111e-01	8.729381e-01	0.000000e+00	7.499893e-05	-2.441178e-03	1.000209	
D++ 5.620225e-01	5.856561e-01	1.436054e-01	8.726886e-01	3.141593e+00	7.499154e-05	-2.417596e-03	1.000266	
D++ 1.347066e-01	5.857049e-01	1.460111e-01	8.729381e-01	0.000000e+00	7.499893e-05	-2.441178e-03	1.000209	
D++ 5.620225e-01	5.856561e-01	1.436054e-01	8.726886e-01	3.141593e+00	7.499154e-05	-2.417596e-03	1.000266	
A++ 1.179038e+00	5.856970e-01	1.615465e-01	7.853982e-01	-5.810350e+00	7.499794e-05	-2.416571e-03	0.999989	
G+- 5.203130e-02	5.856977e-01	1.728973e-01	7.197584e-01	-5.841294e+00	7.499881e-05	-2.439689e-03	0.999986	
G+- 5.203129e-02	5.856977e-01	1.728953e-01	7.197584e-01	4.418819e-01	7.499882e-05	-2.439687e-03	0.999986	
G+- 3.155415e-01	5.856574e-01	1.720479e-01	7.200578e-01	2.322826e+00	7.499328e-05	-2.422000e-03	0.999909	
T+- 3.054926e+01	5.862258e-01	0.000000e+00	7.050399e-01	-1.131178e+00	7.514868e-05	-2.434979e-03	0.999938	
T+- 3.054926e+01	5.862258e-01	0.000000e+00	7.050399e-01	7.981902e-01	7.514868e-05	-2.434979e-03	0.999938	
T+- 3.054926e+01	5.862285e-01	0.000000e+00	7.050599e-01	4.274629e+00	7.514793e-05	-2.434996e-03	0.999938	
D+- 1.347066e-01	5.857049e-01	1.460111e-01	8.729381e-01	0.000000e+00	7.499893e-05	-2.441178e-03	1.000209	
D+- 5.620225e-01	5.856561e-01	1.436054e-01	8.726886e-01	3.141593e+00	7.499154e-05	-2.417596e-03	1.000266	
D+- 2.080399e-01	5.857019e-01	1.702436e-01	7.193949e-01	0.000000e+00	7.499722e-05	-2.441476e-03	1.000211	
D+- 7.350977e-01	5.856436e-01	1.666642e-01	7.195062e-01	3.141593e+00	7.498839e-05	-2.420064e-03	1.000256	
D+- 1.347066e-01	5.857049e-01	1.460111e-01	8.729381e-01	0.000000e+00	7.499893e-05	-2.441178e-03	1.000209	
D+- 5.620225e-01	5.856561e-01	1.436054e-01	8.726886e-01	3.141593e+00	7.499154e-05	-2.417596e-03	1.000266	
D+- 2.080399e-01	5.857019e-01	1.702436e-01	7.193949e-01	0.000000e+00	7.499722e-05	-2.441476e-03	1.000211	
D+- 7.350977e-01	5.856436e-01	1.666642e-01	7.195062e-01	3.141593e+00	7.498839e-05	-2.420064e-03	1.000256	
D+- 1.347066e-01	5.857049e-01	1.460111e-01	8.729381e-01	0.000000e+00	7.499893e-05	-2.441178e-03	1.000209	
D+- 5.620225e-01	5.856561e-01	1.436054e-01	8.726886e-01	3.141593e+00	7.499154e-05	-2.417596e-03	1.000266	
D+- 2.080399e-01	5.857021e-01	1.702445e-01	7.193931e-01	0.000000e+00	7.499720e-05	-2.441478e-03	1.000211	
D+- 7.350977e-01	5.856435e-01	1.666658e-01	7.195036e-01	3.141593e+00	7.498841e-05	-2.420064e-03	1.000256	
A+- 1.179038e+00	5.856970e-01	1.615465e-01	7.853982e-01	-5.810351e+00	7.499794e-05	-2.416571e-03	0.999989	
A+- 1.179038e+00	5.856970e-01	1.615465e-01	7.853982e-01	4.728339e-01	7.499794e-05	-2.416571e-03	0.999989	
A+- 1.402336e+00	5.856563e-01	1.607466e-01	7.853982e-01	2.274263e+00	7.499302e-05	-2.399137e-03	0.999915	
G-+ 4.983225e+00	5.859572e-01	1.237607e-01	8.690064e-01	-4.812399e+00	7.506448e-05	2.525162e-03	0.999032	
T-+ 3.148486e+01	5.861119e-01	0.000000e+00	8.562238e-01	-1.998246e+00	7.511527e-05	2.534144e-03	0.999952	
D-+ 1.347066e-01	5.857049e-01	1.460111e-01	8.729381e-01	0.000000e+00	7.499893e-05	-2.441178e-03	1.000209	
D-+ 5.620225e-01	5.856561e-01	1.436054e-01	8.726886e-01	3.141593e+00	7.499154e-05	-2.417596e-03	1.000266	
D-+ 7.907134e+00	5.857742e-01	1.140698e-01	8.695066e-01	0.000000e+00	7.501239e-05	2.516748e-03	0.999067	
D-+ 8.720169e+00	5.856936e-01	1.138235e-01	8.708162e-01	3.141593e+00	7.499414e-05	2.541448e-03	0.998817	
A-+ 5.753935e+00	5.859683e-01	1.356062e-01	7.853982e-01	-4.822256e+00	7.506819e-05	2.504059e-03	0.999062	
G-- 4.396098e+00	5.859816e-01	1.463335e-01	7.179497e-01	-4.810449e+00	7.507151e-05	2.526799e-03	0.999082	
G-- 4.396100e+00	5.859831e-01	1.463327e-01	7.179112e-01	1.472177e+00	7.507122e-05	2.526812e-03	0.999083	
T-- 3.054904e+01	5.862259e-01	0.000000e+00	7.050722e-01	-7.604067e-01	7.514888e-05	2.539151e-03	0.999938	
T-- 3.054904e+01	5.862259e-01	0.000000e+00	7.050722e-01	2.711664e+00	7.514888e-05	2.539151e-03	0.999938	
D-- 1.347066e-01	5.857049e-01	1.460111e-01	8.729381e-01	0.000000e+00	7.499893e-05	-2.441178e-03	1.000209	
D-- 5.620225e-01	5.856561e-01	1.436054e-01	8.726886e-01	3.141593e+00	7.499154e-05	-2.417596e-03	1.000266	
D-- 7.723122e+00	5.857819e-01	1.327900e-01	7.182684e-01	0.000000e+00	7.501537e-05	2.517315e-03	0.999108	
D-- 8.689108e+00	5.856860e-01	1.329445e-01	7.171086e-01	3.141593e+00	7.499191e-05	2.540129e-03	0.998820	
D-- 1.347066e-01	5.857049e-01	1.460111e-01	8.729381e-01	0.000000e+00	7.499893e-05	-2.441178e-03	1.000209	
D-- 5.620225e-01	5.856561e-01	1.436054e-01	8.726886e-01	3.141593e+00	7.499154e-05	-2.417596e-03	1.000266	
D-- 7.723122e+00	5.857819e-01	1.327900e-01	7.182683e-01	0.000000e+00	7.501537e-05	2.517315e-03	0.999108	
D-- 8.689108e+00	5.856860e-01	1.329445e-01	7.171086e-01	3.141593e+00	7.499191e-05	2.540129e-03	0.998820	
A-- 5.753935e+00	5.859683e-01	1.356062e-01	7.853982e-01	-4.822255e+00	7.506819e-05	2.504059e-03	0.999062	
A-- 5.753935e+00	5.859683e-01	1.356062e-01	7.853982e-01	1.460930e+00	7.506819e-05	2.504059e-03	0.999062	
C   -1.070000e+00	3.090909e+01
G++ -7.514611e-15	5.857000e-01	1.480241e-01	8.730000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.144877e+01	5.861088e-01	0.000000e+00	8.564824e-01	-1.030623e+00	7.511531e-05	-2.430421e-03	0.999952	
D++ 1.688241e-01	5.857054e-01	1.457912e-01	8.729382e-01	0.000000e+00	7.499873e-05	-2.441651e-03	1.000233	
D++ 6.018058e-01	5.856559e-01	1.433940e-01	8.726909e-01	3.141593e+00	7.499125e-05	-2.418096e-03	1.000287	
D++ 1.688241e-01	5.857054e-01	1.457912e-01	8.729382e-01	0.000000e+00	7.499873e-05	-2.441651e-03	1.000233	
D++ 6.018058e-01	5.856559e-01	1.433940e-01	8.726909e-01	3.141593e+00	7.499125e-05	-2.418096e-03	1.000287	
A++ 1.179768e+00	5.856969e-01	1.615504e-01	7.853982e-01	-5.752032e+00	7.499794e-05	-2.416626e-03	0.999988	
G+- 5.245997e-02	5.856976e-01	1.729133e-01	7.197583e-01	-5.786997e+00	7.499879e-05	-2.439792e-03	0.999985	
G+- 5.245997e-02	5.856976e-01	1.729111e-01	7.197562e-01	4.961152e-01	7.499878e-05	-2.439792e-03	0.999986	
G+- 2.941816e-01	5.856572e-01	1.723035e-01	7.200781e-01	2.239643e+00	7.499301e-05	-2.423044e-03	0.999902	
T+- 3.051857e+01	5.862227e-01	0.000000e+00	7.050685e-01	-1.124351e+00	7.514775e-05	-2.435261e-03	0.999939	
T+- 3.051857e+01	5.862227e-01	0.000000e+00	7.050685e-01	8.958408e-01	7.514775e-05	-2.435261e-03	0.999939	
T+- 3.051857e+01	5.862252e-01	0.000000e+00	7.050878e-01	4.123132e+00	7.514703e-05	-2.435278e-03	0.999939	
D+- 1.688241e-01	5.857054e-01	1.457912e-01	8.729382e-01	0.000000e+00	7.499873e-05	-2.441651e-03	1.000233	
D+- 6.018058e-01	5.856559e-01	1.433940e-01	8.726909e-01	3.141593e+00	7.499125e-05	-2.418096e-03	1.000287	
D+- 2.452708e-01	5.857022e-01	1.699850e-01	7.193598e-01	0.000000e+00	7.499695e-05	-2.441927e-03	1.000235	
D+- 7.782440e-01	5.856430e-01	1.664192e-01	7.194740e-01	3.141593e+00	7.498803e-05	-2.420535e-03	1.000277	
D+- 1.688241e-01	5.857054e-01	1.457912e-01	8.729382e-01	0.000000e+00	7.499873e-05	-2.441651e-03	1.000233	
D+- 6.018058e-01	5.856559e-01	1.433940e-01	8.726909e-01	3.141593e+00	7.499125e-05	-2.418096e-03	1.000287	
D+- 2.452708e-01	5.857022e-01	1.699850e-01	7.193598e-01	0.000000e+00	7.499695e-05	-2.441927e-03	1.000235	
D+- 7.782440e-01	5.856430e-01	1.664192e-01	7.194740e-01	3.141593e+00	7.498803e-05	-2.420535e-03	1.000277	
D+- 1.688241e-01	5.857054e-01	1.457912e-01	8.729382e-01	0.000000e+00	7.499873e-05	-2.441651e-03	1.000233	
