D++ 7.910971e+00	5.853558e-01	1.498606e-01	6.948409e-01	0.000000e+00	7.493880e-05	2.521807e-03	1.007448	
D++ 2.864935e+01	5.815615e-01	1.500623e-01	6.941678e-01	3.141593e+00	7.429974e-05	2.546506e-03	0.999427	
D++ 7.910971e+00	5.853558e-01	1.498606e-01	6.948409e-01	0.000000e+00	7.493880e-05	2.521807e-03	1.007448	
D++ 2.864935e+01	5.815615e-01	1.500623e-01	6.941678e-01	3.141593e+00	7.429974e-05	2.546506e-03	0.999427	
D++ 7.910971e+00	5.853558e-01	1.498606e-01	6.948409e-01	0.000000e+00	7.493880e-05	2.521807e-03	1.007448	
D++ 2.864935e+01	5.815615e-01	1.500623e-01	6.941678e-01	3.141593e+00	7.429974e-05	2.546506e-03	0.999427	
D++ 7.910987e+00	5.853592e-01	1.498629e-01	6.948210e-01	0.000000e+00	7.493876e-05	2.521807e-03	1.007448	
D++ 2.864930e+01	5.815642e-01	1.500678e-01	6.941156e-01	3.141593e+00	7.429809e-05	2.546540e-03	0.999443	
A++ 1.696340e+02	5.850110e-01	1.444068e-01	7.853982e-01	-1.426992e-01	7.484311e-05	2.492906e-03	1.001195	
A++ 1.897892e+02	5.812479e-01	1.463729e-01	7.853982e-01	2.839794e+00	7.433243e-05	2.516979e-03	0.999667	
G+- 4.376291e+01	5.851113e-01	1.394529e-01	8.994500e-01	3.063641e-01	7.473262e-05	2.520886e-03	1.001450	
G+- 4.783714e+01	5.833694e-01	1.416643e-01	9.007001e-01	2.033436e+00	7.455342e-05	2.540987e-03	1.004934	
T+- 1.691542e+03	6.010517e-01	0.000000e+00	8.803597e-01	6.271116e-01	7.947035e-05	2.540919e-03	0.998126	
T+- 1.691540e+03	6.010589e-01	0.000000e+00	8.804865e-01	4.162338e+00	7.946912e-05	2.540922e-03	0.998127	
D+- 2.834007e+01	5.853377e-01	1.497749e-01	6.973530e-01	0.000000e+00	7.493272e-05	2.520727e-03	1.007388	
D+- 4.924018e+01	5.815155e-01	1.499828e-01	6.966963e-01	3.141593e+00	7.429277e-05	2.545411e-03	0.999341	
D+- 4.494857e+01	5.852833e-01	1.384542e-01	8.988345e-01	0.000000e+00	7.475493e-05	2.520160e-03	0.997610	
D+- 5.819185e+01	5.825601e-01	1.387086e-01	8.988342e-01	3.141593e+00	7.441775e-05	2.547094e-03	0.990274	
D+- 2.834007e+01	5.853377e-01	1.497749e-01	6.973530e-01	0.000000e+00	7.493272e-05	2.520727e-03	1.007388	
D+- 4.924018e+01	5.815155e-01	1.499828e-01	6.966963e-01	3.141593e+00	7.429277e-05	2.545411e-03	0.999341	
D+- 4.494859e+01	5.852867e-01	1.384523e-01	8.988541e-01	0.000000e+00	7.475493e-05	2.520159e-03	0.997609	
D+- 5.819182e+01	5.825624e-01	1.387064e-01	8.988538e-01	3.141593e+00	7.441773e-05	2.547094e-03	0.990272	
A+- 1.696340e+02	5.849995e-01	1.443947e-01	7.853982e-01	-1.468083e-01	7.484644e-05	2.492922e-03	1.001167	
A+- 1.897892e+02	5.812450e-01	1.463833e-01	7.853982e-01	2.833638e+00	7.433235e-05	2.516958e-03	0.999857	
G-+ 1.557627e+02	5.965516e-01	1.539950e-01	6.941082e-01	-1.640032e+00	7.850949e-05	-2.422561e-03	0.954448	
G-+ 1.557628e+02	5.965544e-01	1.539924e-01	6.941586e-01	4.643131e+00	7.850970e-05	-2.422563e-03	0.954445	
T-+ 1.636135e+03	6.079464e-01	0.000000e+00	6.831340e-01	7.699697e-02	8.172059e-05	-2.435087e-03	0.997122	
T-+ 1.636135e+03	6.079464e-01	0.000000e+00	6.831340e-01	3.221064e+00	8.172059e-05	-2.435087e-03	0.997122	
D-+ 1.408112e+04	6.214344e-01	1.510348e-01	6.928118e-01	0.000000e+00	7.031312e-05	2.218146e-03	1.002605	
D-+ 1.424844e+04	6.057356e-01	1.516011e-01	6.941127e-01	3.141593e+00	6.622691e-05	2.243257e-03	0.993491	
D-+ 3.776967e+02	5.855099e-01	1.581617e-01	6.997835e-01	0.000000e+00	7.551971e-05	-2.432646e-03	0.924520	
D-+ 3.443924e+02	5.884984e-01	1.567372e-01	6.986330e-01	3.141593e+00	7.620452e-05	-2.410995e-03	0.936841	
D-+ 1.408112e+04	6.214344e-01	1.510348e-01	6.928118e-01	0.000000e+00	7.031312e-05	2.218146e-03	1.002605	
D-+ 1.424844e+04	6.057356e-01	1.516011e-01	6.941127e-01	3.141593e+00	6.622691e-05	2.243257e-03	0.993491	
D-+ 3.776967e+02	5.855099e-01	1.581617e-01	6.997835e-01	0.000000e+00	7.551971e-05	-2.432646e-03	0.924520	
D-+ 3.443924e+02	5.884984e-01	1.567372e-01	6.986330e-01	3.141593e+00	7.620452e-05	-2.410995e-03	0.936841	
A-+ 3.021083e+02	5.945353e-01	1.502121e-01	7.853982e-01	-1.632389e+00	7.781841e-05	-2.394611e-03	0.957363	
A-+ 3.021083e+02	5.945353e-01	1.502121e-01	7.853982e-01	4.650796e+00	7.781841e-05	-2.394611e-03	0.957363	
G-- 1.612952e+02	5.925707e-01	1.455836e-01	8.960842e-01	-1.608955e+00	7.740791e-05	-2.420685e-03	0.957155	
T-- 1.691497e+03	6.008890e-01	0.000000e+00	8.804188e-01	7.553795e-02	7.951582e-05	-2.433170e-03	0.998120	
D-- 1.410213e+04	6.214653e-01	1.509143e-01	6.960014e-01	0.000000e+00	7.029740e-05	2.219620e-03	1.002454	
D-- 1.426910e+04	6.057719e-01	1.514621e-01	6.972783e-01	3.141593e+00	6.621839e-05	2.244572e-03	0.993286	
D-- 3.069689e+02	5.841028e-01	1.499114e-01	9.003812e-01	0.000000e+00	7.513557e-05	-2.435066e-03	0.933405	
D-- 2.934874e+02	5.850880e-01	1.486937e-01	8.990865e-01	3.141593e+00	7.540136e-05	-2.410033e-03	0.942066	
A-- 3.021083e+02	5.945352e-01	1.502120e-01	7.853982e-01	-1.632388e+00	7.781838e-05	-2.394611e-03	0.957363	
C   -1.070000e+00	-2.363636e+01
G++ 2.749938e+01	5.813613e-01	1.485937e-01	6.928397e-01	-2.795379e+00	7.419305e-05	2.545887e-03	0.993398	
G++ 1.065090e-12	5.857000e-01	1.480241e-01	6.930000e-01	-4.125325e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.749947e+01	5.813707e-01	1.486017e-01	6.928942e-01	3.482173e+00	7.419274e-05	2.545901e-03	0.993511	
T++ 1.608364e+03	6.079262e-01	0.000000e+00	6.831322e-01	1.312387e-01	8.158177e-05	2.544707e-03	0.997167	
T++ 1.608365e+03	6.078909e-01	0.000000e+00	6.832600e-01	1.936776e-02	8.157962e-05	2.544707e-03	0.997168	
T++ 1.608364e+03	6.079263e-01	0.000000e+00	6.831321e-01	8.446425e-01	8.158177e-05	2.544707e-03	0.997167	
D++ 5.993410e+00	5.854049e-01	1.496333e-01	6.945978e-01	0.000000e+00	7.494985e-05	2.522246e-03	1.006463	
D++ 2.898704e+01	5.814393e-01	1.498540e-01	6.939715e-01	3.141593e+00	7.426955e-05	2.546779e-03	0.998362	
D++ 5.993412e+00	5.854065e-01	1.496343e-01	6.945885e-01	0.000000e+00	7.494983e-05	2.522245e-03	1.006463	
D++ 2.898701e+01	5.814433e-01	1.498591e-01	6.939164e-01	3.141593e+00	7.426780e-05	2.546812e-03	0.998375	
D++ 5.993410e+00	5.854049e-01	1.496333e-01	6.945978e-01	0.000000e+00	7.494985e-05	2.522246e-03	1.006463	
D++ 2.898704e+01	5.814393e-01	1.498540e-01	6.939715e-01	3.141593e+00	7.426955e-05	2.546779e-03	0.998362	
D++ 5.993410e+00	5.854049e-01	1.496333e-01	6.945978e-01	0.000000e+00	7.494985e-05	2.522246e-03	1.006463	
D++ 2.898704e+01	5.814393e-01	1.498540e-01	6.939715e-01	3.141593e+00	7.426955e-05	2.546779e-03	0.998362	
D++ 5.993410e+00	5.854049e-01	1.496333e-01	6.945978e-01	0.000000e+00	7.494985e-05	2.522246e-03	1.006463	
D++ 2.898704e+01	5.814393e-01	1.498540e-01	6.939715e-01	3.141593e+00	7.426955e-05	2.546779e-03	0.998362	
D++ 5.993412e+00	5.854065e-01	1.496343e-01	6.945885e-01	0.000000e+00	7.494983e-05	2.522245e-03	1.006463	
D++ 2.898701e+01	5.814433e-01	1.498591e-01	6.939163e-01	3.141593e+00	7.426780e-05	2.546812e-03	0.998375	
A++ 1.900717e+02	5.812026e-01	1.466644e-01	7.853982e-01	-3.582701e+00	7.432358e-05	2.516764e-03	1.000941	
A++ 1.696400e+02	5.850113e-01	1.444667e-01	7.853982e-01	-6.665967e-02	7.484732e-05	2.493116e-03	1.001332	
A++ 1.900717e+02	5.812024e-01	1.466643e-01	7.853982e-01	2.700466e+00	7.432364e-05	2.516764e-03	1.000942	
G+- 4.330986e+01	5.850869e-01	1.395950e-01	8.995258e-01	4.193996e-01	7.473986e-05	2.521784e-03	1.001764	
T+- 1.662930e+03	6.008735e-01	0.000000e+00	8.804561e-01	8.584893e-01	7.941445e-05	2.541069e-03	0.998149	
D+- 2.647883e+01	5.853868e-01	1.495484e-01	6.971036e-01	0.000000e+00	7.494382e-05	2.521167e-03	1.006405	
D+- 4.962307e+01	5.813952e-01	1.497744e-01	6.964946e-01	3.141593e+00	7.426267e-05	2.545686e-03	0.998275	
D+- 4.546426e+01	5.853230e-01	1.382314e-01	8.987123e-01	0.000000e+00	7.476787e-05	2.520479e-03	0.996672	
D+- 6.039608e+01	5.824678e-01	1.385097e-01	8.987439e-01	3.141593e+00	7.439765e-05	2.547313e-03	0.989286	
A+- 1.696393e+02	5.850045e-01	1.444354e-01	7.853982e-01	-7.374458e-02	7.485127e-05	2.493135e-03	1.001291	
G-+ 1.476952e+02	5.961674e-01	1.538087e-01	6.939588e-01	-1.642648e+00	7.837768e-05	-2.423116e-03	0.955870	
G-+ 1.476953e+02	5.961701e-01	1.538063e-01	6.940067e-01	4.640516e+00	7.837788e-05	-2.423118e-03	0.955867	
T-+ 1.608261e+03	6.076681e-01	0.000000e+00	6.831413e-01	7.711979e-02	8.163180e-05	-2.435259e-03	0.997161	
T-+ 1.608261e+03	6.076681e-01	0.000000e+00	6.831413e-01	3.215711e+00	8.163180e-05	-2.435259e-03	0.997161	
D-+ 1.408113e+04	6.214696e-01	1.508046e-01	6.925135e-01	0.000000e+00	7.031589e-05	2.218323e-03	1.001746	
D-+ 1.424971e+04	6.056781e-01	1.513800e-01	6.938207e-01	3.141593e+00	6.620467e-05	2.243248e-03	0.992545	
D-+ 3.641572e+02	5.854467e-01	1.579190e-01	6.994913e-01	0.000000e+00	7.547325e-05	-2.433169e-03	0.926260	
D-+ 3.306637e+02	5.883838e-01	1.564970e-01	6.983452e-01	3.141593e+00	7.616590e-05	-2.411620e-03	0.938198	
D-+ 1.408113e+04	6.214696e-01	1.508046e-01	6.925135e-01	0.000000e+00	7.031589e-05	2.218323e-03	1.001746	
D-+ 1.424971e+04	6.056781e-01	1.513800e-01	6.938207e-01	3.141593e+00	6.620467e-05	2.243248e-03	0.992545	
D-+ 3.641572e+02	5.854467e-01	1.579190e-01	6.994913e-01	0.000000e+00	7.547325e-05	-2.433169e-03	0.926260	
D-+ 3.306637e+02	5.883838e-01	1.564970e-01	6.983452e-01	3.141593e+00	7.616590e-05	-2.411620e-03	0.938198	
A-+ 2.949472e+02	5.942124e-01	1.500050e-01	7.853982e-01	-1.634861e+00	7.770528e-05	-2.395068e-03	0.958772	
A-+ 2.949472e+02	5.942124e-01	1.500050e-01	7.853982e-01	4.648324e+00	7.770528e-05	-2.395068e-03	0.958772	
G-- 1.543247e+02	5.923193e-01	1.453572e-01	8.960491e-01	-1.610864e+00	7.731542e-05	-2.421192e-03	0.958561	
T-- 1.662885e+03	6.007067e-01	0.000000e+00	8.805126e-01	7.562757e-02	7.946021e-05	-2.433366e-03	0.998143	
D-- 1.410221e+04	6.215006e-01	1.506856e-01	6.956946e-01	0.000000e+00	7.030031e-05	2.219799e-03	1.001596	
D-- 1.427045e+04	6.057149e-01	1.512424e-01	6.969785e-01	3.141593e+00	6.619631e-05	2.244569e-03	0.992344	
D-- 2.962751e+02	5.841015e-01	1.496320e-01	9.002504e-01	0.000000e+00	7.510753e-05	-2.435479e-03	0.935039	
D-- 2.825639e+02	5.850519e-01	1.484127e-01	8.989599e-01	3.141593e+00	7.538152e-05	-2.410534e-03	0.943422	
A-- 2.949472e+02	5.942124e-01	1.500049e-01	7.853982e-01	-1.634860e+00	7.770526e-05	-2.395069e-03	0.958772	
C   -1.070000e+00	-2.000000e+01
G++ 2.029648e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.894758e+01	5.812809e-01	1.489044e-01	6.931368e-01	-2.947251e+00	7.419925e-05	2.546688e-03	0.994373	
G++ 2.894758e+01	5.812816e-01	1.489178e-01	6.931359e-01	3.332431e+00	7.420123e-05	2.546697e-03	0.994436	
T++ 1.580009e+03	6.076123e-01	0.000000e+00	6.832677e-01	1.638810e-02	8.149011e-05	2.544771e-03	0.997207	
T++ 1.580008e+03	6.076487e-01	0.000000e+00	6.831351e-01	1.383689e-01	8.149230e-05	2.544771e-03	0.997206	
T++ 1.580008e+03	6.076487e-01	0.000000e+00	6.831351e-01	5.381292e-01	8.149230e-05	2.544771e-03	0.997206	
D++ 4.318721e+00	5.854534e-01	1.493990e-01	6.943521e-01	0.000000e+00	7.496008e-05	2.522642e-03	1.005468	
D++ 2.947377e+01	5.813244e-01	1.496385e-01	6.937717e-01	3.141593e+00	7.424044e-05	2.547007e-03	0.997288	
D++ 4.318721e+00	5.854534e-01	1.493990e-01	6.943521e-01	0.000000e+00	7.496008e-05	2.522642e-03	1.005468	
D++ 2.947377e+01	5.813244e-01	1.496385e-01	6.937717e-01	3.141593e+00	7.424044e-05	2.547007e-03	0.997288	
D++ 4.318721e+00	5.854534e-01	1.493990e-01	6.943521e-01	0.000000e+00	7.496008e-05	2.522642e-03	1.005468	
D++ 2.947377e+01	5.813244e-01	1.496385e-01	6.937717e-01	3.141593e+00	7.424044e-05	2.547007e-03	0.997288	
D++ 4.318724e+00	5.854550e-01	1.494000e-01	6.943426e-01	0.000000e+00	7.496005e-05	2.522642e-03	1.005468	
D++ 2.947374e+01	5.813294e-01	1.496431e-01	6.937151e-01	3.141593e+00	7.423861e-05	2.547039e-03	0.997298	
D++ 4.318721e+00	5.854534e-01	1.493990e-01	6.943521e-01	0.000000e+00	7.496008e-05	2.522642e-03	1.005468	
D++ 2.947377e+01	5.813244e-01	1.496385e-01	6.937717e-01	3.141593e+00	7.424044e-05	2.547007e-03	0.997288	
D++ 4.318724e+00	5.854550e-01	1.494000e-01	6.943426e-01	0.000000e+00	7.496005e-05	2.522642e-03	1.005468	
D++ 2.947374e+01	5.813294e-01	1.496431e-01	6.937150e-01	3.141593e+00	7.423861e-05	2.547039e-03	0.997298	
A++ 1.696325e+02	5.850094e-01	1.445076e-01	7.853982e-01	7.081061e-03	7.485288e-05	2.493358e-03	1.001454	
A++ 1.899848e+02	5.811808e-01	1.469777e-01	7.853982e-01	-3.736701e+00	7.431226e-05	2.516186e-03	1.002444	
A++ 1.899848e+02	5.811806e-01	1.469777e-01	7.853982e-01	2.546469e+00	7.431232e-05	2.516186e-03	1.002445	
G+- 4.284199e+01	5.850622e-01	1.397372e-01	8.995858e-01	5.400593e-01	7.474855e-05	2.522854e-03	1.002060	
T+- 1.633832e+03	6.006939e-01	0.000000e+00	8.805536e-01	1.105474e+00	7.935825e-05	2.541182e-03	0.998173	
D+- 2.486102e+01	5.854353e-01	1.493148e-01	6.968517e-01	0.000000e+00	7.495410e-05	2.521565e-03	1.005411	
D+- 5.015578e+01	5.812822e-01	1.495587e-01	6.962892e-01	3.141593e+00	7.423365e-05	2.545916e-03	0.997199	
D+- 4.626465e+01	5.853628e-01	1.380022e-01	8.985854e-01	0.000000e+00	7.478016e-05	2.520753e-03	0.995727	
D+- 6.281377e+01	5.823816e-01	1.383043e-01	8.986475e-01	3.141593e+00	7.437835e-05	2.547483e-03	0.988292	
A+- 1.696319e+02	5.850082e-01	1.444774e-01	7.853982e-01	2.955507e-04	7.485625e-05	2.493370e-03	1.001410	
G-+ 1.396961e+02	5.957749e-01	1.536161e-01	6.938062e-01	-1.645235e+00	7.824384e-05	-2.423636e-03	0.957323	
G-+ 1.396963e+02	5.957776e-01	1.536138e-01	6.938513e-01	4.637929e+00	7.824403e-05	-2.423638e-03	0.957319	
T-+ 1.579906e+03	6.073880e-01	0.000000e+00	6.831488e-01	7.724125e-02	8.154247e-05	-2.435395e-03	0.997200	
T-+ 1.579906e+03	6.073880e-01	0.000000e+00	6.831488e-01	3.210417e+00	8.154247e-05	-2.435395e-03	0.997200	
D-+ 1.408110e+04	6.215037e-01	1.505678e-01	6.922102e-01	0.000000e+00	7.031749e-05	2.218447e-03	1.000878	
D-+ 1.425085e+04	6.056283e-01	1.511518e-01	6.935216e-01	3.141593e+00	6.618382e-05	2.243185e-03	0.991592	
D-+ 3.505429e+02	5.853850e-01	1.576682e-01	6.991941e-01	0.000000e+00	7.542756e-05	-2.433653e-03	0.928033	
D-+ 3.169394e+02	5.882662e-01	1.562490e-01	6.980531e-01	3.141593e+00	7.612641e-05	-2.412212e-03	0.939592	
D-+ 1.408110e+04	6.215037e-01	1.505678e-01	6.922102e-01	0.000000e+00	7.031749e-05	2.218447e-03	1.000878	
D-+ 1.425085e+04	6.056283e-01	1.511518e-01	6.935216e-01	3.141593e+00	6.618382e-05	2.243185e-03	0.991592	
D-+ 3.505429e+02	5.853850e-01	1.576682e-01	6.991941e-01	0.000000e+00	7.542756e-05	-2.433653e-03	0.928033	
D-+ 3.169394e+02	5.882662e-01	1.562490e-01	6.980531e-01	3.141593e+00	7.612641e-05	-2.412212e-03	0.939592	
A-+ 2.878713e+02	5.938825e-01	1.497910e-01	7.853982e-01	-1.637278e+00	7.759048e-05	-2.395490e-03	0.960209	
A-+ 2.878713e+02	5.938825e-01	1.497910e-01	7.853982e-01	4.645907e+00	7.759048e-05	-2.395490e-03	0.960209	
G-- 1.474745e+02	5.920621e-01	1.451234e-01	8.960097e-01	-1.612670e+00	7.722156e-05	-2.421661e-03	0.959996	
T-- 1.633788e+03	6.005235e-01	0.000000e+00	8.806062e-01	7.571237e-02	7.940421e-05	-2.433525e-03	0.998166	
D-- 1.410225e+04	6.215348e-01	1.504502e-01	6.953830e-01	0.000000e+00	7.030208e-05	2.219927e-03	1.000731	
D-- 1.427165e+04	6.056656e-01	1.510156e-01	6.966718e-01	3.141593e+00	6.617560e-05	2.244511e-03	0.991394	
D-- 2.856046e+02	5.841013e-01	1.493436e-01	9.001129e-01	0.000000e+00	7.508010e-05	-2.435848e-03	0.936703	
D-- 2.717205e+02	5.850136e-01	1.481230e-01	8.988281e-01	3.141593e+00	7.536107e-05	-2.410998e-03	0.944811	
A-- 2.878713e+02	5.938825e-01	1.497909e-01	7.853982e-01	-1.637277e+00	7.759046e-05	-2.395490e-03	0.960209	
C   -1.070000e+00	-1.636364e+01
G++ 4.721371e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.006511e+01	5.812093e-01	1.491951e-01	6.932989e-01	-3.080651e+00	7.419929e-05	2.547156e-03	0.995252	
G++ 3.006506e+01	5.812040e-01	1.491937e-01	6.933823e-01	3.198418e+00	7.420017e-05	2.547158e-03	0.995352	
T++ 1.551300e+03	6.073325e-01	0.000000e+00	6.832752e-01	1.340845e-02	8.140050e-05	2.544798e-03	0.997246	
T++ 1.551299e+03	6.073694e-01	0.000000e+00	6.831399e-01	1.446318e-01	8.140269e-05	2.544798e-03	0.997245	
T++ 1.551299e+03	6.073694e-01	0.000000e+00	6.831399e-01	2.638120e-01	8.140269e-05	2.544798e-03	0.997245	
D++ 2.903168e+00	5.855010e-01	1.491585e-01	6.941048e-01	0.000000e+00	7.496944e-05	2.522994e-03	1.004467	
D++ 3.011680e+01	5.812171e-01	1.494166e-01	6.935692e-01	3.141593e+00	7.421255e-05	2.547189e-03	0.996208	
D++ 2.903168e+00	5.855010e-01	1.491585e-01	6.941048e-01	0.000000e+00	7.496944e-05	2.522994e-03	1.004467	
D++ 3.011680e+01	5.812171e-01	1.494166e-01	6.935692e-01	3.141593e+00	7.421255e-05	2.547189e-03	0.996208	
D++ 2.903168e+00	5.855010e-01	1.491585e-01	6.941048e-01	0.000000e+00	7.496944e-05	2.522994e-03	1.004467	
D++ 3.011680e+01	5.812171e-01	1.494166e-01	6.935692e-01	3.141593e+00	7.421255e-05	2.547189e-03	0.996208	
D++ 2.903171e+00	5.855026e-01	1.491595e-01	6.940953e-01	0.000000e+00	7.496942e-05	2.522994e-03	1.004467	
D++ 3.011678e+01	5.812230e-01	1.494206e-01	6.935118e-01	3.141593e+00	7.421064e-05	2.547219e-03	0.996216	
D++ 2.903168e+00	5.855010e-01	1.491585e-01	6.941048e-01	0.000000e+00	7.496944e-05	2.522994e-03	1.004467	
D++ 3.011680e+01	5.812171e-01	1.494166e-01	6.935692e-01	3.141593e+00	7.421255e-05	2.547189e-03	0.996208	
D++ 2.903171e+00	5.855026e-01	1.491595e-01	6.940953e-01	0.000000e+00	7.496942e-05	2.522994e-03	1.004467	
D++ 3.011678e+01	5.812230e-01	1.494206e-01	6.935118e-01	3.141593e+00	7.421063e-05	2.547219e-03	0.996216	
A++ 1.696124e+02	5.850073e-01	1.445479e-01	7.853982e-01	8.189853e-02	7.485863e-05	2.493624e-03	1.001567	
A++ 1.894612e+02	5.811840e-01	1.473380e-01	7.853982e-01	-3.920312e+00	7.429575e-05	2.515064e-03	1.004324	
A++ 1.894612e+02	5.811836e-01	1.473379e-01	7.853982e-01	2.362836e+00	7.429585e-05	2.515064e-03	1.004325	
G+- 4.236886e+01	5.850437e-01	1.398761e-01	8.996521e-01	6.680302e-01	7.475997e-05	2.524105e-03	1.002236	
T+- 1.604381e+03	6.005135e-01	0.000000e+00	8.806518e-01	1.367423e+00	7.930195e-05	2.541258e-03	0.998196	
D+- 2.350266e+01	5.854829e-01	1.490750e-01	6.965985e-01	0.000000e+00	7.496351e-05	2.521919e-03	1.004411	
D+- 5.084541e+01	5.811769e-01	1.493367e-01	6.960811e-01	3.141593e+00	7.420584e-05	2.546098e-03	0.996118	
D+- 4.735515e+01	5.854025e-01	1.377675e-01	8.984545e-01	0.000000e+00	7.479173e-05	2.520980e-03	0.994780	
D+- 6.544355e+01	5.823020e-01	1.380933e-01	8.985453e-01	3.141593e+00	7.435995e-05	2.547603e-03	0.987296	
A+- 1.696119e+02	5.850111e-01	1.445201e-01	7.853982e-01	7.540171e-02	7.486147e-05	2.493629e-03	1.001522	
G-+ 1.318085e+02	5.953756e-01	1.534177e-01	6.936510e-01	-1.647785e+00	7.810848e-05	-2.424119e-03	0.958799	
G-+ 1.318086e+02	5.953782e-01	1.534157e-01	6.936935e-01	4.635381e+00	7.810867e-05	-2.424121e-03	0.958796	
T-+ 1.551198e+03	6.071074e-01	0.000000e+00	6.831563e-01	7.736094e-02	8.145293e-05	-2.435495e-03	0.997240	
T-+ 1.551198e+03	6.071074e-01	0.000000e+00	6.831563e-01	3.205201e+00	8.145293e-05	-2.435495e-03	0.997240	
D-+ 1.408105e+04	6.215366e-01	1.503253e-01	6.919032e-01	0.000000e+00	7.031796e-05	2.218519e-03	1.000007	
D-+ 1.425185e+04	6.055865e-01	1.509174e-01	6.932168e-01	3.141593e+00	6.616446e-05	2.243067e-03	0.990635	
D-+ 3.369186e+02	5.853253e-01	1.574101e-01	6.988931e-01	0.000000e+00	7.538281e-05	-2.434095e-03	0.929832	
D-+ 3.032852e+02	5.881461e-01	1.559942e-01	6.977580e-01	3.141593e+00	7.608620e-05	-2.412770e-03	0.941017	
D-+ 1.408105e+04	6.215366e-01	1.503253e-01	6.919032e-01	0.000000e+00	7.031796e-05	2.218519e-03	1.000007	
D-+ 1.425185e+04	6.055865e-01	1.509174e-01	6.932168e-01	3.141593e+00	6.616446e-05	2.243067e-03	0.990635	
D-+ 3.369186e+02	5.853253e-01	1.574101e-01	6.988931e-01	0.000000e+00	7.538281e-05	-2.434095e-03	0.929832	
D-+ 3.032852e+02	5.881461e-01	1.559942e-01	6.977580e-01	3.141593e+00	7.608620e-05	-2.412770e-03	0.941017	
A-+ 2.809194e+02	5.935469e-01	1.495709e-01	7.853982e-01	-1.639627e+00	7.747447e-05	-2.395873e-03	0.961669	
A-+ 2.809194e+02	5.935469e-01	1.495709e-01	7.853982e-01	4.643558e+00	7.747447e-05	-2.395873e-03	0.961669	
G-- 1.407820e+02	5.918001e-01	1.448831e-01	8.959664e-01	-1.614358e+00	7.712670e-05	-2.422092e-03	0.961454	
T-- 1.604338e+03	6.003400e-01	0.000000e+00	8.806992e-01	7.579162e-02	7.934803e-05	-2.433647e-03	0.998189	
D-- 1.410228e+04	6.215678e-01	1.502091e-01	6.950679e-01	0.000000e+00	7.030270e-05	2.220002e-03	0.999863	
D-- 1.427272e+04	6.056243e-01	1.507826e-01	6.963595e-01	3.141593e+00	6.615637e-05	2.244400e-03	0.990441	
D-- 2.750094e+02	5.841022e-01	1.490471e-01	8.999694e-01	0.000000e+00	7.505340e-05	-2.436172e-03	0.938393	
D-- 2.610101e+02	5.849731e-01	1.478256e-01	8.986918e-01	3.141593e+00	7.534010e-05	-2.411424e-03	0.946229	
A-- 2.809194e+02	5.935469e-01	1.495709e-01	7.853982e-01	-1.639626e+00	7.747445e-05	-2.395873e-03	0.961669	
C   -1.070000e+00	-1.272727e+01
G++ 3.084458e+01	5.811311e-01	1.494604e-01	6.935388e-01	-3.208370e+00	7.419839e-05	2.547373e-03	0.996211	
G++ 5.691428e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.084450e+01	5.811325e-01	1.494565e-01	6.936131e-01	3.071056e+00	7.419662e-05	2.547364e-03	0.996299	
T++ 1.522363e+03	6.070897e-01	0.000000e+00	6.831461e-01	1.506280e-01	8.131330e-05	2.544788e-03	0.997284	
T++ 1.522364e+03	6.070527e-01	0.000000e+00	6.832826e-01	1.042879e-02	8.131113e-05	2.544788e-03	0.997285	
T++ 1.522363e+03	6.070897e-01	0.000000e+00	6.831461e-01	3.107135e-03	8.131330e-05	2.544788e-03	0.997284	
D++ 1.759654e+00	5.855476e-01	1.489126e-01	6.938571e-01	0.000000e+00	7.497790e-05	2.523301e-03	1.003465	
D++ 3.092040e+01	5.811180e-01	1.491892e-01	6.933649e-01	3.141593e+00	7.418599e-05	2.547324e-03	0.995128	
D++ 1.759657e+00	5.855492e-01	1.489137e-01	6.938476e-01	0.000000e+00	7.497788e-05	2.523300e-03	1.003464	
D++ 3.092040e+01	5.811200e-01	1.491898e-01	6.933053e-01	3.141593e+00	7.418520e-05	2.547385e-03	0.995146	
D++ 1.759654e+00	5.855476e-01	1.489126e-01	6.938571e-01	0.000000e+00	7.497790e-05	2.523301e-03	1.003465	
D++ 3.092040e+01	5.811180e-01	1.491892e-01	6.933649e-01	3.141593e+00	7.418599e-05	2.547324e-03	0.995128	
D++ 1.759654e+00	5.855476e-01	1.489126e-01	6.938571e-01	0.000000e+00	7.497790e-05	2.523301e-03	1.003465	
D++ 3.092040e+01	5.811180e-01	1.491892e-01	6.933649e-01	3.141593e+00	7.418599e-05	2.547324e-03	0.995128	
D++ 1.759654e+00	5.855476e-01	1.489126e-01	6.938571e-01	0.000000e+00	7.497790e-05	2.523301e-03	1.003465	
D++ 3.092040e+01	5.811180e-01	1.491892e-01	6.933649e-01	3.141593e+00	7.418599e-05	2.547324e-03	0.995128	
