-1 -75.427136	8.774752e-01	8.095098e-01	6.606728e-01	5.862008e-01	1.481503e-01	7.261652e-01	-1.316452e+00	7.508419e-05	2.520751e-03	1.001450	
-1 -74.422111	1.018884e+00	9.352985e-01	7.644647e-01	5.862349e-01	1.481844e-01	7.261804e-01	-1.298911e+00	7.509018e-05	2.520531e-03	1.001575	
-1 -73.417085	1.173494e+00	1.071782e+00	8.772394e-01	5.862687e-01	1.482217e-01	7.261960e-01	-1.281370e+00	7.509611e-05	2.520312e-03	1.001702	
-1 -72.412060	1.341904e+00	1.219307e+00	9.992894e-01	5.863022e-01	1.482622e-01	7.262122e-01	-1.263829e+00	7.510199e-05	2.520093e-03	1.001832	
-1 -71.407035	1.524729e+00	1.378233e+00	1.130911e+00	5.863352e-01	1.483058e-01	7.262289e-01	-1.246288e+00	7.510778e-05	2.519875e-03	1.001966	
-1 -70.402010	1.722606e+00	1.548924e+00	1.272405e+00	5.863678e-01	1.483525e-01	7.262462e-01	-1.228747e+00	7.511349e-05	2.519659e-03	1.002102	
-1 -69.396985	1.936186e+00	1.731754e+00	1.424074e+00	5.863998e-01	1.484025e-01	7.262640e-01	-1.211206e+00	7.511908e-05	2.519443e-03	1.002242	
-1 -68.391960	2.166141e+00	1.927107e+00	1.586224e+00	5.864312e-01	1.484556e-01	7.262824e-01	-1.193665e+00	7.512455e-05	2.519228e-03	1.002384	
-1 -67.386935	2.413156e+00	2.135371e+00	1.759163e+00	5.864620e-01	1.485120e-01	7.263015e-01	-1.176124e+00	7.512988e-05	2.519015e-03	1.002529	
-1 -66.381910	2.677931e+00	2.356942e+00	1.943200e+00	5.864921e-01	1.485715e-01	7.263211e-01	-1.158583e+00	7.513505e-05	2.518802e-03	1.002677	
-1 -65.376884	2.961181e+00	2.592226e+00	2.138647e+00	5.865214e-01	1.486343e-01	7.263413e-01	-1.141042e+00	7.514004e-05	2.518591e-03	1.002829	
-1 -64.371859	3.263637e+00	2.841631e+00	2.345813e+00	5.865499e-01	1.487003e-01	7.263622e-01	-1.123501e+00	7.514485e-05	2.518381e-03	1.002982	
-1 -63.366834	3.586037e+00	3.105572e+00	2.565009e+00	5.865774e-01	1.487696e-01	7.263836e-01	-1.105960e+00	7.514944e-05	2.518172e-03	1.003139	
-1 -62.361809	3.929135e+00	3.384472e+00	2.796545e+00	5.866041e-01	1.488421e-01	7.264058e-01	-1.088419e+00	7.515381e-05	2.517964e-03	1.003299	
-1 -61.356784	4.293692e+00	3.678755e+00	3.040728e+00	5.866297e-01	1.489178e-01	7.264285e-01	-1.070878e+00	7.515794e-05	2.517758e-03	1.003461	
-1 -60.351759	4.680482e+00	3.988852e+00	3.297865e+00	5.866542e-01	1.489969e-01	7.264520e-01	-1.053337e+00	7.516180e-05	2.517553e-03	1.003627	
-1 -59.346734	5.090284e+00	4.315197e+00	3.568259e+00	5.866776e-01	1.490791e-01	7.264761e-01	-1.035796e+00	7.516539e-05	2.517350e-03	1.003795	
-1 -58.341709	5.523886e+00	4.658227e+00	3.852210e+00	5.866998e-01	1.491647e-01	7.265009e-01	-1.018255e+00	7.516868e-05	2.517148e-03	1.003966	
-1 -57.336683	5.982082e+00	5.018383e+00	4.150014e+00	5.867207e-01	1.492535e-01	7.265264e-01	-1.000714e+00	7.517166e-05	2.516947e-03	1.004140	
-1 -56.331658	6.465671e+00	5.396108e+00	4.461961e+00	5.867404e-01	1.493456e-01	7.265527e-01	-9.831729e-01	7.517431e-05	2.516748e-03	1.004316	
-1 -55.326633	6.975454e+00	5.791846e+00	4.788337e+00	5.867586e-01	1.494410e-01	7.265796e-01	-9.656319e-01	7.517662e-05	2.516551e-03	1.004496	
-1 -54.321608	7.512239e+00	6.206043e+00	5.129422e+00	5.867753e-01	1.495397e-01	7.266073e-01	-9.480909e-01	7.517855e-05	2.516356e-03	1.004678	
-1 -53.316583	8.076832e+00	6.639145e+00	5.485489e+00	5.867906e-01	1.496416e-01	7.266357e-01	-9.305499e-01	7.518010e-05	2.516162e-03	1.004863	
-1 -52.311558	8.670040e+00	7.091599e+00	5.856803e+00	5.868043e-01	1.497468e-01	7.266649e-01	-9.130089e-01	7.518126e-05	2.515970e-03	1.005050	
-1 -51.306533	9.292672e+00	7.563851e+00	6.243622e+00	5.868163e-01	1.498553e-01	7.266948e-01	-8.954679e-01	7.518200e-05	2.515780e-03	1.005240	
-1 -50.301508	9.945531e+00	8.056346e+00	6.646195e+00	5.868267e-01	1.499670e-01	7.267255e-01	-8.779269e-01	7.518230e-05	2.515591e-03	1.005433	
-1 -49.296482	1.062942e+01	8.569527e+00	7.064760e+00	5.868353e-01	1.500820e-01	7.267570e-01	-8.603859e-01	7.518215e-05	2.515405e-03	1.005629	
-1 -48.291457	1.134514e+01	9.103834e+00	7.499548e+00	5.868421e-01	1.502003e-01	7.267893e-01	-8.428449e-01	7.518154e-05	2.515220e-03	1.005827	
-1 -47.286432	1.209347e+01	9.659706e+00	7.950776e+00	5.868470e-01	1.503218e-01	7.268224e-01	-8.253039e-01	7.518045e-05	2.515038e-03	1.006028	
-1 -46.281407	1.287521e+01	1.023758e+01	8.418651e+00	5.868500e-01	1.504465e-01	7.268563e-01	-8.077629e-01	7.517885e-05	2.514857e-03	1.006232	
-1 -45.276382	1.369113e+01	1.083788e+01	8.903369e+00	5.868511e-01	1.505745e-01	7.268909e-01	-7.902219e-01	7.517675e-05	2.514679e-03	1.006438	
-1 -44.271357	1.454199e+01	1.146103e+01	9.405111e+00	5.868501e-01	1.507057e-01	7.269265e-01	-7.726809e-01	7.517412e-05	2.514503e-03	1.006647	
-1 -43.266332	1.542856e+01	1.210745e+01	9.924047e+00	5.868471e-01	1.508400e-01	7.269628e-01	-7.551399e-01	7.517094e-05	2.514329e-03	1.006859	
-1 -42.261307	1.635158e+01	1.277756e+01	1.046033e+01	5.868419e-01	1.509776e-01	7.270000e-01	-7.375989e-01	7.516721e-05	2.514157e-03	1.007073	
-1 -41.256281	1.731178e+01	1.347176e+01	1.101410e+01	5.868345e-01	1.511183e-01	7.270380e-01	-7.200579e-01	7.516290e-05	2.513988e-03	1.007289	
-1 -40.251256	1.830987e+01	1.419045e+01	1.158549e+01	5.868250e-01	1.512622e-01	7.270768e-01	-7.025170e-01	7.515802e-05	2.513820e-03	1.007508	
-1 -39.246231	1.934656e+01	1.493402e+01	1.217460e+01	5.868131e-01	1.514092e-01	7.271165e-01	-6.849760e-01	7.515254e-05	2.513656e-03	1.007730	
-1 -38.241206	2.042252e+01	1.570285e+01	1.278153e+01	5.867990e-01	1.515593e-01	7.271571e-01	-6.674350e-01	7.514645e-05	2.513493e-03	1.007954	
-1 -37.236181	2.153843e+01	1.649730e+01	1.340634e+01	5.867825e-01	1.517124e-01	7.271985e-01	-6.498940e-01	7.513974e-05	2.513333e-03	1.008181	
-1 -36.231156	2.269492e+01	1.731774e+01	1.404911e+01	5.867637e-01	1.518686e-01	7.272408e-01	-6.323530e-01	7.513240e-05	2.513176e-03	1.008410	
-1 -35.226131	2.389262e+01	1.816451e+01	1.470987e+01	5.867425e-01	1.520279e-01	7.272839e-01	-6.148120e-01	7.512443e-05	2.513021e-03	1.008642	
-1 -34.221106	2.513212e+01	1.903796e+01	1.538864e+01	5.867188e-01	1.521901e-01	7.273278e-01	-5.972710e-01	7.511580e-05	2.512869e-03	1.008876	
-1 -33.216080	2.641402e+01	1.993839e+01	1.608543e+01	5.866926e-01	1.523553e-01	7.273727e-01	-5.797300e-01	7.510652e-05	2.512720e-03	1.009112	
-1 -32.211055	2.773884e+01	2.086612e+01	1.680021e+01	5.866639e-01	1.525234e-01	7.274184e-01	-5.621890e-01	7.509657e-05	2.512573e-03	1.009351	
-1 -31.206030	2.910713e+01	2.182145e+01	1.753296e+01	5.866327e-01	1.526944e-01	7.274649e-01	-5.446480e-01	7.508595e-05	2.512429e-03	1.009592	
-1 -30.201005	3.051936e+01	2.280465e+01	1.828362e+01	5.865990e-01	1.528683e-01	7.275123e-01	-5.271070e-01	7.507465e-05	2.512288e-03	1.009835	
-1 -29.195980	3.197602e+01	2.381598e+01	1.905211e+01	5.865627e-01	1.530450e-01	7.275605e-01	-5.095660e-01	7.506267e-05	2.512149e-03	1.010081	
-1 -28.190955	3.347754e+01	2.485568e+01	1.983833e+01	5.865238e-01	1.532244e-01	7.276096e-01	-4.920250e-01	7.505000e-05	2.512014e-03	1.010329	
-1 -27.185930	3.502432e+01	2.592399e+01	2.064217e+01	5.864824e-01	1.534066e-01	7.276594e-01	-4.744840e-01	7.503664e-05	2.511881e-03	1.010579	
-1 -26.180905	3.661673e+01	2.702111e+01	2.146348e+01	5.864383e-01	1.535914e-01	7.277102e-01	-4.569430e-01	7.502258e-05	2.511752e-03	1.010831	
-1 -25.175879	3.825510e+01	2.814722e+01	2.230210e+01	5.863916e-01	1.537789e-01	7.277617e-01	-4.394020e-01	7.500783e-05	2.511625e-03	1.011085	
-1 -24.170854	3.993975e+01	2.930250e+01	2.315785e+01	5.863424e-01	1.539690e-01	7.278140e-01	-4.218610e-01	7.499238e-05	2.511502e-03	1.011342	
-1 -23.165829	4.167093e+01	3.048709e+01	2.403053e+01	5.862905e-01	1.541616e-01	7.278672e-01	-4.043200e-01	7.497623e-05	2.511382e-03	1.011600	
-1 -22.160804	4.344887e+01	3.170111e+01	2.491990e+01	5.862361e-01	1.543567e-01	7.279211e-01	-3.867790e-01	7.495939e-05	2.511265e-03	1.011861	
-1 -21.155779	4.527376e+01	3.294466e+01	2.582571e+01	5.861790e-01	1.545542e-01	7.279758e-01	-3.692380e-01	7.494185e-05	2.511151e-03	1.012123	
-1 -20.150754	4.714574e+01	3.421783e+01	2.674770e+01	5.861194e-01	1.547541e-01	7.280313e-01	-3.516970e-01	7.492362e-05	2.511040e-03	1.012387	
-1 -19.145729	4.906491e+01	3.552066e+01	2.768557e+01	5.860572e-01	1.549562e-01	7.280875e-01	-3.341560e-01	7.490470e-05	2.510933e-03	1.012653	
-1 -18.140704	5.103134e+01	3.685318e+01	2.863901e+01	5.859925e-01	1.551606e-01	7.281444e-01	-3.166150e-01	7.488510e-05	2.510829e-03	1.012921	
-1 -17.135678	5.304506e+01	3.821539e+01	2.960766e+01	5.859252e-01	1.553672e-01	7.282021e-01	-2.990740e-01	7.486482e-05	2.510729e-03	1.013191	
-1 -16.130653	5.510602e+01	3.960726e+01	3.059118e+01	5.858555e-01	1.555759e-01	7.282604e-01	-2.815330e-01	7.484388e-05	2.510632e-03	1.013462	
-1 -15.125628	5.721416e+01	4.102875e+01	3.158918e+01	5.857833e-01	1.557866e-01	7.283195e-01	-2.639920e-01	7.482227e-05	2.510538e-03	1.013735	
-1 -14.120603	5.936936e+01	4.247976e+01	3.260125e+01	5.857087e-01	1.559993e-01	7.283792e-01	-2.464510e-01	7.480001e-05	2.510449e-03	1.014009	
-1 -13.115578	6.157145e+01	4.396018e+01	3.362698e+01	5.856317e-01	1.562140e-01	7.284395e-01	-2.289100e-01	7.477711e-05	2.510362e-03	1.014285	
-1 -12.110553	6.382021e+01	4.546987e+01	3.466591e+01	5.855523e-01	1.564304e-01	7.285004e-01	-2.113690e-01	7.475358e-05	2.510280e-03	1.014563	
-1 -11.105528	6.611539e+01	4.700867e+01	3.571758e+01	5.854707e-01	1.566486e-01	7.285619e-01	-1.938280e-01	7.472944e-05	2.510201e-03	1.014841	
-1 -10.100503	6.845666e+01	4.857635e+01	3.678149e+01	5.853868e-01	1.568684e-01	7.286240e-01	-1.762870e-01	7.470468e-05	2.510125e-03	1.015121	
-1 -9.095477	7.084366e+01	5.017269e+01	3.785715e+01	5.853006e-01	1.570899e-01	7.286866e-01	-1.587460e-01	7.467934e-05	2.510054e-03	1.015402	
-1 -8.090452	7.327597e+01	5.179742e+01	3.894401e+01	5.852124e-01	1.573129e-01	7.287498e-01	-1.412050e-01	7.465342e-05	2.509986e-03	1.015685	
-1 -7.085427	7.575312e+01	5.345023e+01	4.004155e+01	5.851220e-01	1.575373e-01	7.288134e-01	-1.236640e-01	7.462694e-05	2.509922e-03	1.015968	
-1 -6.080402	7.827458e+01	5.513078e+01	4.114918e+01	5.850296e-01	1.577631e-01	7.288775e-01	-1.061230e-01	7.459992e-05	2.509863e-03	1.016253	
-1 -5.075377	8.083977e+01	5.683871e+01	4.226634e+01	5.849353e-01	1.579901e-01	7.289420e-01	-8.858204e-02	7.457237e-05	2.509807e-03	1.016538	
-1 -4.070352	8.344807e+01	5.857360e+01	4.339241e+01	5.848390e-01	1.582183e-01	7.290069e-01	-7.104104e-02	7.454433e-05	2.509754e-03	1.016824	
-1 -3.065327	8.609879e+01	6.033502e+01	4.452678e+01	5.847410e-01	1.584476e-01	7.290721e-01	-5.350004e-02	7.451579e-05	2.509706e-03	1.017111	
-1 -2.060302	8.879118e+01	6.212247e+01	4.566882e+01	5.846412e-01	1.586780e-01	7.291377e-01	-3.595904e-02	7.448679e-05	2.509662e-03	1.017398	
-1 -1.055276	9.152444e+01	6.393545e+01	4.681787e+01	5.845397e-01	1.589092e-01	7.292036e-01	-1.841805e-02	7.445735e-05	2.509622e-03	1.017686	
-1 -0.050251	9.429773e+01	6.577341e+01	4.797329e+01	5.844366e-01	1.591413e-01	7.292698e-01	-8.770499e-04	7.442749e-05	2.509587e-03	1.017975	
-1 0.954774	9.711012e+01	6.763575e+01	4.913437e+01	5.843321e-01	1.593741e-01	7.293362e-01	1.666395e-02	7.439724e-05	2.509555e-03	1.018263	
-1 1.959799	9.996067e+01	6.952184e+01	5.030045e+01	5.842261e-01	1.596075e-01	7.294028e-01	3.420495e-02	7.436661e-05	2.509527e-03	1.018553	
-1 2.964824	1.028483e+02	7.143103e+01	5.147081e+01	5.841188e-01	1.598415e-01	7.294696e-01	5.174594e-02	7.433563e-05	2.509504e-03	1.018842	
-1 3.969849	1.057721e+02	7.336260e+01	5.264474e+01	5.840102e-01	1.600759e-01	7.295364e-01	6.928694e-02	7.430434e-05	2.509485e-03	1.019131	
-1 4.974874	1.087307e+02	7.531581e+01	5.382151e+01	5.839005e-01	1.603107e-01	7.296034e-01	8.682794e-02	7.427274e-05	2.509470e-03	1.019421	
-1 5.979899	1.117231e+02	7.728989e+01	5.500040e+01	5.837898e-01	1.605458e-01	7.296704e-01	1.043689e-01	7.424088e-05	2.509459e-03	1.019710	
-1 6.984925	1.147479e+02	7.928402e+01	5.618065e+01	5.836781e-01	1.607810e-01	7.297374e-01	1.219099e-01	7.420877e-05	2.509453e-03	1.019999	
-1 7.989950	1.178039e+02	8.129733e+01	5.736153e+01	5.835655e-01	1.610164e-01	7.298044e-01	1.394509e-01	7.417645e-05	2.509451e-03	1.020288	
-1 8.994975	1.208898e+02	8.332895e+01	5.854223e+01	5.834439e-01	1.612487e-01	7.298450e-01	1.569919e-01	7.414545e-05	2.509458e-03	1.020579	
1 10.000000	1.240040e+02	8.537792e+01	5.972206e+01	5.833298e-01	1.614839e-01	7.299114e-01	1.745329e-01	7.411280e-05	2.509465e-03	1.020867	
0 270.000011	1.240040e+02	8.537792e+01	1.298701e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:15:06 2017
##### FINIS #####
