D-+ 1.510017e+04	5.922538e-01	1.462350e-01	6.965374e-01	3.141593e+00	6.263713e-05	2.473489e-03	0.936119	
D-+ 6.625829e+02	5.813939e-01	1.608000e-01	6.936800e-01	0.000000e+00	7.388536e-05	-2.438307e-03	0.836147	
D-+ 5.988345e+02	5.835328e-01	1.578088e-01	6.932732e-01	3.141593e+00	7.594417e-05	-2.416714e-03	0.849104	
D-+ 1.479677e+04	6.248839e-01	1.447545e-01	6.965976e-01	0.000000e+00	7.021742e-05	2.455164e-03	0.972509	
D-+ 1.510017e+04	5.922538e-01	1.462350e-01	6.965374e-01	3.141593e+00	6.263713e-05	2.473489e-03	0.936119	
D-+ 6.625829e+02	5.813939e-01	1.608000e-01	6.936800e-01	0.000000e+00	7.388537e-05	-2.438307e-03	0.836147	
D-+ 5.988345e+02	5.835328e-01	1.578088e-01	6.932732e-01	3.141593e+00	7.594417e-05	-2.416714e-03	0.849104	
A-+ 9.928190e+02	5.975199e-01	1.436874e-01	7.853982e-01	-1.672474e+00	7.864313e-05	-2.396141e-03	0.924691	
A-+ 9.928190e+02	5.975200e-01	1.436874e-01	7.853982e-01	4.610711e+00	7.864312e-05	-2.396141e-03	0.924691	
G-- 2.826608e+02	5.971672e-01	1.350283e-01	8.965893e-01	-1.622606e+00	7.890712e-05	-2.424129e-03	0.915830	
G-- 2.826607e+02	5.971377e-01	1.350568e-01	8.966062e-01	4.660560e+00	7.891013e-05	-2.424127e-03	0.915788	
T-- 4.292476e+03	6.202975e-01	0.000000e+00	8.784842e-01	1.126395e+00	8.573050e-05	-2.431103e-03	0.995124	
T-- 4.292476e+03	6.202975e-01	0.000000e+00	8.784842e-01	6.273243e+00	8.573050e-05	-2.431103e-03	0.995124	
D-- 1.481697e+04	6.248800e-01	1.447291e-01	6.971557e-01	0.000000e+00	7.021347e-05	2.455029e-03	0.972518	
D-- 1.512039e+04	5.922442e-01	1.462093e-01	6.970952e-01	3.141593e+00	6.263466e-05	2.473348e-03	0.936111	
D-- 6.009742e+02	5.813740e-01	1.428314e-01	8.992848e-01	0.000000e+00	7.420207e-05	-2.438709e-03	0.855295	
D-- 5.766050e+02	5.801414e-01	1.404221e-01	8.979403e-01	3.141593e+00	7.512550e-05	-2.413676e-03	0.863172	
D-- 1.481697e+04	6.248800e-01	1.447291e-01	6.971557e-01	0.000000e+00	7.021347e-05	2.455029e-03	0.972518	
D-- 1.512039e+04	5.922442e-01	1.462093e-01	6.970952e-01	3.141593e+00	6.263466e-05	2.473348e-03	0.936111	
D-- 6.009742e+02	5.813740e-01	1.428314e-01	8.992848e-01	0.000000e+00	7.420207e-05	-2.438709e-03	0.855295	
D-- 5.766050e+02	5.801414e-01	1.404221e-01	8.979403e-01	3.141593e+00	7.512550e-05	-2.413676e-03	0.863172	
A-- 9.928190e+02	5.975188e-01	1.436879e-01	7.853982e-01	-1.672472e+00	7.864280e-05	-2.396141e-03	0.924692	
A-- 9.928190e+02	5.975189e-01	1.436879e-01	7.853982e-01	4.610714e+00	7.864280e-05	-2.396141e-03	0.924692	
C   -1.070000e+00	3.090909e+01
G++ 4.336347e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.866046e-12	5.857000e-01	1.480241e-01	6.930000e-01	5.394652e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.072416e+03	6.350952e-01	0.000000e+00	6.875213e-01	3.501494e+00	9.081752e-05	2.547864e-03	0.992331	
T++ 4.072416e+03	6.350952e-01	0.000000e+00	6.875213e-01	1.407800e+00	9.081752e-05	2.547864e-03	0.992331	
D++ 2.899522e+01	5.870289e-01	1.443550e-01	6.919110e-01	0.000000e+00	7.517830e-05	2.522859e-03	0.975830	
D++ 2.114743e+02	5.630153e-01	1.461819e-01	6.916869e-01	3.141593e+00	7.098457e-05	2.544230e-03	0.939302	
D++ 2.899522e+01	5.870289e-01	1.443550e-01	6.919110e-01	0.000000e+00	7.517830e-05	2.522859e-03	0.975830	
D++ 2.114743e+02	5.630153e-01	1.461819e-01	6.916869e-01	3.141593e+00	7.098458e-05	2.544230e-03	0.939302	
D++ 2.899522e+01	5.870289e-01	1.443550e-01	6.919110e-01	0.000000e+00	7.517830e-05	2.522859e-03	0.975830	
D++ 2.114743e+02	5.630153e-01	1.461819e-01	6.916869e-01	3.141593e+00	7.098457e-05	2.544230e-03	0.939302	
D++ 2.899522e+01	5.870289e-01	1.443550e-01	6.919110e-01	0.000000e+00	7.517830e-05	2.522859e-03	0.975830	
D++ 2.114743e+02	5.630153e-01	1.461819e-01	6.916869e-01	3.141593e+00	7.098458e-05	2.544230e-03	0.939302	
A++ 7.913529e+02	5.852265e-01	1.391168e-01	7.853982e-01	-5.479229e+00	7.522273e-05	2.496312e-03	1.000409	
A++ 7.913529e+02	5.852265e-01	1.391168e-01	7.853982e-01	8.039573e-01	7.522273e-05	2.496312e-03	1.000409	
G+- 9.650200e+01	5.868858e-01	1.288496e-01	8.997815e-01	-5.226430e+00	7.555527e-05	2.528791e-03	0.988764	
G+- 9.650160e+01	5.868469e-01	1.288613e-01	8.997731e-01	1.056228e+00	7.555876e-05	2.528790e-03	0.988726	
T+- 4.210610e+03	6.199378e-01	0.000000e+00	8.785269e-01	3.525445e+00	8.554489e-05	2.543839e-03	0.995215	
T+- 4.210610e+03	6.199378e-01	0.000000e+00	8.785269e-01	2.824926e+00	8.554489e-05	2.543839e-03	0.995215	
D+- 5.032147e+01	5.870227e-01	1.443236e-01	6.924263e-01	0.000000e+00	7.517376e-05	2.522630e-03	0.975833	
D+- 2.328500e+02	5.629954e-01	1.461608e-01	6.922090e-01	3.141593e+00	7.098218e-05	2.543995e-03	0.939307	
D+- 1.599070e+02	5.867635e-01	1.242429e-01	8.986659e-01	0.000000e+00	7.507230e-05	2.521824e-03	0.960340	
D+- 2.913025e+02	5.693066e-01	1.258925e-01	8.993540e-01	3.141593e+00	7.221974e-05	2.546734e-03	0.929831	
D+- 5.032147e+01	5.870227e-01	1.443236e-01	6.924263e-01	0.000000e+00	7.517376e-05	2.522630e-03	0.975833	
D+- 2.328500e+02	5.629954e-01	1.461608e-01	6.922090e-01	3.141593e+00	7.098218e-05	2.543995e-03	0.939307	
D+- 1.599070e+02	5.867635e-01	1.242429e-01	8.986659e-01	0.000000e+00	7.507230e-05	2.521824e-03	0.960340	
D+- 2.913025e+02	5.693066e-01	1.258926e-01	8.993540e-01	3.141593e+00	7.221974e-05	2.546734e-03	0.929831	
A+- 7.913516e+02	5.853179e-01	1.392066e-01	7.853982e-01	-5.477026e+00	7.520277e-05	2.496317e-03	1.000190	
A+- 7.913516e+02	5.853179e-01	1.392066e-01	7.853982e-01	8.061616e-01	7.520277e-05	2.496317e-03	1.000190	
G-+ 2.016277e+02	5.981632e-01	1.526174e-01	6.907972e-01	-1.658156e+00	7.895907e-05	-2.426512e-03	0.923292	
G-+ 2.016276e+02	5.981759e-01	1.526267e-01	6.908058e-01	4.625017e+00	7.896234e-05	-2.426510e-03	0.923261	
T-+ 4.072266e+03	6.350087e-01	0.000000e+00	6.875842e-01	5.892068e-01	9.084583e-05	-2.430530e-03	0.992286	
T-+ 4.072266e+03	6.350087e-01	0.000000e+00	6.875842e-01	4.610295e+00	9.084583e-05	-2.430530e-03	0.992286	
D-+ 1.480048e+04	6.249917e-01	1.443451e-01	6.964886e-01	0.000000e+00	7.021067e-05	2.454814e-03	0.970232	
D-+ 1.510315e+04	5.924817e-01	1.458451e-01	6.964367e-01	3.141593e+00	6.265078e-05	2.473039e-03	0.933766	
D-+ 6.337196e+02	5.813456e-01	1.602666e-01	6.935073e-01	0.000000e+00	7.383942e-05	-2.438057e-03	0.840534	
D-+ 5.714913e+02	5.833301e-01	1.572794e-01	6.931079e-01	3.141593e+00	7.586834e-05	-2.416640e-03	0.853269	
D-+ 1.480048e+04	6.249917e-01	1.443451e-01	6.964886e-01	0.000000e+00	7.021067e-05	2.454814e-03	0.970232	
D-+ 1.510315e+04	5.924817e-01	1.458451e-01	6.964367e-01	3.141593e+00	6.265078e-05	2.473039e-03	0.933766	
D-+ 6.337196e+02	5.813456e-01	1.602666e-01	6.935073e-01	0.000000e+00	7.383942e-05	-2.438057e-03	0.840534	
D-+ 5.714913e+02	5.833301e-01	1.572794e-01	6.931078e-01	3.141593e+00	7.586833e-05	-2.416640e-03	0.853269	
A-+ 9.807783e+02	5.967067e-01	1.432952e-01	7.853982e-01	-1.673119e+00	7.837841e-05	-2.396007e-03	0.928330	
A-+ 9.807783e+02	5.967068e-01	1.432952e-01	7.853982e-01	4.610067e+00	7.837842e-05	-2.396007e-03	0.928330	
G-- 2.707267e+02	5.965046e-01	1.346127e-01	8.965337e-01	-1.621507e+00	7.868188e-05	-2.424026e-03	0.919502	
G-- 2.707266e+02	5.964743e-01	1.346410e-01	8.965495e-01	4.661657e+00	7.868477e-05	-2.424023e-03	0.919461	
T-- 4.210572e+03	6.198342e-01	0.000000e+00	8.785816e-01	1.096861e+00	8.551429e-05	-2.430847e-03	0.995192	
T-- 4.210572e+03	6.198342e-01	0.000000e+00	8.785816e-01	6.193484e+00	8.551429e-05	-2.430847e-03	0.995192	
D-- 1.482071e+04	6.249878e-01	1.443199e-01	6.970467e-01	0.000000e+00	7.020669e-05	2.454679e-03	0.970241	
D-- 1.512339e+04	5.924722e-01	1.458197e-01	6.969946e-01	3.141593e+00	6.264832e-05	2.472898e-03	0.933759	
D-- 5.784790e+02	5.813908e-01	1.422408e-01	8.991390e-01	0.000000e+00	7.417329e-05	-2.438396e-03	0.859028	
D-- 5.548480e+02	5.800732e-01	1.398352e-01	8.978076e-01	3.141593e+00	7.508455e-05	-2.413536e-03	0.866848	
D-- 1.482071e+04	6.249878e-01	1.443199e-01	6.970467e-01	0.000000e+00	7.020669e-05	2.454679e-03	0.970241	
D-- 1.512339e+04	5.924722e-01	1.458197e-01	6.969946e-01	3.141593e+00	6.264832e-05	2.472898e-03	0.933759	
D-- 5.784790e+02	5.813908e-01	1.422408e-01	8.991390e-01	0.000000e+00	7.417329e-05	-2.438396e-03	0.859028	
D-- 5.548480e+02	5.800732e-01	1.398352e-01	8.978076e-01	3.141593e+00	7.508455e-05	-2.413536e-03	0.866848	
A-- 9.807783e+02	5.967060e-01	1.432956e-01	7.853982e-01	-1.673115e+00	7.837808e-05	-2.396008e-03	0.928331	
A-- 9.807783e+02	5.967060e-01	1.432956e-01	7.853982e-01	4.610070e+00	7.837808e-05	-2.396008e-03	0.928331	
C   -1.070000e+00	3.454545e+01
G++ 5.852984e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.995868e+03	6.345829e-01	0.000000e+00	6.875119e-01	3.456138e+00	9.062342e-05	2.547353e-03	0.992434	
D++ 3.508687e+01	5.871354e-01	1.439616e-01	6.918147e-01	0.000000e+00	7.517403e-05	2.522486e-03	0.973627	
D++ 2.167274e+02	5.632631e-01	1.458140e-01	6.916007e-01	3.141593e+00	7.099995e-05	2.543749e-03	0.937056	
D++ 3.508687e+01	5.871354e-01	1.439616e-01	6.918147e-01	0.000000e+00	7.517403e-05	2.522486e-03	0.973627	
D++ 2.167274e+02	5.632631e-01	1.458140e-01	6.916007e-01	3.141593e+00	7.099995e-05	2.543749e-03	0.937056	
A++ 7.913190e+02	5.854672e-01	1.389552e-01	7.853982e-01	-5.423207e+00	7.529697e-05	2.496439e-03	0.999318	
G+- 9.803130e+01	5.873085e-01	1.285538e-01	8.996606e-01	-5.186113e+00	7.567848e-05	2.528863e-03	0.986783	
G+- 9.803090e+01	5.873070e-01	1.285649e-01	8.996531e-01	1.095827e+00	7.568076e-05	2.528851e-03	0.986734	
T+- 4.132278e+03	6.196131e-01	0.000000e+00	8.785925e-01	3.497070e+00	8.543162e-05	2.543379e-03	0.995268	
T+- 4.132278e+03	6.196132e-01	0.000000e+00	8.785925e-01	2.930585e+00	8.543162e-05	2.543379e-03	0.995268	
D+- 5.643500e+01	5.871298e-01	1.439295e-01	6.923295e-01	0.000000e+00	7.516940e-05	2.522257e-03	0.973630	
D+- 2.381225e+02	5.632433e-01	1.457931e-01	6.921230e-01	3.141593e+00	7.099757e-05	2.543514e-03	0.937062	
D+- 1.685446e+02	5.868688e-01	1.238788e-01	8.985529e-01	0.000000e+00	7.507092e-05	2.521398e-03	0.958290	
D+- 2.993604e+02	5.695126e-01	1.255561e-01	8.992417e-01	3.141593e+00	7.223006e-05	2.546205e-03	0.927762	
D+- 5.643500e+01	5.871298e-01	1.439295e-01	6.923295e-01	0.000000e+00	7.516940e-05	2.522257e-03	0.973630	
D+- 2.381225e+02	5.632433e-01	1.457931e-01	6.921230e-01	3.141593e+00	7.099757e-05	2.543514e-03	0.937062	
D+- 1.685446e+02	5.868688e-01	1.238788e-01	8.985529e-01	0.000000e+00	7.507092e-05	2.521398e-03	0.958290	
D+- 2.993604e+02	5.695126e-01	1.255561e-01	8.992417e-01	3.141593e+00	7.223006e-05	2.546205e-03	0.927762	
A+- 7.913172e+02	5.855428e-01	1.390533e-01	7.853982e-01	-5.420250e+00	7.527943e-05	2.496452e-03	0.999078	
A+- 7.913172e+02	5.855428e-01	1.390532e-01	7.853982e-01	8.629401e-01	7.527941e-05	2.496452e-03	0.999078	
G-+ 1.899282e+02	5.972612e-01	1.522812e-01	6.907319e-01	-1.657196e+00	7.866966e-05	-2.426383e-03	0.926922	
G-+ 1.899282e+02	5.972731e-01	1.522893e-01	6.907414e-01	4.625970e+00	7.867281e-05	-2.426381e-03	0.926894	
T-+ 3.995724e+03	6.345023e-01	0.000000e+00	6.875747e-01	5.868282e-01	9.065127e-05	-2.430179e-03	0.992390	
T-+ 3.995724e+03	6.345023e-01	0.000000e+00	6.875746e-01	4.606853e+00	9.065127e-05	-2.430179e-03	0.992390	
D-+ 1.480425e+04	6.250884e-01	1.439487e-01	6.963875e-01	0.000000e+00	7.019837e-05	2.454418e-03	0.968112	
D-+ 1.510549e+04	5.927503e-01	1.454649e-01	6.963411e-01	3.141593e+00	6.267341e-05	2.472554e-03	0.931584	
D-+ 6.063219e+02	5.813177e-01	1.597473e-01	6.933429e-01	0.000000e+00	7.380593e-05	-2.437756e-03	0.844711	
D-+ 5.460184e+02	5.831349e-01	1.567655e-01	6.929518e-01	3.141593e+00	7.579645e-05	-2.416516e-03	0.857292	
D-+ 1.480425e+04	6.250884e-01	1.439487e-01	6.963875e-01	0.000000e+00	7.019837e-05	2.454418e-03	0.968112	
D-+ 1.510549e+04	5.927503e-01	1.454649e-01	6.963411e-01	3.141593e+00	6.267341e-05	2.472554e-03	0.931584	
D-+ 6.063219e+02	5.813177e-01	1.597473e-01	6.933429e-01	0.000000e+00	7.380593e-05	-2.437756e-03	0.844711	
D-+ 5.460184e+02	5.831350e-01	1.567655e-01	6.929518e-01	3.141593e+00	7.579645e-05	-2.416516e-03	0.857292	
A-+ 9.695488e+02	5.959287e-01	1.429136e-01	7.853982e-01	-1.672993e+00	7.812878e-05	-2.395832e-03	0.931811	
A-+ 9.695488e+02	5.959287e-01	1.429136e-01	7.853982e-01	4.610193e+00	7.812878e-05	-2.395832e-03	0.931811	
G-- 2.597497e+02	5.958690e-01	1.342094e-01	8.964774e-01	-1.619620e+00	7.846955e-05	-2.423878e-03	0.923016	
G-- 2.597496e+02	5.958382e-01	1.342374e-01	8.964916e-01	4.663538e+00	7.847244e-05	-2.423875e-03	0.922974	
T-- 4.132242e+03	6.195116e-01	0.000000e+00	8.786462e-01	1.095145e+00	8.540129e-05	-2.430483e-03	0.995246	
T-- 4.132242e+03	6.195116e-01	0.000000e+00	8.786462e-01	6.197251e+00	8.540129e-05	-2.430483e-03	0.995246	
D-- 1.482450e+04	6.250844e-01	1.439237e-01	6.969456e-01	0.000000e+00	7.019438e-05	2.454283e-03	0.968122	
D-- 1.512576e+04	5.927408e-01	1.454397e-01	6.968991e-01	3.141593e+00	6.267094e-05	2.472414e-03	0.931578	
D-- 5.572724e+02	5.814148e-01	1.416674e-01	8.989948e-01	0.000000e+00	7.415341e-05	-2.438034e-03	0.862584	
D-- 5.347086e+02	5.800010e-01	1.392672e-01	8.976776e-01	3.141593e+00	7.504507e-05	-2.413347e-03	0.870398	
D-- 1.482450e+04	6.250844e-01	1.439237e-01	6.969456e-01	0.000000e+00	7.019438e-05	2.454283e-03	0.968122	
D-- 1.512576e+04	5.927408e-01	1.454397e-01	6.968991e-01	3.141593e+00	6.267094e-05	2.472414e-03	0.931578	
D-- 5.572724e+02	5.814148e-01	1.416674e-01	8.989948e-01	0.000000e+00	7.415341e-05	-2.438034e-03	0.862584	
D-- 5.347086e+02	5.800010e-01	1.392672e-01	8.976776e-01	3.141593e+00	7.504507e-05	-2.413347e-03	0.870398	
A-- 9.695488e+02	5.959282e-01	1.429139e-01	7.853982e-01	-1.672988e+00	7.812843e-05	-2.395832e-03	0.931813	
A-- 9.695488e+02	5.959283e-01	1.429139e-01	7.853982e-01	4.610197e+00	7.812843e-05	-2.395832e-03	0.931813	
C   -1.070000e+00	3.818182e+01
G++ 2.045179e-11	5.857000e-01	1.480242e-01	6.930000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.315469e-11	5.857000e-01	1.480241e-01	6.930000e-01	6.663981e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.922905e+03	6.341180e-01	0.000000e+00	6.875028e-01	3.411490e+00	9.044816e-05	2.546824e-03	0.992527	
T++ 3.922905e+03	6.341180e-01	0.000000e+00	6.875028e-01	1.737549e+00	9.044816e-05	2.546824e-03	0.992527	
D++ 4.142238e+01	5.872298e-01	1.435825e-01	6.917266e-01	0.000000e+00	7.516446e-05	2.522067e-03	0.971594	
D++ 2.214639e+02	5.635566e-01	1.454563e-01	6.915196e-01	3.141593e+00	7.102388e-05	2.543233e-03	0.934995	
D++ 4.142238e+01	5.872298e-01	1.435825e-01	6.917266e-01	0.000000e+00	7.516446e-05	2.522067e-03	0.971594	
D++ 2.214639e+02	5.635566e-01	1.454563e-01	6.915196e-01	3.141593e+00	7.102388e-05	2.543233e-03	0.934995	
D++ 4.142238e+01	5.872298e-01	1.435825e-01	6.917266e-01	0.000000e+00	7.516446e-05	2.522067e-03	0.971594	
D++ 2.214639e+02	5.635566e-01	1.454563e-01	6.915196e-01	3.141593e+00	7.102388e-05	2.543233e-03	0.934995	
D++ 4.142238e+01	5.872297e-01	1.435825e-01	6.917266e-01	0.000000e+00	7.516446e-05	2.522067e-03	0.971594	
D++ 2.214639e+02	5.635566e-01	1.454563e-01	6.915196e-01	3.141593e+00	7.102388e-05	2.543233e-03	0.934995	
A++ 7.912967e+02	5.856358e-01	1.388630e-01	7.853982e-01	-5.359807e+00	7.537079e-05	2.496616e-03	0.997833	
A++ 7.912967e+02	5.856358e-01	1.388630e-01	7.853982e-01	9.233784e-01	7.537079e-05	2.496616e-03	0.997833	
G+- 9.971781e+01	5.877183e-01	1.282621e-01	8.995302e-01	-5.149949e+00	7.579739e-05	2.528848e-03	0.984854	
G+- 9.971768e+01	5.877272e-01	1.282668e-01	8.995294e-01	1.132364e+00	7.579913e-05	2.528840e-03	0.984834	
T+- 4.057707e+03	6.193191e-01	0.000000e+00	8.786517e-01	3.471482e+00	8.532946e-05	2.542896e-03	0.995316	
T+- 4.057707e+03	6.193191e-01	0.000000e+00	8.786517e-01	3.028032e+00	8.532946e-05	2.542896e-03	0.995316	
D+- 6.279054e+01	5.872247e-01	1.435497e-01	6.922408e-01	0.000000e+00	7.515975e-05	2.521838e-03	0.971595	
D+- 2.428772e+02	5.635369e-01	1.454357e-01	6.920420e-01	3.141593e+00	7.102150e-05	2.542998e-03	0.935002	
D+- 1.772241e+02	5.869651e-01	1.235287e-01	8.984423e-01	0.000000e+00	7.506432e-05	2.520929e-03	0.956410	
D+- 3.068562e+02	5.697575e-01	1.252291e-01	8.991293e-01	3.141593e+00	7.224684e-05	2.545641e-03	0.925873	
D+- 6.279054e+01	5.872247e-01	1.435497e-01	6.922408e-01	0.000000e+00	7.515975e-05	2.521838e-03	0.971595	
D+- 2.428772e+02	5.635369e-01	1.454357e-01	6.920420e-01	3.141593e+00	7.102150e-05	2.542998e-03	0.935002	
D+- 1.772241e+02	5.869651e-01	1.235287e-01	8.984423e-01	0.000000e+00	7.506432e-05	2.520929e-03	0.956410	
D+- 3.068562e+02	5.697575e-01	1.252292e-01	8.991293e-01	3.141593e+00	7.224684e-05	2.545641e-03	0.925873	
A+- 7.912966e+02	5.858412e-01	1.389047e-01	7.853982e-01	-5.368544e+00	7.535371e-05	2.496522e-03	0.998002	
A+- 7.912966e+02	5.858413e-01	1.389046e-01	7.853982e-01	9.146474e-01	7.535370e-05	2.496522e-03	0.998002	
G-+ 1.791117e+02	5.964075e-01	1.519546e-01	6.906711e-01	-1.655321e+00	7.839914e-05	-2.426208e-03	0.930379	
G-+ 1.791117e+02	5.964172e-01	1.519623e-01	6.906803e-01	4.627843e+00	7.840207e-05	-2.426207e-03	0.930352	
T-+ 3.922765e+03	6.340439e-01	0.000000e+00	6.875655e-01	5.843049e-01	9.047543e-05	-2.429794e-03	0.992483	
T-+ 3.922765e+03	6.340439e-01	0.000000e+00	6.875655e-01	4.606064e+00	9.047543e-05	-2.429794e-03	0.992483	
D-+ 1.480798e+04	6.251737e-01	1.435673e-01	6.962946e-01	0.000000e+00	7.018059e-05	2.453978e-03	0.966157	
D-+ 1.510712e+04	5.930584e-01	1.450959e-01	6.962508e-01	3.141593e+00	6.270497e-05	2.472038e-03	0.929582	
D-+ 5.804380e+02	5.813103e-01	1.592444e-01	6.931873e-01	0.000000e+00	7.378509e-05	-2.437404e-03	0.848658	
D-+ 5.224509e+02	5.829488e-01	1.562693e-01	6.928056e-01	3.141593e+00	7.572896e-05	-2.416341e-03	0.861156	
D-+ 1.480798e+04	6.251737e-01	1.435673e-01	6.962946e-01	0.000000e+00	7.018059e-05	2.453978e-03	0.966157	
D-+ 1.510712e+04	5.930584e-01	1.450959e-01	6.962508e-01	3.141593e+00	6.270497e-05	2.472038e-03	0.929582	
D-+ 5.804380e+02	5.813103e-01	1.592444e-01	6.931873e-01	0.000000e+00	7.378509e-05	-2.437404e-03	0.848658	
D-+ 5.224509e+02	5.829488e-01	1.562693e-01	6.928056e-01	3.141593e+00	7.572896e-05	-2.416341e-03	0.861156	
A-+ 9.591093e+02	5.951902e-01	1.425444e-01	7.853982e-01	-1.671988e+00	7.789538e-05	-2.395615e-03	0.935121	
A-+ 9.591093e+02	5.951902e-01	1.425444e-01	7.853982e-01	4.611197e+00	7.789537e-05	-2.395615e-03	0.935121	
G-- 2.497100e+02	5.952654e-01	1.338196e-01	8.964192e-01	-1.616875e+00	7.827142e-05	-2.423686e-03	0.926353	
G-- 2.497098e+02	5.952337e-01	1.338477e-01	8.964322e-01	4.666278e+00	7.827424e-05	-2.423683e-03	0.926311	
T-- 4.057672e+03	6.192203e-01	0.000000e+00	8.787047e-01	1.092836e+00	8.529922e-05	-2.430086e-03	0.995295	
T-- 4.057672e+03	6.192202e-01	0.000000e+00	8.787046e-01	6.203277e+00	8.529922e-05	-2.430086e-03	0.995295	
D-- 1.482825e+04	6.251697e-01	1.435425e-01	6.968529e-01	0.000000e+00	7.017659e-05	2.453842e-03	0.966168	
D-- 1.512740e+04	5.930490e-01	1.450708e-01	6.968090e-01	3.141593e+00	6.270249e-05	2.471897e-03	0.929576	
D-- 5.373866e+02	5.814459e-01	1.411134e-01	8.988526e-01	0.000000e+00	7.414257e-05	-2.437622e-03	0.865944	
D-- 5.162116e+02	5.799256e-01	1.387206e-01	8.975507e-01	3.141593e+00	7.500733e-05	-2.413111e-03	0.873804	
D-- 1.482825e+04	6.251697e-01	1.435425e-01	6.968529e-01	0.000000e+00	7.017659e-05	2.453842e-03	0.966168	
D-- 1.512740e+04	5.930490e-01	1.450708e-01	6.968090e-01	3.141593e+00	6.270249e-05	2.471897e-03	0.929576	
D-- 5.373866e+02	5.814459e-01	1.411134e-01	8.988526e-01	0.000000e+00	7.414257e-05	-2.437622e-03	0.865944	
D-- 5.162116e+02	5.799256e-01	1.387206e-01	8.975507e-01	3.141593e+00	7.500733e-05	-2.413111e-03	0.873804	
A-- 9.591092e+02	5.951900e-01	1.425447e-01	7.853982e-01	-1.671983e+00	7.789502e-05	-2.395615e-03	0.935123	
A-- 9.591092e+02	5.951900e-01	1.425447e-01	7.853982e-01	4.611203e+00	7.789501e-05	-2.395615e-03	0.935123	
C   -1.070000e+00	4.181818e+01
G++ 2.575579e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.553321e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.853695e+03	6.337029e-01	0.000000e+00	6.874942e-01	3.367561e+00	9.029240e-05	2.546278e-03	0.992609	
D++ 4.790352e+01	5.873117e-01	1.432194e-01	6.916468e-01	0.000000e+00	7.514966e-05	2.521604e-03	0.969738	
D++ 2.255907e+02	5.638947e-01	1.451103e-01	6.914437e-01	3.141593e+00	7.105631e-05	2.542686e-03	0.933125	
D++ 4.790352e+01	5.873117e-01	1.432194e-01	6.916468e-01	0.000000e+00	7.514966e-05	2.521604e-03	0.969738	
D++ 2.255907e+02	5.638947e-01	1.451103e-01	6.914437e-01	3.141593e+00	7.105631e-05	2.542686e-03	0.933125	
A++ 7.912713e+02	5.859274e-01	1.386851e-01	7.853982e-01	-5.312094e+00	7.544976e-05	2.496633e-03	0.996642	
G+- 1.015101e+02	5.881620e-01	1.279601e-01	8.994081e-01	-5.116384e+00	7.590879e-05	2.528763e-03	0.983080	
G+- 1.015098e+02	5.880747e-01	1.279746e-01	8.993923e-01	1.166722e+00	7.591359e-05	2.528765e-03	0.982968	
T+- 3.987074e+03	6.190573e-01	0.000000e+00	8.787042e-01	3.447740e+00	8.523888e-05	2.542391e-03	0.995358	
T+- 3.987074e+03	6.190573e-01	0.000000e+00	8.787042e-01	3.119654e+00	8.523888e-05	2.542391e-03	0.995358	
D+- 6.928978e+01	5.873073e-01	1.431859e-01	6.921605e-01	0.000000e+00	7.514486e-05	2.521375e-03	0.969738	
D+- 2.470211e+02	5.638749e-01	1.450900e-01	6.919663e-01	3.141593e+00	7.105391e-05	2.542451e-03	0.933133	
D+- 1.858420e+02	5.870521e-01	1.231941e-01	8.983347e-01	0.000000e+00	7.505253e-05	2.520418e-03	0.954707	
D+- 3.136898e+02	5.700401e-01	1.249131e-01	8.990173e-01	3.141593e+00	7.227005e-05	2.545044e-03	0.924171	
D+- 6.928978e+01	5.873073e-01	1.431859e-01	6.921605e-01	0.000000e+00	7.514486e-05	2.521375e-03	0.969738	
D+- 2.470211e+02	5.638749e-01	1.450900e-01	6.919663e-01	3.141593e+00	7.105391e-05	2.542451e-03	0.933133	
D+- 1.858420e+02	5.870521e-01	1.231941e-01	8.983347e-01	0.000000e+00	7.505253e-05	2.520418e-03	0.954707	
D+- 3.136898e+02	5.700401e-01	1.249131e-01	8.990173e-01	3.141593e+00	7.227005e-05	2.545044e-03	0.924171	
A+- 7.912717e+02	5.860955e-01	1.387115e-01	7.853982e-01	-5.319255e+00	7.543315e-05	2.496552e-03	0.996776	
A+- 7.912717e+02	5.860954e-01	1.387115e-01	7.853982e-01	9.639282e-01	7.543315e-05	2.496552e-03	0.996775	
G-+ 1.691559e+02	5.956063e-01	1.516397e-01	6.906142e-01	-1.652411e+00	7.814868e-05	-2.425991e-03	0.933647	
G-+ 1.691559e+02	5.956142e-01	1.516468e-01	6.906236e-01	4.630748e+00	7.815143e-05	-2.425989e-03	0.933621	
T-+ 3.853560e+03	6.336358e-01	0.000000e+00	6.875568e-01	5.815931e-01	9.031901e-05	-2.429378e-03	0.992567	
