-1 -75.427136	8.774752e-01	8.095098e-01	6.681210e-01	5.861930e-01	1.480478e-01	7.261745e-01	-1.316452e+00	7.509337e-05	2.520903e-03	1.001498	
-1 -74.422111	1.018884e+00	9.352985e-01	7.734248e-01	5.862289e-01	1.480588e-01	7.261950e-01	-1.298911e+00	7.510078e-05	2.520692e-03	1.001633	
-1 -73.417085	1.173494e+00	1.071782e+00	8.879758e-01	5.862647e-01	1.480708e-01	7.262167e-01	-1.281370e+00	7.510825e-05	2.520481e-03	1.001771	
-1 -72.412060	1.341904e+00	1.219307e+00	1.012106e+00	5.863004e-01	1.480839e-01	7.262395e-01	-1.263829e+00	7.511575e-05	2.520272e-03	1.001914	
-1 -71.407035	1.524729e+00	1.378233e+00	1.146156e+00	5.863360e-01	1.480980e-01	7.262635e-01	-1.246288e+00	7.512329e-05	2.520063e-03	1.002060	
-1 -70.402010	1.722606e+00	1.548924e+00	1.290473e+00	5.863714e-01	1.481132e-01	7.262888e-01	-1.228747e+00	7.513083e-05	2.519855e-03	1.002210	
-1 -69.396985	1.936186e+00	1.731754e+00	1.445411e+00	5.864066e-01	1.481294e-01	7.263153e-01	-1.211206e+00	7.513837e-05	2.519647e-03	1.002364	
-1 -68.391960	2.166141e+00	1.927107e+00	1.611331e+00	5.864414e-01	1.481467e-01	7.263431e-01	-1.193665e+00	7.514588e-05	2.519441e-03	1.002522	
-1 -67.386935	2.413156e+00	2.135371e+00	1.788601e+00	5.864759e-01	1.481651e-01	7.263722e-01	-1.176124e+00	7.515336e-05	2.519235e-03	1.002684	
-1 -66.381910	2.677931e+00	2.356942e+00	1.977592e+00	5.865099e-01	1.481845e-01	7.264026e-01	-1.158583e+00	7.516078e-05	2.519030e-03	1.002849	
-1 -65.376884	2.961181e+00	2.592226e+00	2.178681e+00	5.865434e-01	1.482050e-01	7.264343e-01	-1.141042e+00	7.516812e-05	2.518826e-03	1.003019	
-1 -64.371859	3.263637e+00	2.841631e+00	2.392251e+00	5.865764e-01	1.482266e-01	7.264674e-01	-1.123501e+00	7.517538e-05	2.518623e-03	1.003192	
-1 -63.366834	3.586037e+00	3.105572e+00	2.618686e+00	5.866087e-01	1.482493e-01	7.265018e-01	-1.105960e+00	7.518252e-05	2.518421e-03	1.003369	
-1 -62.361809	3.929135e+00	3.384472e+00	2.858376e+00	5.866403e-01	1.482731e-01	7.265377e-01	-1.088419e+00	7.518953e-05	2.518220e-03	1.003550	
-1 -61.356784	4.293692e+00	3.678755e+00	3.111713e+00	5.866711e-01	1.482981e-01	7.265749e-01	-1.070878e+00	7.519640e-05	2.518020e-03	1.003734	
-1 -60.351759	4.680482e+00	3.988852e+00	3.379089e+00	5.867011e-01	1.483241e-01	7.266136e-01	-1.053337e+00	7.520309e-05	2.517822e-03	1.003923	
-1 -59.346734	5.090284e+00	4.315197e+00	3.660900e+00	5.867301e-01	1.483512e-01	7.266538e-01	-1.035796e+00	7.520960e-05	2.517624e-03	1.004115	
-1 -58.341709	5.523886e+00	4.658227e+00	3.957542e+00	5.867582e-01	1.483795e-01	7.266954e-01	-1.018255e+00	7.521590e-05	2.517428e-03	1.004311	
-1 -57.336683	5.982082e+00	5.018383e+00	4.269411e+00	5.867852e-01	1.484089e-01	7.267386e-01	-1.000714e+00	7.522198e-05	2.517233e-03	1.004510	
-1 -56.331658	6.465671e+00	5.396108e+00	4.596902e+00	5.868110e-01	1.484395e-01	7.267832e-01	-9.831729e-01	7.522781e-05	2.517039e-03	1.004714	
-1 -55.326633	6.975454e+00	5.791846e+00	4.940410e+00	5.868357e-01	1.484712e-01	7.268295e-01	-9.656319e-01	7.523336e-05	2.516847e-03	1.004921	
-1 -54.321608	7.512239e+00	6.206043e+00	5.300328e+00	5.868591e-01	1.485040e-01	7.268773e-01	-9.480909e-01	7.523863e-05	2.516656e-03	1.005132	
-1 -53.316583	8.076832e+00	6.639145e+00	5.677046e+00	5.868811e-01	1.485380e-01	7.269267e-01	-9.305499e-01	7.524359e-05	2.516467e-03	1.005346	
-1 -52.311558	8.670040e+00	7.091599e+00	6.070950e+00	5.869017e-01	1.485731e-01	7.269777e-01	-9.130089e-01	7.524822e-05	2.516279e-03	1.005564	
-1 -51.306533	9.292672e+00	7.563851e+00	6.482424e+00	5.869207e-01	1.486094e-01	7.270304e-01	-8.954679e-01	7.525250e-05	2.516092e-03	1.005786	
-1 -50.301508	9.945531e+00	8.056346e+00	6.911845e+00	5.869382e-01	1.486469e-01	7.270848e-01	-8.779269e-01	7.525640e-05	2.515907e-03	1.006012	
-1 -49.296482	1.062942e+01	8.569527e+00	7.359587e+00	5.869540e-01	1.486855e-01	7.271409e-01	-8.603859e-01	7.525991e-05	2.515724e-03	1.006241	
-1 -48.291457	1.134514e+01	9.103834e+00	7.826015e+00	5.869681e-01	1.487253e-01	7.271987e-01	-8.428449e-01	7.526300e-05	2.515542e-03	1.006474	
-1 -47.286432	1.209347e+01	9.659706e+00	8.311489e+00	5.869804e-01	1.487662e-01	7.272582e-01	-8.253039e-01	7.526565e-05	2.515362e-03	1.006711	
-1 -46.281407	1.287521e+01	1.023758e+01	8.816362e+00	5.869908e-01	1.488083e-01	7.273195e-01	-8.077629e-01	7.526785e-05	2.515184e-03	1.006951	
-1 -45.276382	1.369113e+01	1.083788e+01	9.340975e+00	5.869993e-01	1.488516e-01	7.273826e-01	-7.902219e-01	7.526957e-05	2.515007e-03	1.007195	
-1 -44.271357	1.454199e+01	1.146103e+01	9.885663e+00	5.870057e-01	1.488961e-01	7.274475e-01	-7.726809e-01	7.527079e-05	2.514832e-03	1.007442	
-1 -43.266332	1.542856e+01	1.210745e+01	1.045075e+01	5.870100e-01	1.489417e-01	7.275143e-01	-7.551399e-01	7.527148e-05	2.514659e-03	1.007693	
-1 -42.261307	1.635158e+01	1.277756e+01	1.103655e+01	5.870122e-01	1.489885e-01	7.275829e-01	-7.375989e-01	7.527164e-05	2.514488e-03	1.007948	
-1 -41.256281	1.731178e+01	1.347176e+01	1.164336e+01	5.870121e-01	1.490364e-01	7.276534e-01	-7.200579e-01	7.527123e-05	2.514318e-03	1.008206	
-1 -40.251256	1.830987e+01	1.419045e+01	1.227147e+01	5.870097e-01	1.490855e-01	7.277258e-01	-7.025170e-01	7.527024e-05	2.514151e-03	1.008468	
-1 -39.246231	1.934656e+01	1.493402e+01	1.292115e+01	5.870049e-01	1.491358e-01	7.278001e-01	-6.849760e-01	7.526864e-05	2.513985e-03	1.008733	
-1 -38.241206	2.042252e+01	1.570285e+01	1.359267e+01	5.869976e-01	1.491872e-01	7.278764e-01	-6.674350e-01	7.526642e-05	2.513822e-03	1.009002	
-1 -37.236181	2.153843e+01	1.649730e+01	1.428628e+01	5.869879e-01	1.492397e-01	7.279546e-01	-6.498940e-01	7.526356e-05	2.513661e-03	1.009275	
-1 -36.231156	2.269492e+01	1.731774e+01	1.500219e+01	5.869755e-01	1.492934e-01	7.280348e-01	-6.323530e-01	7.526004e-05	2.513501e-03	1.009550	
-1 -35.226131	2.389262e+01	1.816451e+01	1.574064e+01	5.869605e-01	1.493483e-01	7.281170e-01	-6.148120e-01	7.525584e-05	2.513344e-03	1.009830	
-1 -34.221106	2.513212e+01	1.903796e+01	1.650180e+01	5.869428e-01	1.494043e-01	7.282012e-01	-5.972710e-01	7.525094e-05	2.513189e-03	1.010113	
-1 -33.216080	2.641402e+01	1.993839e+01	1.728587e+01	5.869223e-01	1.494613e-01	7.282875e-01	-5.797300e-01	7.524532e-05	2.513036e-03	1.010399	
-1 -32.211055	2.773884e+01	2.086612e+01	1.809299e+01	5.868990e-01	1.495195e-01	7.283758e-01	-5.621890e-01	7.523897e-05	2.512886e-03	1.010688	
-1 -31.206030	2.910713e+01	2.182145e+01	1.892332e+01	5.868728e-01	1.495789e-01	7.284661e-01	-5.446480e-01	7.523187e-05	2.512737e-03	1.010981	
-1 -30.201005	3.051936e+01	2.280465e+01	1.977697e+01	5.868437e-01	1.496392e-01	7.285586e-01	-5.271070e-01	7.522401e-05	2.512591e-03	1.011278	
-1 -29.195980	3.197602e+01	2.381598e+01	2.065403e+01	5.868116e-01	1.497007e-01	7.286531e-01	-5.095660e-01	7.521536e-05	2.512448e-03	1.011577	
-1 -28.190955	3.347754e+01	2.485568e+01	2.155458e+01	5.867765e-01	1.497633e-01	7.287497e-01	-4.920250e-01	7.520591e-05	2.512306e-03	1.011880	
-1 -27.185930	3.502432e+01	2.592399e+01	2.247868e+01	5.867383e-01	1.498269e-01	7.288484e-01	-4.744840e-01	7.519565e-05	2.512168e-03	1.012186	
-1 -26.180905	3.661673e+01	2.702111e+01	2.342636e+01	5.866969e-01	1.498915e-01	7.289492e-01	-4.569430e-01	7.518457e-05	2.512031e-03	1.012496	
-1 -25.175879	3.825510e+01	2.814722e+01	2.439763e+01	5.866524e-01	1.499572e-01	7.290521e-01	-4.394020e-01	7.517265e-05	2.511898e-03	1.012808	
-1 -24.170854	3.993975e+01	2.930250e+01	2.539246e+01	5.866047e-01	1.500239e-01	7.291572e-01	-4.218610e-01	7.515988e-05	2.511766e-03	1.013124	
-1 -23.165829	4.167093e+01	3.048709e+01	2.641081e+01	5.865537e-01	1.500915e-01	7.292644e-01	-4.043200e-01	7.514625e-05	2.511638e-03	1.013442	
-1 -22.160804	4.344887e+01	3.170111e+01	2.745262e+01	5.864995e-01	1.501602e-01	7.293737e-01	-3.867790e-01	7.513175e-05	2.511512e-03	1.013764	
-1 -21.155779	4.527376e+01	3.294466e+01	2.851779e+01	5.864420e-01	1.502298e-01	7.294852e-01	-3.692380e-01	7.511637e-05	2.511388e-03	1.014089	
-1 -20.150754	4.714574e+01	3.421783e+01	2.960620e+01	5.863812e-01	1.503003e-01	7.295988e-01	-3.516970e-01	7.510010e-05	2.511268e-03	1.014416	
-1 -19.145729	4.906491e+01	3.552066e+01	3.071769e+01	5.863170e-01	1.503718e-01	7.297145e-01	-3.341560e-01	7.508294e-05	2.511150e-03	1.014747	
-1 -18.140704	5.103134e+01	3.685318e+01	3.185210e+01	5.862495e-01	1.504442e-01	7.298323e-01	-3.166150e-01	7.506487e-05	2.511035e-03	1.015080	
-1 -17.135678	5.304506e+01	3.821539e+01	3.300922e+01	5.861786e-01	1.505174e-01	7.299523e-01	-2.990740e-01	7.504590e-05	2.510922e-03	1.015417	
-1 -16.130653	5.510602e+01	3.960726e+01	3.418881e+01	5.861044e-01	1.505915e-01	7.300743e-01	-2.815330e-01	7.502602e-05	2.510813e-03	1.015755	
-1 -15.125628	5.721416e+01	4.102875e+01	3.539062e+01	5.860268e-01	1.506663e-01	7.301985e-01	-2.639920e-01	7.500522e-05	2.510706e-03	1.016097	
-1 -14.120603	5.936936e+01	4.247976e+01	3.661435e+01	5.859457e-01	1.507420e-01	7.303247e-01	-2.464510e-01	7.498351e-05	2.510603e-03	1.016441	
-1 -13.115578	6.157145e+01	4.396018e+01	3.785968e+01	5.858614e-01	1.508185e-01	7.304531e-01	-2.289100e-01	7.496089e-05	2.510502e-03	1.016788	
-1 -12.110553	6.382021e+01	4.546987e+01	3.912626e+01	5.857736e-01	1.508957e-01	7.305834e-01	-2.113690e-01	7.493735e-05	2.510405e-03	1.017137	
-1 -11.105528	6.611539e+01	4.700867e+01	4.041372e+01	5.856825e-01	1.509736e-01	7.307159e-01	-1.938280e-01	7.491290e-05	2.510310e-03	1.017488	
-1 -10.100503	6.845666e+01	4.857635e+01	4.172164e+01	5.855881e-01	1.510523e-01	7.308503e-01	-1.762870e-01	7.488753e-05	2.510219e-03	1.017842	
-1 -9.095477	7.084366e+01	5.017269e+01	4.304959e+01	5.854903e-01	1.511315e-01	7.309867e-01	-1.587460e-01	7.486127e-05	2.510131e-03	1.018197	
-1 -8.090452	7.327597e+01	5.179742e+01	4.439710e+01	5.853893e-01	1.512114e-01	7.311251e-01	-1.412050e-01	7.483410e-05	2.510046e-03	1.018555	
-1 -7.085427	7.575312e+01	5.345023e+01	4.576367e+01	5.852850e-01	1.512919e-01	7.312655e-01	-1.236640e-01	7.480605e-05	2.509964e-03	1.018915	
-1 -6.080402	7.827458e+01	5.513078e+01	4.714877e+01	5.851775e-01	1.513730e-01	7.314078e-01	-1.061230e-01	7.477711e-05	2.509886e-03	1.019277	
-1 -5.075377	8.083977e+01	5.683871e+01	4.855186e+01	5.850668e-01	1.514546e-01	7.315519e-01	-8.858204e-02	7.474730e-05	2.509810e-03	1.019641	
-1 -4.070352	8.344807e+01	5.857360e+01	4.997233e+01	5.849530e-01	1.515366e-01	7.316979e-01	-7.104104e-02	7.471663e-05	2.509738e-03	1.020006	
-1 -3.065327	8.609879e+01	6.033502e+01	5.140958e+01	5.848362e-01	1.516192e-01	7.318457e-01	-5.350004e-02	7.468511e-05	2.509670e-03	1.020373	
-1 -2.060302	8.879118e+01	6.212247e+01	5.286297e+01	5.847163e-01	1.517021e-01	7.319953e-01	-3.595904e-02	7.465276e-05	2.509605e-03	1.020742	
-1 -1.055276	9.152444e+01	6.393545e+01	5.433183e+01	5.845934e-01	1.517855e-01	7.321466e-01	-1.841805e-02	7.461959e-05	2.509543e-03	1.021112	
-1 -0.050251	9.429773e+01	6.577341e+01	5.581545e+01	5.844677e-01	1.518692e-01	7.322996e-01	-8.770499e-04	7.458562e-05	2.509485e-03	1.021483	
-1 0.954774	9.711012e+01	6.763575e+01	5.731312e+01	5.843392e-01	1.519532e-01	7.324542e-01	1.666395e-02	7.455086e-05	2.509430e-03	1.021855	
-1 1.959799	9.996067e+01	6.952184e+01	5.882408e+01	5.842079e-01	1.520375e-01	7.326104e-01	3.420495e-02	7.451535e-05	2.509379e-03	1.022229	
-1 2.964824	1.028483e+02	7.143103e+01	6.034756e+01	5.840739e-01	1.521221e-01	7.327682e-01	5.174594e-02	7.447909e-05	2.509332e-03	1.022603	
-1 3.969849	1.057721e+02	7.336260e+01	6.188276e+01	5.839374e-01	1.522069e-01	7.329274e-01	6.928694e-02	7.444211e-05	2.509288e-03	1.022978	
-1 4.974874	1.087307e+02	7.531581e+01	6.342884e+01	5.837984e-01	1.522918e-01	7.330881e-01	8.682794e-02	7.440444e-05	2.509248e-03	1.023354	
-1 5.979899	1.117231e+02	7.728989e+01	6.498497e+01	5.836570e-01	1.523768e-01	7.332501e-01	1.043689e-01	7.436611e-05	2.509211e-03	1.023731	
-1 6.984925	1.147479e+02	7.928402e+01	6.655027e+01	5.835133e-01	1.524620e-01	7.334134e-01	1.219099e-01	7.432712e-05	2.509178e-03	1.024108	
-1 7.989950	1.178039e+02	8.129733e+01	6.812385e+01	5.833674e-01	1.525472e-01	7.335780e-01	1.394509e-01	7.428753e-05	2.509149e-03	1.024485	
-1 8.994975	1.208898e+02	8.332895e+01	6.970470e+01	5.832266e-01	1.526425e-01	7.337024e-01	1.569919e-01	7.424724e-05	2.509122e-03	1.024862	
1 10.000000	1.240040e+02	8.537792e+01	7.129208e+01	5.830767e-01	1.527278e-01	7.338691e-01	1.745329e-01	7.420650e-05	2.509101e-03	1.025240	
0 270.000004	1.240040e+02	8.537792e+01	7.941686e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:14:28 2017
##### FINIS #####
