1 15.577889	9.047532e+00	6.110602e+00	4.604346e+00	5.846666e-01	1.497599e-01	6.940323e-01	2.718855e-01	7.476777e-05	2.523945e-03	1.007854	
1 16.582915	1.022076e+01	6.905998e+00	5.189662e+00	5.845589e-01	1.498744e-01	6.941018e-01	2.894265e-01	7.474195e-05	2.523970e-03	1.008357	
1 17.587940	1.145917e+01	7.746161e+00	5.805233e+00	5.844471e-01	1.499886e-01	6.941715e-01	3.069675e-01	7.471502e-05	2.523999e-03	1.008857	
1 18.592965	1.276130e+01	8.630163e+00	6.450080e+00	5.843311e-01	1.501026e-01	6.942412e-01	3.245085e-01	7.468700e-05	2.524031e-03	1.009356	
1 19.597990	1.412561e+01	9.557024e+00	7.123195e+00	5.842112e-01	1.502163e-01	6.943110e-01	3.420495e-01	7.465794e-05	2.524067e-03	1.009853	
1 20.603015	1.555050e+01	1.052571e+01	7.823537e+00	5.840875e-01	1.503296e-01	6.943808e-01	3.595904e-01	7.462788e-05	2.524106e-03	1.010347	
1 21.608040	1.703426e+01	1.153512e+01	8.550040e+00	5.839602e-01	1.504425e-01	6.944505e-01	3.771314e-01	7.459688e-05	2.524149e-03	1.010839	
1 22.613065	1.857513e+01	1.258413e+01	9.301612e+00	5.838294e-01	1.505550e-01	6.945201e-01	3.946724e-01	7.456497e-05	2.524196e-03	1.011327	
1 23.618090	2.017128e+01	1.367154e+01	1.007714e+01	5.836953e-01	1.506668e-01	6.945896e-01	4.122134e-01	7.453220e-05	2.524247e-03	1.011813	
1 24.623116	2.182081e+01	1.479610e+01	1.087548e+01	5.835582e-01	1.507781e-01	6.946589e-01	4.297544e-01	7.449862e-05	2.524301e-03	1.012295	
1 25.628141	2.352173e+01	1.595653e+01	1.169548e+01	5.834181e-01	1.508888e-01	6.947280e-01	4.472954e-01	7.446429e-05	2.524359e-03	1.012773	
1 26.633166	2.527201e+01	1.715148e+01	1.253596e+01	5.832752e-01	1.509988e-01	6.947968e-01	4.648364e-01	7.442924e-05	2.524420e-03	1.013248	
1 27.638191	2.706955e+01	1.837959e+01	1.339574e+01	5.831298e-01	1.511080e-01	6.948653e-01	4.823774e-01	7.439354e-05	2.524486e-03	1.013718	
1 28.643216	2.891219e+01	1.963941e+01	1.427361e+01	5.829820e-01	1.512164e-01	6.949334e-01	4.999184e-01	7.435723e-05	2.524555e-03	1.014184	
1 29.648241	3.079771e+01	2.092949e+01	1.516835e+01	5.828320e-01	1.513240e-01	6.950011e-01	5.174594e-01	7.432037e-05	2.524627e-03	1.014646	
1 30.653266	3.272383e+01	2.224831e+01	1.607875e+01	5.826800e-01	1.514307e-01	6.950683e-01	5.350004e-01	7.428302e-05	2.524704e-03	1.015102	
1 31.658291	3.468824e+01	2.359433e+01	1.700358e+01	5.825262e-01	1.515364e-01	6.951350e-01	5.525414e-01	7.424521e-05	2.524784e-03	1.015554	
1 32.663317	3.668855e+01	2.496597e+01	1.794159e+01	5.823708e-01	1.516412e-01	6.952012e-01	5.700824e-01	7.420701e-05	2.524868e-03	1.016000	
1 33.668342	3.872235e+01	2.636162e+01	1.889156e+01	5.822139e-01	1.517449e-01	6.952668e-01	5.876234e-01	7.416848e-05	2.524955e-03	1.016441	
1 34.673367	4.078717e+01	2.777964e+01	1.985225e+01	5.820558e-01	1.518476e-01	6.953317e-01	6.051644e-01	7.412965e-05	2.525047e-03	1.016875	
1 35.678392	4.288052e+01	2.921834e+01	2.082241e+01	5.818967e-01	1.519491e-01	6.953960e-01	6.227054e-01	7.409060e-05	2.525142e-03	1.017304	
1 36.683417	4.499986e+01	3.067603e+01	2.180082e+01	5.817367e-01	1.520494e-01	6.954595e-01	6.402464e-01	7.405137e-05	2.525240e-03	1.017726	
1 37.688442	4.714263e+01	3.215100e+01	2.278625e+01	5.815760e-01	1.521485e-01	6.955223e-01	6.577874e-01	7.401202e-05	2.525343e-03	1.018142	
1 38.693467	4.930622e+01	3.364148e+01	2.377748e+01	5.814148e-01	1.522464e-01	6.955842e-01	6.753284e-01	7.397259e-05	2.525449e-03	1.018551	
1 39.698492	5.148802e+01	3.514573e+01	2.477330e+01	5.812533e-01	1.523429e-01	6.956453e-01	6.928694e-01	7.393314e-05	2.525558e-03	1.018953	
1 40.703518	5.368539e+01	3.666196e+01	2.577251e+01	5.810917e-01	1.524381e-01	6.957055e-01	7.104104e-01	7.389373e-05	2.525672e-03	1.019348	
1 41.708543	5.589566e+01	3.818839e+01	2.677394e+01	5.809302e-01	1.525320e-01	6.957648e-01	7.279514e-01	7.385441e-05	2.525788e-03	1.019735	
1 42.713568	5.811617e+01	3.972321e+01	2.777639e+01	5.807689e-01	1.526244e-01	6.958231e-01	7.454924e-01	7.381521e-05	2.525909e-03	1.020115	
1 43.718593	6.034424e+01	4.126462e+01	2.877873e+01	5.806081e-01	1.527153e-01	6.958804e-01	7.630334e-01	7.377621e-05	2.526033e-03	1.020486	
1 44.723618	6.257718e+01	4.281080e+01	2.977981e+01	5.804478e-01	1.528048e-01	6.959366e-01	7.805744e-01	7.373743e-05	2.526161e-03	1.020850	
1 45.728643	6.481230e+01	4.435995e+01	3.077852e+01	5.802883e-01	1.528927e-01	6.959918e-01	7.981154e-01	7.369894e-05	2.526292e-03	1.021205	
1 46.733668	6.704692e+01	4.591024e+01	3.177376e+01	5.801296e-01	1.529791e-01	6.960458e-01	8.156564e-01	7.366078e-05	2.526426e-03	1.021551	
1 47.738693	6.927836e+01	4.745988e+01	3.276445e+01	5.799721e-01	1.530639e-01	6.960987e-01	8.331974e-01	7.362299e-05	2.526564e-03	1.021889	
1 48.743719	7.150396e+01	4.900707e+01	3.374956e+01	5.798158e-01	1.531470e-01	6.961503e-01	8.507384e-01	7.358562e-05	2.526705e-03	1.022218	
1 49.748744	7.372107e+01	5.055001e+01	3.472805e+01	5.796609e-01	1.532285e-01	6.962008e-01	8.682794e-01	7.354872e-05	2.526850e-03	1.022537	
1 50.753769	7.592704e+01	5.208694e+01	3.569892e+01	5.795075e-01	1.533083e-01	6.962500e-01	8.858204e-01	7.351232e-05	2.526998e-03	1.022847	
1 51.758794	7.811928e+01	5.361610e+01	3.666121e+01	5.793559e-01	1.533864e-01	6.962979e-01	9.033614e-01	7.347646e-05	2.527150e-03	1.023148	
1 52.763819	8.029521e+01	5.513574e+01	3.761398e+01	5.792060e-01	1.534627e-01	6.963445e-01	9.209024e-01	7.344119e-05	2.527305e-03	1.023439	
1 53.768844	8.245226e+01	5.664415e+01	3.855630e+01	5.790580e-01	1.535373e-01	6.963898e-01	9.384434e-01	7.340655e-05	2.527463e-03	1.023719	
1 54.773869	8.458792e+01	5.813965e+01	3.948730e+01	5.789122e-01	1.536101e-01	6.964337e-01	9.559844e-01	7.337256e-05	2.527624e-03	1.023990	
1 55.778894	8.669972e+01	5.962056e+01	4.040613e+01	5.787685e-01	1.536810e-01	6.964762e-01	9.735254e-01	7.333927e-05	2.527788e-03	1.024250	
1 56.783920	8.878523e+01	6.108526e+01	4.131196e+01	5.786272e-01	1.537501e-01	6.965173e-01	9.910664e-01	7.330670e-05	2.527956e-03	1.024500	
1 57.788945	9.084204e+01	6.253215e+01	4.220401e+01	5.784882e-01	1.538173e-01	6.965569e-01	1.008607e+00	7.327490e-05	2.528126e-03	1.024739	
1 58.793970	9.286783e+01	6.395967e+01	4.308154e+01	5.783518e-01	1.538827e-01	6.965951e-01	1.026148e+00	7.324388e-05	2.528300e-03	1.024968	
1 59.798995	9.486031e+01	6.536629e+01	4.394381e+01	5.782180e-01	1.539461e-01	6.966318e-01	1.043689e+00	7.321368e-05	2.528476e-03	1.025185	
1 60.804020	9.681725e+01	6.675054e+01	4.479015e+01	5.780870e-01	1.540076e-01	6.966669e-01	1.061230e+00	7.318432e-05	2.528655e-03	1.025392	
1 61.809045	9.873649e+01	6.811097e+01	4.561990e+01	5.779587e-01	1.540672e-01	6.967006e-01	1.078771e+00	7.315584e-05	2.528837e-03	1.025587	
1 62.814070	1.006159e+02	6.944619e+01	4.643246e+01	5.778334e-01	1.541248e-01	6.967327e-01	1.096312e+00	7.312825e-05	2.529022e-03	1.025770	
1 63.819095	1.024535e+02	7.075487e+01	4.722724e+01	5.777110e-01	1.541804e-01	6.967632e-01	1.113853e+00	7.310157e-05	2.529210e-03	1.025943	
1 64.824121	1.042473e+02	7.203571e+01	4.800370e+01	5.775916e-01	1.542339e-01	6.967921e-01	1.131394e+00	7.307583e-05	2.529401e-03	1.026103	
1 65.829146	1.059953e+02	7.328746e+01	4.876133e+01	5.774753e-01	1.542855e-01	6.968195e-01	1.148935e+00	7.305104e-05	2.529594e-03	1.026252	
1 66.834171	1.076959e+02	7.450896e+01	4.949966e+01	5.773622e-01	1.543351e-01	6.968453e-01	1.166476e+00	7.302722e-05	2.529789e-03	1.026389	
1 67.839196	1.093471e+02	7.569905e+01	5.021826e+01	5.772523e-01	1.543825e-01	6.968694e-01	1.184017e+00	7.300439e-05	2.529987e-03	1.026514	
1 68.844221	1.109475e+02	7.685668e+01	5.091674e+01	5.771457e-01	1.544280e-01	6.968919e-01	1.201558e+00	7.298255e-05	2.530188e-03	1.026627	
1 69.849246	1.124954e+02	7.798084e+01	5.159472e+01	5.770424e-01	1.544713e-01	6.969127e-01	1.219099e+00	7.296172e-05	2.530391e-03	1.026728	
1 70.854271	1.139892e+02	7.907057e+01	5.225188e+01	5.769424e-01	1.545126e-01	6.969319e-01	1.236640e+00	7.294192e-05	2.530596e-03	1.026816	
1 71.859296	1.154277e+02	8.012499e+01	5.288793e+01	5.768457e-01	1.545518e-01	6.969495e-01	1.254181e+00	7.292314e-05	2.530803e-03	1.026892	
1 72.864322	1.168095e+02	8.114326e+01	5.350263e+01	5.767525e-01	1.545888e-01	6.969654e-01	1.271722e+00	7.290539e-05	2.531012e-03	1.026956	
1 73.869347	1.181334e+02	8.212465e+01	5.409574e+01	5.766627e-01	1.546238e-01	6.969796e-01	1.289263e+00	7.288869e-05	2.531224e-03	1.027008	
1 74.874372	1.193982e+02	8.306844e+01	5.466710e+01	5.765763e-01	1.546566e-01	6.969921e-01	1.306804e+00	7.287303e-05	2.531438e-03	1.027046	
1 75.879397	1.206029e+02	8.397402e+01	5.521654e+01	5.764934e-01	1.546873e-01	6.970030e-01	1.324345e+00	7.285841e-05	2.531653e-03	1.027073	
1 76.884422	1.217466e+02	8.484082e+01	5.574396e+01	5.764139e-01	1.547158e-01	6.970122e-01	1.341886e+00	7.284484e-05	2.531870e-03	1.027086	
1 77.889447	1.228284e+02	8.566836e+01	5.624927e+01	5.763379e-01	1.547422e-01	6.970196e-01	1.359427e+00	7.283231e-05	2.532089e-03	1.027087	
1 78.894472	1.238477e+02	8.645620e+01	5.673244e+01	5.762653e-01	1.547665e-01	6.970255e-01	1.376968e+00	7.282083e-05	2.532310e-03	1.027075	
1 79.899497	1.248036e+02	8.720400e+01	5.719345e+01	5.761962e-01	1.547886e-01	6.970296e-01	1.394509e+00	7.281038e-05	2.532532e-03	1.027051	
1 80.904523	1.256958e+02	8.791146e+01	5.763232e+01	5.761304e-01	1.548085e-01	6.970321e-01	1.412050e+00	7.280096e-05	2.532756e-03	1.027014	
1 81.909548	1.265237e+02	8.857838e+01	5.804910e+01	5.760681e-01	1.548262e-01	6.970328e-01	1.429591e+00	7.279257e-05	2.532981e-03	1.026964	
1 82.914573	1.272870e+02	8.920459e+01	5.844388e+01	5.760092e-01	1.548418e-01	6.970320e-01	1.447132e+00	7.278520e-05	2.533208e-03	1.026901	
1 83.919598	1.279855e+02	8.979002e+01	5.881679e+01	5.759536e-01	1.548552e-01	6.970294e-01	1.464673e+00	7.277883e-05	2.533436e-03	1.026826	
1 84.924623	1.286189e+02	9.033465e+01	5.916795e+01	5.759014e-01	1.548665e-01	6.970252e-01	1.482214e+00	7.277346e-05	2.533665e-03	1.026737	
1 85.929648	1.291873e+02	9.083853e+01	5.949756e+01	5.758525e-01	1.548755e-01	6.970193e-01	1.499755e+00	7.276908e-05	2.533895e-03	1.026636	
1 86.934673	1.296906e+02	9.130180e+01	5.980581e+01	5.758068e-01	1.548824e-01	6.970118e-01	1.517296e+00	7.276566e-05	2.534126e-03	1.026523	
1 87.939698	1.301291e+02	9.172462e+01	6.009295e+01	5.757644e-01	1.548871e-01	6.970027e-01	1.534837e+00	7.276321e-05	2.534357e-03	1.026397	
1 88.944724	1.305029e+02	9.210725e+01	6.035924e+01	5.757251e-01	1.548897e-01	6.969919e-01	1.552378e+00	7.276169e-05	2.534590e-03	1.026258	
1 89.949749	1.308124e+02	9.245001e+01	6.060497e+01	5.756889e-01	1.548900e-01	6.969795e-01	1.569919e+00	7.276110e-05	2.534823e-03	1.026106	
1 90.954774	1.310581e+02	9.275327e+01	6.083045e+01	5.756559e-01	1.548882e-01	6.969655e-01	1.587460e+00	7.276142e-05	2.535057e-03	1.025942	
1 91.959799	1.312404e+02	9.301747e+01	6.103602e+01	5.756259e-01	1.548843e-01	6.969499e-01	1.605001e+00	7.276262e-05	2.535292e-03	1.025766	
1 92.964824	1.313600e+02	9.324310e+01	6.122207e+01	5.755988e-01	1.548782e-01	6.969328e-01	1.622542e+00	7.276470e-05	2.535527e-03	1.025577	
1 93.969849	1.314175e+02	9.343074e+01	6.138897e+01	5.755747e-01	1.548699e-01	6.969141e-01	1.640083e+00	7.276762e-05	2.535762e-03	1.025376	
1 94.974874	1.314138e+02	9.358098e+01	6.153715e+01	5.755534e-01	1.548594e-01	6.968938e-01	1.657624e+00	7.277138e-05	2.535997e-03	1.025162	
1 95.979899	1.313498e+02	9.369450e+01	6.166704e+01	5.755349e-01	1.548469e-01	6.968720e-01	1.675165e+00	7.277593e-05	2.536233e-03	1.024937	
1 96.984925	1.312263e+02	9.377202e+01	6.177910e+01	5.755192e-01	1.548321e-01	6.968487e-01	1.692706e+00	7.278127e-05	2.536468e-03	1.024699	
1 97.989950	1.310445e+02	9.381432e+01	6.187381e+01	5.755061e-01	1.548153e-01	6.968239e-01	1.710247e+00	7.278737e-05	2.536704e-03	1.024449	
1 98.994975	1.308055e+02	9.382223e+01	6.195168e+01	5.754956e-01	1.547963e-01	6.967977e-01	1.727788e+00	7.279420e-05	2.536939e-03	1.024188	
1 100.000000	1.305105e+02	9.379662e+01	6.201323e+01	5.754876e-01	1.547752e-01	6.967700e-01	1.745329e+00	7.280174e-05	2.537174e-03	1.023915	

# Mon Jan 23 13:13:22 2017
##### FINIS #####
