# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

52.613065 -45.376884 154.611799
52.613065 -43.266332 152.915207
52.613065 -41.155779 151.214260
52.613065 -39.045226 149.513225
52.613065 -36.934673 147.816323
52.613065 -34.824121 146.127798
52.613065 -32.713568 144.451552
52.613065 -30.603015 142.791657
52.613065 -28.492462 141.151977
52.613065 -26.381910 139.536244
52.613065 -24.271357 137.948044
52.613065 -22.160804 136.390798
52.613065 -20.050251 134.867749
52.613065 -17.939698 133.381951
52.613065 -15.829146 131.936252
52.613065 -13.718593 130.533284
52.613065 -11.608040 129.175453
52.613065 -9.497487 127.864929
52.613065 -7.386935 126.603641
52.613065 -5.276382 125.393268
52.613065 -3.165829 124.235234
52.613065 -1.055276 123.130707
52.613065 1.055276 122.080600
52.613065 3.165829 121.085566
52.613065 5.276382 120.146004
52.613065 7.386935 119.262062
52.613065 9.497487 118.433644
52.613065 11.608040 117.660416
52.613065 13.718593 116.941816
52.613065 15.829146 116.277066
52.613065 17.939698 115.665181
52.613065 20.050251 115.104987
52.613065 22.160804 114.595132
52.613065 24.271357 114.134106
52.613065 26.381910 113.720254
52.613065 28.492462 113.351798
52.613065 30.603015 113.026854
52.613065 32.713568 112.743450
52.613065 34.824121 112.499549
52.613065 36.934673 112.293064
52.613065 39.045226 112.121881
52.613065 41.155779 111.983878
52.613065 43.266332 111.876943
52.613065 45.376884 111.798991
52.613065 47.487437 111.747987
52.613065 49.597990 111.721957
52.613065 51.708543 111.719007
52.613065 53.819095 111.737336
52.613065 55.929648 111.775252
52.613065 58.040201 111.831182
52.613065 60.150754 111.903683
52.613065 62.261307 111.991451
52.613065 64.371859 112.093330
52.613065 66.482412 112.208318
52.613065 68.592965 112.335572
52.613065 70.703518 112.474408
52.613065 72.814070 112.624308
52.613065 74.924623 112.784917
52.613065 77.035176 112.956040
52.613065 79.145729 113.137645
52.613065 81.256281 113.329854
52.613065 83.366834 113.532939
52.613065 85.477387 113.747317
52.613065 87.587940 113.973542
52.613065 89.698492 114.212295
52.613065 91.809045 114.464379
52.613065 93.919598 114.730703
52.613065 96.030151 115.012276
52.613065 98.140704 115.310195
52.613065 100.251256 115.625630
52.613065 102.361809 115.959817
52.613065 104.472362 116.314041
52.613065 106.582915 116.689626
52.613065 108.693467 117.087920
52.613065 110.804020 117.510286
52.613065 112.914573 117.958085
52.613065 115.025126 118.432667
52.613065 117.135678 118.935356
52.613065 119.246231 119.467438
52.613065 121.356784 120.030152
52.613065 123.467337 120.624675
52.613065 125.577889 121.252113
52.613065 127.688442 121.913488
52.613065 129.798995 122.609733
52.613065 131.909548 123.341676
52.613065 134.020101 124.110035
52.613065 136.130653 124.915408
52.613065 138.241206 125.758266
52.613065 140.351759 126.638944
52.613065 142.462312 127.557638
52.613065 144.572864 128.514394
52.613065 146.683417 129.509106
52.613065 148.793970 130.541513
52.613065 150.904523 131.611191
52.613065 153.015075 132.717554
52.613065 155.125628 133.859846
52.613065 157.236181 135.037149
52.613065 159.346734 136.248371
52.613065 161.457286 137.492255
52.613065 163.567839 138.767374
52.613065 165.678392 140.072137
52.613065 167.788945 141.404787
52.613065 169.899497 142.763406
52.613065 172.010050 144.145921
52.613065 174.120603 145.550105
52.613065 176.231156 146.973584
52.613065 178.341709 148.413841
52.613065 180.452261 149.868227
52.613065 182.562814 151.333966
52.613065 184.673367 152.808159
52.613065 186.783920 154.287800
52.613065 188.894472 155.769780
52.613065 191.005025 157.250899
52.613065 193.115578 158.727874
52.613065 195.226131 160.197353
52.613065 197.336683 161.655921
52.613065 199.447236 163.100118
52.613065 201.557789 164.526445
52.613065 203.668342 165.931380
52.613065 205.778894 167.311387
52.613065 207.889447 168.662932
52.613065 210.000000 169.982491
52.763819 -210.000000 142.660477
52.763819 -207.889447 143.767946
52.763819 -205.778894 144.911592
52.763819 -203.668342 146.090533
52.763819 -201.557789 147.303721
52.763819 -199.447236 148.549939
52.763819 -197.336683 149.827804
52.763819 -195.226131 151.135768
52.763819 -193.115578 152.472121
52.763819 -191.005025 153.834990
52.763819 -188.894472 155.222347
52.763819 -186.783920 156.632010
52.763819 -184.673367 158.061652
52.763819 -182.562814 159.508800
52.763819 -180.452261 160.970848
52.763819 -178.341709 162.445061
52.763819 -176.231156 163.928584
52.763819 -174.120603 165.418447
52.763819 -172.010050 166.911580
52.763819 -169.899497 168.404814
52.763819 -167.788945 169.894900
52.763819 -165.678392 171.378514
52.763819 -163.567839 172.852267
52.763819 -161.457286 174.312720
52.763819 -159.346734 175.756394
52.763819 -157.236181 177.179779
52.763819 -155.125628 178.579352
52.763819 -153.015075 179.951582
52.763819 -150.904523 181.292951
52.763819 -148.793970 182.599957
52.763819 -146.683417 183.869134
52.763819 -144.572864 185.097062
52.763819 -142.462312 186.280378
52.763819 -140.351759 187.415669
52.763819 -138.241206 188.499960
52.763819 -136.130653 189.530023
52.763819 -134.020101 190.502852
52.763819 -131.909548 191.415556
52.763819 -129.798995 192.265376
52.763819 -127.688442 193.049692
52.763819 -125.577889 193.766032
52.763819 -123.467337 194.412089
52.763819 -121.356784 194.985720
52.763819 -119.246231 195.484965
52.763819 -117.135678 195.908047
52.763819 -115.025126 196.253387
52.763819 -112.914573 196.519605
52.763819 -110.804020 196.705530
52.763819 -108.693467 196.810203
52.763819 -106.582915 196.832887
52.763819 -104.472362 196.773065
52.763819 -102.361809 196.630450
52.763819 -100.251256 196.404983
52.763819 -98.140704 196.096836
52.763819 -96.030151 195.706418
52.763819 -93.919598 195.234368
52.763819 -91.809045 194.681562
52.763819 -89.698492 194.049105
52.763819 -87.587940 193.338336
52.763819 -85.477387 192.550820
52.763819 -83.366834 191.688348
52.763819 -81.256281 190.752930
52.763819 -79.145729 189.746791
52.763819 -77.035176 188.672363
52.763819 -74.924623 187.532283
52.763819 -72.814070 186.329379
52.763819 -70.703518 185.066664
52.763819 -68.592965 183.747329
52.763819 -66.482412 182.374728
52.763819 -64.371859 180.952370
52.763819 -62.261307 179.483907
52.763819 -60.150754 177.973120
52.763819 -58.040201 176.423906
52.763819 -55.929648 174.840266
52.763819 -53.819095 173.226288
52.763819 -51.708543 171.586133
52.763819 -49.597990 169.924018
52.763819 -47.487437 168.244203
52.763819 -45.376884 166.550969
52.763819 -43.266332 164.848608
52.763819 -41.155779 163.141400
52.763819 -39.045226 161.433598
52.763819 -36.934673 159.729501
52.763819 -34.824121 158.033067
52.763819 -32.713568 156.348460
52.763819 -30.603015 154.679652
52.763819 -28.492462 153.030498
52.763819 -26.381910 151.404726
52.763819 -24.271357 149.805916
52.763819 -22.160804 148.237488
52.763819 -20.050251 146.702687
52.763819 -17.939698 145.204567
52.763819 -15.829146 143.745982
52.763819 -13.718593 142.329572
52.763819 -11.608040 140.957754
52.763819 -9.497487 139.632711
52.763819 -7.386935 138.356388
52.763819 -5.276382 137.130480
52.763819 -3.165829 135.956436
52.763819 -1.055276 134.835448
52.763819 1.055276 133.768455
52.763819 3.165829 132.756139
52.763819 5.276382 131.798933
52.763819 7.386935 130.897021
52.763819 9.497487 130.050344
52.763819 11.608040 129.258607
52.763819 13.718593 128.521293
52.763819 15.829146 127.837665
52.763819 17.939698 127.206787
52.763819 20.050251 126.627532
52.763819 22.160804 126.098597
52.763819 24.271357 125.618522
52.763819 26.381910 125.185705
52.763819 28.492462 124.798419
52.763819 30.603015 124.454833
52.763819 32.713568 124.153029
52.763819 34.824121 123.891020
52.763819 36.934673 123.666772
52.763819 39.045226 123.478224
52.763819 41.155779 123.323303
52.763819 43.266332 123.199946
52.763819 45.376884 123.106119
52.763819 47.487437 123.039831
52.763819 49.597990 122.999153
52.763819 51.708543 122.982234
52.763819 53.819095 122.987313
52.763819 55.929648 123.012735
52.763819 58.040201 123.056962
52.763819 60.150754 123.118584
52.763819 62.261307 123.196326
52.763819 64.371859 123.289060
52.763819 66.482412 123.395806
52.763819 68.592965 123.515741
52.763819 70.703518 123.648201
52.763819 72.814070 123.792679
52.763819 74.924623 123.948832
52.763819 77.035176 124.116474
52.763819 79.145729 124.295576
52.763819 81.256281 124.486260
52.763819 83.366834 124.688799
52.763819 85.477387 124.903604
52.763819 87.587940 125.131221
52.763819 89.698492 125.372321
52.763819 91.809045 125.627692
52.763819 93.919598 125.898228
52.763819 96.030151 126.184920
52.763819 98.140704 126.488842
52.763819 100.251256 126.811142
52.763819 102.361809 127.153028
52.763819 104.472362 127.515759
52.763819 106.582915 127.900628
52.763819 108.693467 128.308952
52.763819 110.804020 128.742059
52.763819 112.914573 129.201277
52.763819 115.025126 129.687919
52.763819 117.135678 130.203270
52.763819 119.246231 130.748579
52.763819 121.356784 131.325044
52.763819 123.467337 131.933803
52.763819 125.577889 132.575920
52.763819 127.688442 133.252376
52.763819 129.798995 133.964062
52.763819 131.909548 134.711764
52.763819 134.020101 135.496158
52.763819 136.130653 136.317800
52.763819 138.241206 137.177120
52.763819 140.351759 138.074413
52.763819 142.462312 139.009833
52.763819 144.572864 139.983386
52.763819 146.683417 140.994930
52.763819 148.793970 142.044163
52.763819 150.904523 143.130627
52.763819 153.015075 144.253697
52.763819 155.125628 145.412588
52.763819 157.236181 146.606344
52.763819 159.346734 147.833846
52.763819 161.457286 149.093806
52.763819 163.567839 150.384770
52.763819 165.678392 151.705120
52.763819 167.788945 153.053075
52.763819 169.899497 154.426697
52.763819 172.010050 155.823889
52.763819 174.120603 157.242408
52.763819 176.231156 158.679863
52.763819 178.341709 160.133724
52.763819 180.452261 161.601328
52.763819 182.562814 163.079887
52.763819 184.673367 164.566497
52.763819 186.783920 166.058143
52.763819 188.894472 167.551712
52.763819 191.005025 169.044000
52.763819 193.115578 170.531724
52.763819 195.226131 172.011529
52.763819 197.336683 173.480006
52.763819 199.447236 174.933696
52.763819 201.557789 176.369106
52.763819 203.668342 177.782718
52.763819 205.778894 179.171004
52.763819 207.889447 180.530438
52.763819 210.000000 181.857507
52.914573 -210.000000 154.896044
52.914573 -207.889447 156.020222
52.914573 -205.778894 157.180478
52.914573 -203.668342 158.375896
52.914573 -201.557789 159.605395
52.914573 -199.447236 160.867730
52.914573 -197.336683 162.161490
52.914573 -195.226131 163.485100
52.914573 -193.115578 164.836824
52.914573 -191.005025 166.214767
52.914573 -188.894472 167.616881
52.914573 -186.783920 169.040964
52.914573 -184.673367 170.484672
52.914573 -182.562814 171.945517
52.914573 -180.452261 173.420880
52.914573 -178.341709 174.908015
52.914573 -176.231156 176.404056
52.914573 -174.120603 177.906029
52.914573 -172.010050 179.410854
52.914573 -169.899497 180.915363
52.914573 -167.788945 182.416302
52.914573 -165.678392 183.910346
52.914573 -163.567839 185.394110
52.914573 -161.457286 186.864155
52.914573 -159.346734 188.317008
52.914573 -157.236181 189.749164
52.914573 -155.125628 191.157106
52.914573 -153.015075 192.537313
52.914573 -150.904523 193.886272
52.914573 -148.793970 195.200494
52.914573 -146.683417 196.476523
52.914573 -144.572864 197.710948
52.914573 -142.462312 198.900420
52.914573 -140.351759 200.041658
52.914573 -138.241206 201.131338
52.914573 -136.130653 202.166606
52.914573 -134.020101 203.144347
52.914573 -131.909548 204.061686
52.914573 -129.798995 204.915873
52.914573 -127.688442 205.704302
52.914573 -125.577889 206.424514
52.914573 -123.467337 207.074212
52.914573 -121.356784 207.651264
52.914573 -119.246231 208.153721
52.914573 -117.135678 208.579817
52.914573 -115.025126 208.927979
52.914573 -112.914573 209.196837
52.914573 -110.804020 209.385226
52.914573 -108.693467 209.492195
52.914573 -106.582915 209.517010
52.914573 -104.472362 209.459160
52.914573 -102.361809 209.318359
52.914573 -100.251256 209.094551
52.914573 -98.140704 208.787909
52.914573 -96.030151 208.398839
52.914573 -93.919598 207.927981
52.914573 -91.809045 207.376205
52.914573 -89.698492 206.744614
52.914573 -87.587940 206.034542
52.914573 -85.477387 205.247545
52.914573 -83.366834 204.385408
52.914573 -81.256281 203.450131
52.914573 -79.145729 202.443928
52.914573 -77.035176 201.369222
52.914573 -74.924623 200.228636
52.914573 -72.814070 199.024986
52.914573 -70.703518 197.761271
52.914573 -68.592965 196.440667
52.914573 -66.482412 195.066511
52.914573 -64.371859 193.642298
52.914573 -62.261307 192.171663
52.914573 -60.150754 190.658368
52.914573 -58.040201 189.106294
52.914573 -55.929648 187.519425
52.914573 -53.819095 185.901830
52.914573 -51.708543 184.257652
52.914573 -49.597990 182.591093
52.914573 -47.487437 180.906392
52.914573 -45.376884 179.207817
52.914573 -43.266332 177.499642
52.914573 -41.155779 175.786236
52.914573 -39.045226 174.071621
52.914573 -36.934673 172.360104
52.914573 -34.824121 170.655821
52.914573 -32.713568 168.962826
52.914573 -30.603015 167.285080
52.914573 -28.492462 165.626433
52.914573 -26.381910 163.990605
52.914573 -24.271357 162.381175
52.914573 -22.160804 160.801558
52.914573 -20.050251 159.255002
52.914573 -17.939698 157.744563
52.914573 -15.829146 156.273100
52.914573 -13.718593 154.843261
52.914573 -11.608040 153.457473
52.914573 -9.497487 152.117933
52.914573 -7.386935 150.826600
52.914573 -5.276382 149.585192
52.914573 -3.165829 148.395176
52.914573 -1.055276 147.257769
52.914573 1.055276 146.173937
52.914573 3.165829 145.144394
52.914573 5.276382 144.169603
52.914573 7.386935 143.249784
52.914573 9.497487 142.384917
52.914573 11.608040 141.574746
52.914573 13.718593 140.818795
52.914573 15.829146 140.116374
52.914573 17.939698 139.466591
52.914573 20.050251 138.868366
52.914573 22.160804 138.320448
52.914573 24.271357 137.821426
52.914573 26.381910 137.369749
52.914573 28.492462 136.963742
52.914573 30.603015 136.601627
52.914573 32.713568 136.281537
52.914573 34.824121 136.001539
52.914573 36.934673 135.759650
52.914573 39.045226 135.553860
52.914573 41.155779 135.382148
52.914573 43.266332 135.242499
52.914573 45.376884 135.132927
52.914573 47.487437 135.051486
52.914573 49.597990 134.996293
52.914573 51.708543 134.965538
52.914573 53.819095 134.957500
52.914573 55.929648 134.970563
52.914573 58.040201 135.003222
52.914573 60.150754 135.054099
52.914573 62.261307 135.121950
52.914573 64.371859 135.205672
52.914573 66.482412 135.304309
52.914573 68.592965 135.417057
52.914573 70.703518 135.543269
52.914573 72.814070 135.682454
52.914573 74.924623 135.834277
52.914573 77.035176 135.998561
52.914573 79.145729 136.175280
52.914573 81.256281 136.364559
52.914573 83.366834 136.566667
52.914573 85.477387 136.782011
52.914573 87.587940 137.011128
52.914573 89.698492 137.254680
52.914573 91.809045 137.513440
52.914573 93.919598 137.788286
52.914573 96.030151 138.080189
52.914573 98.140704 138.390203
52.914573 100.251256 138.719451
52.914573 102.361809 139.069116
52.914573 104.472362 139.440429
52.914573 106.582915 139.834651
52.914573 108.693467 140.253069
52.914573 110.804020 140.696978
52.914573 112.914573 141.167670
52.914573 115.025126 141.666420
52.914573 117.135678 142.194477
52.914573 119.246231 142.753051
52.914573 121.356784 143.343301
52.914573 123.467337 143.966324
52.914573 125.577889 144.623142
52.914573 127.688442 145.314696
52.914573 129.798995 146.041835
52.914573 131.909548 146.805303
52.914573 134.020101 147.605734
52.914573 136.130653 148.443643
52.914573 138.241206 149.319418
52.914573 140.351759 150.233313
52.914573 142.462312 151.185441
52.914573 144.572864 152.175771
52.914573 146.683417 153.204120
52.914573 148.793970 154.270150
52.914573 150.904523 155.373365
52.914573 153.015075 156.513106
52.914573 155.125628 157.688553
52.914573 157.236181 158.898720
52.914573 159.346734 160.142454
52.914573 161.457286 161.418439
52.914573 163.567839 162.725194
52.914573 165.678392 164.061074
52.914573 167.788945 165.424276
52.914573 169.899497 166.812838
52.914573 172.010050 168.224646
52.914573 174.120603 169.657435
52.914573 176.231156 171.108799
52.914573 178.341709 172.576195
52.914573 180.452261 174.056946
52.914573 182.562814 175.548256
52.914573 184.673367 177.047210
52.914573 186.783920 178.550787
52.914573 188.894472 180.055870
52.914573 191.005025 181.559252
52.914573 193.115578 183.057647
52.914573 195.226131 184.547703
52.914573 197.336683 186.026011
52.914573 199.447236 187.489116
52.914573 201.557789 188.933528
52.914573 203.668342 190.355738
52.914573 205.778894 191.752224
52.914573 207.889447 193.119468
52.914573 210.000000 194.453966
53.065327 -210.000000 167.860290
53.065327 -207.889447 169.001123
53.065327 -205.778894 170.177931
53.065327 -203.668342 171.389763
53.065327 -201.557789 172.635510
53.065327 -199.447236 173.913895
53.065327 -197.336683 175.223479
53.065327 -195.226131 176.562661
53.065327 -193.115578 177.929680
53.065327 -191.005025 179.322621
53.065327 -188.894472 180.739411
53.065327 -186.783920 182.177833
53.065327 -184.673367 183.635524
53.065327 -182.562814 185.109982
53.065327 -180.452261 186.598574
53.065327 -178.341709 188.098544
53.065327 -176.231156 189.607017
53.065327 -174.120603 191.121010
53.065327 -172.010050 192.637440
53.065327 -169.899497 194.153133
53.065327 -167.788945 195.664835
53.065327 -165.678392 197.169220
53.065327 -163.567839 198.662904
53.065327 -161.457286 200.142451
53.065327 -159.346734 201.604392
53.065327 -157.236181 203.045229
53.065327 -155.125628 204.461450
53.065327 -153.015075 205.849542
53.065327 -150.904523 207.206002
53.065327 -148.793970 208.527350
53.065327 -146.683417 209.810140
53.065327 -144.572864 211.050974
53.065327 -142.462312 212.246513
53.065327 -140.351759 213.393489
53.065327 -138.241206 214.488717
53.065327 -136.130653 215.529110
53.065327 -134.020101 216.511541
53.065327 -131.909548 217.433426
53.065327 -129.798995 218.291894
53.065327 -127.688442 219.084350
53.065327 -125.577889 219.808347
53.065327 -123.467337 220.461599
53.065327 -121.356784 221.041988
53.065327 -119.246231 221.547572
53.065327 -117.135678 221.976596
53.065327 -115.025126 222.327496
53.065327 -112.914573 222.598910
53.065327 -110.804020 222.789680
53.065327 -108.693467 222.898862
53.065327 -106.582915 222.925726
53.065327 -104.472362 222.869766
53.065327 -102.361809 222.730698
53.065327 -100.251256 222.508468
53.065327 -98.140704 222.203250
53.065327 -96.030151 221.815450
53.065327 -93.919598 221.345705
53.065327 -91.809045 220.794883
53.065327 -89.698492 220.164083
53.065327 -87.587940 219.454631
53.065327 -85.477387 218.668080
53.065327 -83.366834 217.806204
53.065327 -81.256281 216.870995
53.065327 -79.145729 215.864659
53.065327 -77.035176 214.789606
53.065327 -74.924623 213.648447
53.065327 -72.814070 212.443984
53.065327 -70.703518 211.179205
53.065327 -68.592965 209.857268
53.065327 -66.482412 208.481498
53.065327 -64.371859 207.055371
53.065327 -62.261307 205.582506
53.065327 -60.150754 204.066649
53.065327 -58.040201 202.511664
53.065327 -55.929648 200.921516
53.065327 -53.819095 199.300258
53.065327 -51.708543 197.652014
53.065327 -49.597990 195.980969
53.065327 -47.487437 194.291345
53.065327 -45.376884 192.587514
53.065327 -43.266332 190.873485
53.065327 -41.155779 189.153636
53.065327 -39.045226 187.432192
53.065327 -36.934673 185.713334
53.065327 -34.824121 184.001184
53.065327 -32.713568 182.299788
53.065327 -30.603015 180.613097
53.065327 -28.492462 178.944953
53.065327 -26.381910 177.299071
53.065327 -24.271357 175.679025
53.065327 -22.160804 174.088230
53.065327 -20.050251 172.529933
53.065327 -17.939698 171.007194
53.065327 -15.829146 169.522878
53.065327 -13.718593 168.079639
53.065327 -11.608040 166.679916
53.065327 -9.497487 165.325919
53.065327 -7.386935 164.019623
53.065327 -5.276382 162.762764
53.065327 -3.165829 161.556832
53.065327 -1.055276 160.403067
53.065327 1.055276 159.302463
53.065327 3.165829 158.255764
53.065327 5.276382 157.263465
53.065327 7.386935 156.325821
53.065327 9.497487 155.442850
53.065327 11.608040 154.614336
53.065327 13.718593 153.839845
53.065327 15.829146 153.118730
53.065327 17.939698 152.450147
53.065327 20.050251 151.833064
53.065327 22.160804 151.266276
53.065327 24.271357 150.748423
53.065327 26.381910 150.278007
53.065327 28.492462 149.853403
53.065327 30.603015 149.472885
53.065327 32.713568 149.134639
53.065327 34.824121 148.836784
53.065327 36.934673 148.577389
53.065327 39.045226 148.354494
53.065327 41.155779 148.166128
53.065327 43.266332 148.010326
53.065327 45.376884 147.885149
53.065327 47.487437 147.788697
53.065327 49.597990 147.719131
53.065327 51.708543 147.674682
53.065327 53.819095 147.653670
53.065327 55.929648 147.654514
53.065327 58.040201 147.675747
53.065327 60.150754 147.716020
53.065327 62.261307 147.774118
53.065327 64.371859 147.848965
53.065327 66.482412 147.939628
53.065327 68.592965 148.045322
53.065327 70.703518 148.165418
53.065327 72.814070 148.299438
53.065327 74.924623 148.447057
53.065327 77.035176 148.608104
53.065327 79.145729 148.782560
53.065327 81.256281 148.970549
53.065327 83.366834 149.172337
53.065327 85.477387 149.388328
53.065327 87.587940 149.619049
53.065327 89.698492 149.865151
53.065327 91.809045 150.127394
53.065327 93.919598 150.406640
53.065327 96.030151 150.703839
53.065327 98.140704 151.020024
53.065327 100.251256 151.356295
53.065327 102.361809 151.713809
53.065327 104.472362 152.093766
53.065327 106.582915 152.497400
53.065327 108.693467 152.925965
53.065327 110.804020 153.380721
53.065327 112.914573 153.862926
53.065327 115.025126 154.373820
53.065327 117.135678 154.914613
53.065327 119.246231 155.486475
53.065327 121.356784 156.090528
53.065327 123.467337 156.727825
53.065327 125.577889 157.399351
53.065327 127.688442 158.106004
53.065327 129.798995 158.848591
53.065327 131.909548 159.627814
53.065327 134.020101 160.444266
53.065327 136.130653 161.298421
53.065327 138.241206 162.190625
53.065327 140.351759 163.121090
53.065327 142.462312 164.089892
53.065327 144.572864 165.096959
53.065327 146.683417 166.142068
53.065327 148.793970 167.224846
53.065327 150.904523 168.344760
53.065327 153.015075 169.501116
53.065327 155.125628 170.693060
53.065327 157.236181 171.919573
53.065327 159.346734 173.179473
53.065327 161.457286 174.471414
53.065327 163.567839 175.793888
53.065327 165.678392 177.145226
53.065327 167.788945 178.523598
53.065327 169.899497 179.927022
53.065327 172.010050 181.353364
53.065327 174.120603 182.800341
53.065327 176.231156 184.265532
53.065327 178.341709 185.746377
53.065327 180.452261 187.240190
53.065327 182.562814 188.744163
53.065327 184.673367 190.255373
53.065327 186.783920 191.770793
53.065327 188.894472 193.287301
53.065327 191.005025 194.801686
53.065327 193.115578 196.310663
53.065327 195.226131 197.810880
53.065327 197.336683 199.298928
53.065327 199.447236 200.771357
53.065327 201.557789 202.224683
53.065327 203.668342 203.655400
53.065327 205.778894 205.059995
53.065327 207.889447 206.434959
53.065327 210.000000 207.776796
53.216080 -210.000000 181.557464
53.216080 -207.889447 182.714879
53.216080 -205.778894 183.908161
53.216080 -203.668342 185.136329
53.216080 -201.557789 186.398240
53.216080 -199.447236 187.692589
53.216080 -197.336683 189.017908
53.216080 -195.226131 190.372572
53.216080 -193.115578 191.754795
53.216080 -191.005025 193.162637
53.216080 -188.894472 194.594008
53.216080 -186.783920 196.046671
53.216080 -184.673367 197.518245
53.216080 -182.562814 199.006216
53.216080 -180.452261 200.507936
53.216080 -178.341709 202.020640
53.216080 -176.231156 203.541442
53.216080 -174.120603 205.067353
53.216080 -172.010050 206.595284
53.216080 -169.899497 208.122058
53.216080 -167.788945 209.644420
53.216080 -165.678392 211.159043
53.216080 -163.567839 212.662544
53.216080 -161.457286 214.151491
53.216080 -159.346734 215.622419
53.216080 -157.236181 217.071834
53.216080 -155.125628 218.496233
53.216080 -153.015075 219.892110
53.216080 -150.904523 221.255972
53.216080 -148.793970 222.584347
53.216080 -146.683417 223.873800
53.216080 -144.572864 225.120945
53.216080 -142.462312 226.322454
53.216080 -140.351759 227.475071
53.216080 -138.241206 228.575625
53.216080 -136.130653 229.621041
53.216080 -134.020101 230.608348
53.216080 -131.909548 231.534695
53.216080 -129.798995 232.397199
53.216080 -127.688442 233.193591
53.216080 -125.577889 233.921283
53.216080 -123.467337 234.578001
53.216080 -121.356784 235.161638
53.216080 -119.246231 235.670262
53.216080 -117.135678 236.102127
53.216080 -115.025126 236.455680
53.216080 -112.914573 236.729566
53.216080 -110.804020 236.922634
53.216080 -108.693467 237.033945
53.216080 -106.582915 237.062777
53.216080 -104.472362 237.008626
53.216080 -102.361809 236.871212
53.216080 -100.251256 236.650482
53.216080 -98.140704 236.346612
53.216080 -96.030151 235.960005
53.216080 -93.919598 235.491299
53.216080 -91.809045 234.941357
53.216080 -89.698492 234.311275
53.216080 -87.587940 233.602373
53.216080 -85.477387 232.816198
53.216080 -83.366834 231.954516
53.216080 -81.256281 231.019310
53.216080 -79.145729 230.012776
53.216080 -77.035176 228.937313
53.216080 -74.924623 227.795521
53.216080 -72.814070 226.590188
53.216080 -70.703518 225.324288
53.216080 -68.592965 224.000965
53.216080 -66.482412 222.623529
53.216080 -64.371859 221.195439
53.216080 -62.261307 219.720298
53.216080 -60.150754 218.201836
53.216080 -58.040201 216.643899
53.216080 -55.929648 215.050434
53.216080 -53.819095 213.425477
53.216080 -51.708543 211.773135
53.216080 -49.597990 210.097710
53.216080 -47.487437 208.403131
53.216080 -45.376884 206.693774
53.216080 -43.266332 204.973882
53.216080 -41.155779 203.247689
53.216080 -39.045226 201.519405
53.216080 -36.934673 199.793200
53.216080 -34.824121 198.073183
53.216080 -32.713568 196.363388
53.216080 -30.603015 194.667759
53.216080 -28.492462 192.990130
53.216080 -26.381910 191.334211
53.216080 -24.271357 189.703570
53.216080 -22.160804 188.101624
53.216080 -20.050251 186.531618
53.216080 -17.939698 184.996616
53.216080 -15.829146 183.499487
53.216080 -13.718593 182.042896
53.216080 -11.608040 180.629290
53.216080 -9.497487 179.260893
53.216080 -7.386935 177.939697
53.216080 -5.276382 176.667456
53.216080 -3.165829 175.445680
53.216080 -1.055276 174.275636
53.216080 1.055276 173.158344
53.216080 3.165829 172.094577
53.216080 5.276382 171.084864
53.216080 7.386935 170.129495
53.216080 9.497487 169.228523
53.216080 11.608040 168.381774
53.216080 13.718593 167.588856
53.216080 15.829146 166.849166
53.216080 17.939698 166.161904
53.216080 20.050251 165.526086
53.216080 22.160804 164.940557
53.216080 24.271357 164.404006
53.216080 26.381910 163.914985
53.216080 28.492462 163.471923
53.216080 30.603015 163.073143
53.216080 32.713568 162.716885
53.216080 34.824121 162.401317
53.216080 36.934673 162.124563
53.216080 39.045226 161.884711
53.216080 41.155779 161.679842
53.216080 43.266332 161.508037
53.216080 45.376884 161.367406
53.216080 47.487437 161.256094
53.216080 49.597990 161.172305
53.216080 51.708543 161.114313
53.216080 53.819095 161.080476
53.216080 55.929648 161.069250
53.216080 58.040201 161.079202
53.216080 60.150754 161.109016
53.216080 62.261307 161.157505
53.216080 64.371859 161.223617
53.216080 66.482412 161.306444
53.216080 68.592965 161.405220
53.216080 70.703518 161.519332
53.216080 72.814070 161.648314
53.216080 74.924623 161.791854
53.216080 77.035176 161.949787
53.216080 79.145729 162.122096
53.216080 81.256281 162.308907
53.216080 83.366834 162.510484
53.216080 85.477387 162.727224
53.216080 87.587940 162.959648
53.216080 89.698492 163.208393
53.216080 91.809045 163.474207
53.216080 93.919598 163.757933
53.216080 96.030151 164.060505
53.216080 98.140704 164.382932
53.216080 100.251256 164.726290
53.216080 102.361809 165.091710
53.216080 104.472362 165.480364
53.216080 106.582915 165.893456
53.216080 108.693467 166.332207
53.216080 110.804020 166.797845
53.216080 112.914573 167.291591
53.216080 115.025126 167.814648
53.216080 117.135678 168.368191
53.216080 119.246231 168.953351
53.216080 121.356784 169.571207
53.216080 123.467337 170.222776
53.216080 125.577889 170.909000
53.216080 127.688442 171.630735
53.216080 129.798995 172.388748
53.216080 131.909548 173.183699
53.216080 134.020101 174.016139
53.216080 136.130653 174.886500
53.216080 138.241206 175.795089
