1 15.577889	6.031688e+00	3.635199e+00	3.003247e+00	5.850435e-01	1.492633e-01	6.939896e-01	2.718855e-01	7.485351e-05	2.523938e-03	1.005102	
1 16.582915	6.813840e+00	4.109430e+00	3.387171e+00	5.849741e-01	1.493477e-01	6.940575e-01	2.894265e-01	7.483688e-05	2.523962e-03	1.005432	
1 17.587940	7.639446e+00	4.610561e+00	3.791355e+00	5.849019e-01	1.494321e-01	6.941258e-01	3.069675e-01	7.481948e-05	2.523990e-03	1.005760	
1 18.592965	8.507533e+00	5.138064e+00	4.215202e+00	5.848269e-01	1.495167e-01	6.941942e-01	3.245085e-01	7.480134e-05	2.524022e-03	1.006088	
1 19.597990	9.417076e+00	5.691379e+00	4.658091e+00	5.847493e-01	1.496012e-01	6.942628e-01	3.420495e-01	7.478249e-05	2.524057e-03	1.006414	
1 20.603015	1.036700e+01	6.269910e+00	5.119380e+00	5.846690e-01	1.496857e-01	6.943316e-01	3.595904e-01	7.476295e-05	2.524096e-03	1.006739	
1 21.608040	1.135617e+01	6.873033e+00	5.598407e+00	5.845863e-01	1.497701e-01	6.944005e-01	3.771314e-01	7.474275e-05	2.524138e-03	1.007063	
1 22.613065	1.238342e+01	7.500088e+00	6.094492e+00	5.845012e-01	1.498545e-01	6.944695e-01	3.946724e-01	7.472191e-05	2.524184e-03	1.007386	
1 23.618090	1.344752e+01	8.150387e+00	6.606934e+00	5.844138e-01	1.499386e-01	6.945384e-01	4.122134e-01	7.470047e-05	2.524234e-03	1.007706	
1 24.623116	1.454721e+01	8.823210e+00	7.135018e+00	5.843243e-01	1.500225e-01	6.946074e-01	4.297544e-01	7.467846e-05	2.524288e-03	1.008025	
1 25.628141	1.568115e+01	9.517807e+00	7.678012e+00	5.842327e-01	1.501062e-01	6.946762e-01	4.472954e-01	7.465590e-05	2.524345e-03	1.008342	
1 26.633166	1.684801e+01	1.023340e+01	8.235169e+00	5.841392e-01	1.501896e-01	6.947450e-01	4.648364e-01	7.463284e-05	2.524405e-03	1.008657	
1 27.638191	1.804637e+01	1.096918e+01	8.805731e+00	5.840438e-01	1.502726e-01	6.948135e-01	4.823774e-01	7.460929e-05	2.524470e-03	1.008969	
1 28.643216	1.927480e+01	1.172432e+01	9.388925e+00	5.839468e-01	1.503553e-01	6.948819e-01	4.999184e-01	7.458530e-05	2.524538e-03	1.009279	
1 29.648241	2.053181e+01	1.249795e+01	9.983970e+00	5.838482e-01	1.504375e-01	6.949500e-01	5.174594e-01	7.456090e-05	2.524610e-03	1.009587	
1 30.653266	2.181589e+01	1.328920e+01	1.059008e+01	5.837481e-01	1.505192e-01	6.950177e-01	5.350004e-01	7.453612e-05	2.524685e-03	1.009891	
1 31.658291	2.312549e+01	1.409715e+01	1.120644e+01	5.836467e-01	1.506004e-01	6.950851e-01	5.525414e-01	7.451100e-05	2.524765e-03	1.010192	
1 32.663317	2.445903e+01	1.492088e+01	1.183227e+01	5.835441e-01	1.506810e-01	6.951521e-01	5.700824e-01	7.448557e-05	2.524848e-03	1.010491	
1 33.668342	2.581490e+01	1.575943e+01	1.246674e+01	5.834404e-01	1.507611e-01	6.952187e-01	5.876234e-01	7.445986e-05	2.524934e-03	1.010785	
1 34.673367	2.719145e+01	1.661183e+01	1.310904e+01	5.833357e-01	1.508404e-01	6.952847e-01	6.051644e-01	7.443392e-05	2.525025e-03	1.011077	
1 35.678392	2.858702e+01	1.747709e+01	1.375836e+01	5.832302e-01	1.509191e-01	6.953501e-01	6.227054e-01	7.440778e-05	2.525119e-03	1.011365	
1 36.683417	2.999991e+01	1.835422e+01	1.441388e+01	5.831240e-01	1.509971e-01	6.954150e-01	6.402464e-01	7.438147e-05	2.525217e-03	1.011648	
1 37.688442	3.142842e+01	1.924217e+01	1.507479e+01	5.830172e-01	1.510742e-01	6.954792e-01	6.577874e-01	7.435503e-05	2.525318e-03	1.011928	
1 38.693467	3.287082e+01	2.013993e+01	1.574027e+01	5.829100e-01	1.511506e-01	6.955428e-01	6.753284e-01	7.432850e-05	2.525423e-03	1.012204	
1 39.698492	3.432535e+01	2.104644e+01	1.640950e+01	5.828024e-01	1.512261e-01	6.956056e-01	6.928694e-01	7.430191e-05	2.525532e-03	1.012475	
1 40.703518	3.579026e+01	2.196065e+01	1.708168e+01	5.826946e-01	1.513007e-01	6.956676e-01	7.104104e-01	7.427529e-05	2.525644e-03	1.012742	
1 41.708543	3.726378e+01	2.288149e+01	1.775602e+01	5.825868e-01	1.513744e-01	6.957287e-01	7.279514e-01	7.424869e-05	2.525760e-03	1.013004	
1 42.713568	3.874412e+01	2.380789e+01	1.843171e+01	5.824789e-01	1.514471e-01	6.957890e-01	7.454924e-01	7.422213e-05	2.525880e-03	1.013261	
1 43.718593	4.022949e+01	2.473876e+01	1.910797e+01	5.823713e-01	1.515188e-01	6.958484e-01	7.630334e-01	7.419565e-05	2.526003e-03	1.013513	
1 44.723618	4.171812e+01	2.567303e+01	1.978403e+01	5.822639e-01	1.515894e-01	6.959068e-01	7.805744e-01	7.416929e-05	2.526130e-03	1.013760	
1 45.728643	4.320820e+01	2.660961e+01	2.045911e+01	5.821569e-01	1.516590e-01	6.959642e-01	7.981154e-01	7.414308e-05	2.526260e-03	1.014001	
1 46.733668	4.469795e+01	2.754743e+01	2.113247e+01	5.820504e-01	1.517274e-01	6.960205e-01	8.156564e-01	7.411705e-05	2.526394e-03	1.014237	
1 47.738693	4.618558e+01	2.848539e+01	2.180336e+01	5.819445e-01	1.517948e-01	6.960758e-01	8.331974e-01	7.409124e-05	2.526531e-03	1.014468	
1 48.743719	4.766931e+01	2.942243e+01	2.247105e+01	5.818393e-01	1.518609e-01	6.961299e-01	8.507384e-01	7.406567e-05	2.526671e-03	1.014692	
1 49.748744	4.914738e+01	3.035747e+01	2.313484e+01	5.817350e-01	1.519258e-01	6.961828e-01	8.682794e-01	7.404038e-05	2.526815e-03	1.014910	
1 50.753769	5.061803e+01	3.128945e+01	2.379403e+01	5.816317e-01	1.519895e-01	6.962346e-01	8.858204e-01	7.401540e-05	2.526963e-03	1.015123	
1 51.758794	5.207952e+01	3.221731e+01	2.444793e+01	5.815293e-01	1.520519e-01	6.962851e-01	9.033614e-01	7.399075e-05	2.527114e-03	1.015329	
1 52.763819	5.353014e+01	3.314002e+01	2.509590e+01	5.814281e-01	1.521130e-01	6.963343e-01	9.209024e-01	7.396647e-05	2.527268e-03	1.015528	
1 53.768844	5.496817e+01	3.405654e+01	2.573728e+01	5.813281e-01	1.521728e-01	6.963822e-01	9.384434e-01	7.394259e-05	2.527425e-03	1.015721	
1 54.773869	5.639195e+01	3.496586e+01	2.637145e+01	5.812295e-01	1.522312e-01	6.964288e-01	9.559844e-01	7.391912e-05	2.527585e-03	1.015908	
1 55.778894	5.779982e+01	3.586698e+01	2.699780e+01	5.811322e-01	1.522882e-01	6.964739e-01	9.735254e-01	7.389610e-05	2.527749e-03	1.016087	
1 56.783920	5.919015e+01	3.675893e+01	2.761577e+01	5.810365e-01	1.523438e-01	6.965177e-01	9.910664e-01	7.387354e-05	2.527916e-03	1.016259	
1 57.788945	6.056136e+01	3.764075e+01	2.822478e+01	5.809423e-01	1.523980e-01	6.965600e-01	1.008607e+00	7.385149e-05	2.528086e-03	1.016425	
1 58.793970	6.191189e+01	3.851150e+01	2.882430e+01	5.808497e-01	1.524507e-01	6.966009e-01	1.026148e+00	7.382995e-05	2.528259e-03	1.016583	
1 59.798995	6.324021e+01	3.937026e+01	2.941381e+01	5.807589e-01	1.525020e-01	6.966402e-01	1.043689e+00	7.380894e-05	2.528435e-03	1.016733	
1 60.804020	6.454483e+01	4.021616e+01	2.999282e+01	5.806699e-01	1.525517e-01	6.966780e-01	1.061230e+00	7.378849e-05	2.528613e-03	1.016876	
1 61.809045	6.582432e+01	4.104834e+01	3.056086e+01	5.805827e-01	1.525999e-01	6.967143e-01	1.078771e+00	7.376862e-05	2.528795e-03	1.017012	
1 62.814070	6.707727e+01	4.186595e+01	3.111749e+01	5.804975e-01	1.526466e-01	6.967490e-01	1.096312e+00	7.374935e-05	2.528980e-03	1.017140	
1 63.819095	6.830233e+01	4.266820e+01	3.166228e+01	5.804142e-01	1.526917e-01	6.967821e-01	1.113853e+00	7.373069e-05	2.529167e-03	1.017260	
1 64.824121	6.949817e+01	4.345432e+01	3.219485e+01	5.803329e-01	1.527352e-01	6.968136e-01	1.131394e+00	7.371265e-05	2.529357e-03	1.017372	
1 65.829146	7.066355e+01	4.422356e+01	3.271482e+01	5.802537e-01	1.527772e-01	6.968434e-01	1.148935e+00	7.369525e-05	2.529550e-03	1.017476	
1 66.834171	7.179724e+01	4.497523e+01	3.322185e+01	5.801766e-01	1.528174e-01	6.968716e-01	1.166476e+00	7.367851e-05	2.529745e-03	1.017572	
1 67.839196	7.289809e+01	4.570865e+01	3.371561e+01	5.801017e-01	1.528561e-01	6.968981e-01	1.184017e+00	7.366244e-05	2.529942e-03	1.017660	
1 68.844221	7.396500e+01	4.642319e+01	3.419582e+01	5.800289e-01	1.528931e-01	6.969229e-01	1.201558e+00	7.364704e-05	2.530142e-03	1.017739	
1 69.849246	7.499690e+01	4.711824e+01	3.466220e+01	5.799584e-01	1.529285e-01	6.969461e-01	1.219099e+00	7.363233e-05	2.530345e-03	1.017810	
1 70.854271	7.599282e+01	4.779326e+01	3.511451e+01	5.798901e-01	1.529622e-01	6.969675e-01	1.236640e+00	7.361831e-05	2.530550e-03	1.017873	
1 71.859296	7.695181e+01	4.844771e+01	3.555254e+01	5.798241e-01	1.529941e-01	6.969872e-01	1.254181e+00	7.360499e-05	2.530757e-03	1.017927	
1 72.864322	7.787300e+01	4.908111e+01	3.597610e+01	5.797604e-01	1.530244e-01	6.970051e-01	1.271722e+00	7.359238e-05	2.530966e-03	1.017973	
1 73.869347	7.875557e+01	4.969302e+01	3.638501e+01	5.796990e-01	1.530530e-01	6.970213e-01	1.289263e+00	7.358049e-05	2.531177e-03	1.018010	
1 74.874372	7.959878e+01	5.028304e+01	3.677914e+01	5.796399e-01	1.530799e-01	6.970358e-01	1.306804e+00	7.356930e-05	2.531390e-03	1.018039	
1 75.879397	8.040194e+01	5.085080e+01	3.715837e+01	5.795832e-01	1.531050e-01	6.970485e-01	1.324345e+00	7.355884e-05	2.531605e-03	1.018059	
1 76.884422	8.116441e+01	5.139598e+01	3.752261e+01	5.795288e-01	1.531284e-01	6.970594e-01	1.341886e+00	7.354909e-05	2.531822e-03	1.018070	
1 77.889447	8.188563e+01	5.191831e+01	3.787180e+01	5.794767e-01	1.531500e-01	6.970686e-01	1.359427e+00	7.354006e-05	2.532041e-03	1.018072	
1 78.894472	8.256512e+01	5.241754e+01	3.820590e+01	5.794270e-01	1.531699e-01	6.970760e-01	1.376968e+00	7.353175e-05	2.532261e-03	1.018065	
1 79.899497	8.320243e+01	5.289348e+01	3.852488e+01	5.793796e-01	1.531880e-01	6.970816e-01	1.394509e+00	7.352415e-05	2.532483e-03	1.018050	
1 80.904523	8.379721e+01	5.334597e+01	3.882875e+01	5.793346e-01	1.532044e-01	6.970854e-01	1.412050e+00	7.351727e-05	2.532706e-03	1.018026	
1 81.909548	8.434914e+01	5.377490e+01	3.911755e+01	5.792918e-01	1.532190e-01	6.970875e-01	1.429591e+00	7.351109e-05	2.532931e-03	1.017993	
1 82.914573	8.485801e+01	5.418020e+01	3.939133e+01	5.792514e-01	1.532318e-01	6.970879e-01	1.447132e+00	7.350562e-05	2.533157e-03	1.017951	
1 83.919598	8.532364e+01	5.456183e+01	3.965016e+01	5.792132e-01	1.532429e-01	6.970865e-01	1.464673e+00	7.350084e-05	2.533384e-03	1.017901	
1 84.924623	8.574593e+01	5.491981e+01	3.989414e+01	5.791773e-01	1.532522e-01	6.970833e-01	1.482214e+00	7.349675e-05	2.533613e-03	1.017841	
1 85.929648	8.612484e+01	5.525419e+01	4.012340e+01	5.791436e-01	1.532597e-01	6.970784e-01	1.499755e+00	7.349334e-05	2.533842e-03	1.017773	
1 86.934673	8.646040e+01	5.556506e+01	4.033806e+01	5.791122e-01	1.532655e-01	6.970717e-01	1.517296e+00	7.349060e-05	2.534072e-03	1.017696	
1 87.939698	8.675272e+01	5.585254e+01	4.053830e+01	5.790829e-01	1.532694e-01	6.970634e-01	1.534837e+00	7.348852e-05	2.534304e-03	1.017610	
1 88.944724	8.700194e+01	5.611682e+01	4.072429e+01	5.790558e-01	1.532716e-01	6.970533e-01	1.552378e+00	7.348710e-05	2.534535e-03	1.017516	
1 89.949749	8.720829e+01	5.635808e+01	4.089625e+01	5.790309e-01	1.532721e-01	6.970415e-01	1.569919e+00	7.348631e-05	2.534768e-03	1.017413	
1 90.954774	8.737206e+01	5.657659e+01	4.105437e+01	5.790080e-01	1.532707e-01	6.970281e-01	1.587460e+00	7.348615e-05	2.535001e-03	1.017301	
1 91.959799	8.749360e+01	5.677261e+01	4.119892e+01	5.789871e-01	1.532676e-01	6.970129e-01	1.605001e+00	7.348660e-05	2.535235e-03	1.017180	
1 92.964824	8.757331e+01	5.694647e+01	4.133013e+01	5.789683e-01	1.532628e-01	6.969961e-01	1.622542e+00	7.348766e-05	2.535469e-03	1.017052	
1 93.969849	8.761167e+01	5.709852e+01	4.144830e+01	5.789514e-01	1.532562e-01	6.969777e-01	1.640083e+00	7.348929e-05	2.535703e-03	1.016914	
1 94.974874	8.760921e+01	5.722913e+01	4.155370e+01	5.789365e-01	1.532479e-01	6.969577e-01	1.657624e+00	7.349150e-05	2.535938e-03	1.016768	
1 95.979899	8.756650e+01	5.733873e+01	4.164664e+01	5.789235e-01	1.532378e-01	6.969360e-01	1.675165e+00	7.349427e-05	2.536172e-03	1.016614	
1 96.984925	8.748421e+01	5.742776e+01	4.172745e+01	5.789122e-01	1.532260e-01	6.969128e-01	1.692706e+00	7.349757e-05	2.536406e-03	1.016452	
1 97.989950	8.736301e+01	5.749669e+01	4.179646e+01	5.789028e-01	1.532125e-01	6.968880e-01	1.710247e+00	7.350139e-05	2.536641e-03	1.016281	
1 98.994975	8.720368e+01	5.754605e+01	4.185402e+01	5.788952e-01	1.531973e-01	6.968616e-01	1.727788e+00	7.350572e-05	2.536875e-03	1.016102	
1 100.000000	8.700701e+01	5.757635e+01	4.190049e+01	5.788892e-01	1.531803e-01	6.968338e-01	1.745329e+00	7.351053e-05	2.537108e-03	1.015916	

# Wed Jan 25 09:16:13 2017
##### FINIS #####
