D-- 1.618455e+02	5.851420e-01	1.443165e-01	7.372066e-01	3.141593e+00	7.473008e-05	2.542734e-03	0.973703	
D-- 1.470592e+02	5.866664e-01	1.442485e-01	7.368428e-01	0.000000e+00	7.511258e-05	2.524552e-03	0.979504	
D-- 1.618454e+02	5.851129e-01	1.443120e-01	7.373071e-01	3.141593e+00	7.473604e-05	2.542716e-03	0.973726	
A-- 8.558121e+01	5.909973e-01	1.449255e-01	7.853982e-01	-4.782102e+00	7.639543e-05	2.524868e-03	0.980325	
C   -1.070000e+00	2.363636e+01
G++ 1.366034e-13	5.857000e-01	1.480241e-01	8.380000e-01	-5.870653e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.433682e-15	5.857000e-01	1.480241e-01	8.380000e-01	4.125323e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.904748e+00	5.850868e-01	1.479754e-01	8.380823e-01	2.294901e+00	7.486493e-05	-2.423703e-03	0.998617	
T++ 4.973296e+02	5.928471e-01	0.000000e+00	7.505254e-01	-1.260950e+00	7.702149e-05	-2.433703e-03	0.999136	
T++ 4.973296e+02	5.928471e-01	0.000000e+00	7.505254e-01	7.364573e-01	7.702149e-05	-2.433703e-03	0.999136	
T++ 4.973296e+02	5.928442e-01	0.000000e+00	7.508217e-01	4.096884e+00	7.702087e-05	-2.433707e-03	0.999136	
D++ 2.160264e+00	5.857420e-01	1.477360e-01	8.368281e-01	0.000000e+00	7.497417e-05	-2.440028e-03	1.003636	
D++ 1.154724e+01	5.848030e-01	1.473194e-01	8.354624e-01	3.141593e+00	7.477152e-05	-2.421145e-03	1.005023	
D++ 2.160264e+00	5.857420e-01	1.477360e-01	8.368281e-01	0.000000e+00	7.497417e-05	-2.440028e-03	1.003636	
D++ 1.154724e+01	5.848030e-01	1.473194e-01	8.354624e-01	3.141593e+00	7.477152e-05	-2.421145e-03	1.005023	
D++ 2.160264e+00	5.857420e-01	1.477360e-01	8.368281e-01	0.000000e+00	7.497417e-05	-2.440028e-03	1.003636	
D++ 1.154724e+01	5.848030e-01	1.473194e-01	8.354624e-01	3.141593e+00	7.477152e-05	-2.421145e-03	1.005023	
D++ 2.160264e+00	5.857420e-01	1.477360e-01	8.368281e-01	0.000000e+00	7.497417e-05	-2.440028e-03	1.003636	
D++ 1.154724e+01	5.848030e-01	1.473194e-01	8.354624e-01	3.141593e+00	7.477152e-05	-2.421145e-03	1.005023	
D++ 2.160264e+00	5.857420e-01	1.477360e-01	8.368281e-01	0.000000e+00	7.497417e-05	-2.440028e-03	1.003636	
D++ 1.154724e+01	5.848030e-01	1.473194e-01	8.354624e-01	3.141593e+00	7.477152e-05	-2.421145e-03	1.005023	
D++ 2.160266e+00	5.857429e-01	1.477368e-01	8.368186e-01	0.000000e+00	7.497411e-05	-2.440029e-03	1.003636	
D++ 1.154724e+01	5.848027e-01	1.473189e-01	8.354682e-01	3.141593e+00	7.477152e-05	-2.421144e-03	1.005023	
A++ 3.496692e+00	5.858291e-01	1.492182e-01	7.853982e-01	-5.957141e+00	7.500626e-05	-2.435101e-03	0.999792	
A++ 3.496692e+00	5.858291e-01	1.492182e-01	7.853982e-01	3.260441e-01	7.500626e-05	-2.435101e-03	0.999792	
A++ 8.319255e+00	5.853414e-01	1.490519e-01	7.853982e-01	2.476845e+00	7.489953e-05	-2.419076e-03	0.999017	
G+- 9.324955e+00	5.854391e-01	1.495150e-01	7.629346e-01	-3.745801e+00	7.492663e-05	-2.421520e-03	0.999071	
G+- 4.566502e+00	5.858615e-01	1.496944e-01	7.635058e-01	2.901406e-01	7.502187e-05	-2.437651e-03	0.999694	
G+- 9.324950e+00	5.854318e-01	1.495121e-01	7.629573e-01	2.537236e+00	7.492507e-05	-2.421518e-03	0.999068	
T+- 4.918337e+02	5.929984e-01	0.000000e+00	7.372196e-01	1.758596e-01	7.707428e-05	-2.436522e-03	0.999115	
T+- 4.918338e+02	5.929995e-01	0.000000e+00	7.372864e-01	5.179622e-01	7.707436e-05	-2.436532e-03	0.999114	
T+- 4.918337e+02	5.929984e-01	0.000000e+00	7.372196e-01	5.193591e+00	7.707428e-05	-2.436522e-03	0.999115	
D+- 5.863832e+00	5.858754e-01	1.495284e-01	7.615102e-01	0.000000e+00	7.500187e-05	-2.438682e-03	1.002328	
D+- 1.420594e+01	5.850928e-01	1.491195e-01	7.593442e-01	3.141593e+00	7.482686e-05	-2.421469e-03	1.003778	
D+- 5.863833e+00	5.858761e-01	1.495272e-01	7.615229e-01	0.000000e+00	7.500186e-05	-2.438682e-03	1.002328	
D+- 1.420594e+01	5.850965e-01	1.491246e-01	7.593359e-01	3.141593e+00	7.482651e-05	-2.421452e-03	1.003780	
D+- 5.863832e+00	5.858754e-01	1.495284e-01	7.615102e-01	0.000000e+00	7.500187e-05	-2.438682e-03	1.002328	
D+- 1.420594e+01	5.850928e-01	1.491195e-01	7.593442e-01	3.141593e+00	7.482686e-05	-2.421469e-03	1.003778	
D+- 5.863835e+00	5.858742e-01	1.495309e-01	7.614821e-01	0.000000e+00	7.500187e-05	-2.438681e-03	1.002327	
D+- 1.420594e+01	5.850968e-01	1.491239e-01	7.593434e-01	3.141593e+00	7.482650e-05	-2.421453e-03	1.003780	
D+- 5.863832e+00	5.858754e-01	1.495284e-01	7.615102e-01	0.000000e+00	7.500187e-05	-2.438682e-03	1.002328	
D+- 1.420594e+01	5.850928e-01	1.491195e-01	7.593442e-01	3.141593e+00	7.482686e-05	-2.421469e-03	1.003778	
D+- 5.863833e+00	5.858761e-01	1.495272e-01	7.615229e-01	0.000000e+00	7.500186e-05	-2.438682e-03	1.002328	
D+- 1.420594e+01	5.850965e-01	1.491246e-01	7.593359e-01	3.141593e+00	7.482651e-05	-2.421452e-03	1.003780	
A+- 8.319255e+00	5.853414e-01	1.490518e-01	7.853982e-01	-3.806335e+00	7.489954e-05	-2.419076e-03	0.999017	
A+- 3.496692e+00	5.858291e-01	1.492182e-01	7.853982e-01	3.260445e-01	7.500626e-05	-2.435101e-03	0.999792	
A+- 8.319255e+00	5.853414e-01	1.490518e-01	7.853982e-01	2.476850e+00	7.489954e-05	-2.419076e-03	0.999017	
G-+ 8.508620e+01	5.909973e-01	1.461072e-01	7.485406e-01	-4.787428e+00	7.638545e-05	2.530624e-03	0.981470	
T-+ 4.973160e+02	5.927566e-01	0.000000e+00	7.508446e-01	-5.076956e+00	7.703341e-05	2.539274e-03	0.999136	
D-+ 1.576417e+02	5.866113e-01	1.440072e-01	7.441037e-01	0.000000e+00	7.510854e-05	2.522821e-03	0.978932	
D-+ 1.726981e+02	5.850534e-01	1.440573e-01	7.448316e-01	3.141593e+00	7.472940e-05	2.540972e-03	0.973072	
D-+ 1.576416e+02	5.866641e-01	1.439991e-01	7.439307e-01	0.000000e+00	7.510677e-05	2.522842e-03	0.978896	
D-+ 1.726981e+02	5.850686e-01	1.440423e-01	7.448362e-01	3.141593e+00	7.472774e-05	2.540997e-03	0.973039	
A-+ 8.910533e+01	5.911133e-01	1.448465e-01	7.853982e-01	-4.783435e+00	7.642616e-05	2.524983e-03	0.979885	
G-- 7.974940e+01	5.909782e-01	1.463544e-01	7.404347e-01	-4.788141e+00	7.637441e-05	2.532542e-03	0.981789	
T-- 4.918287e+02	5.929601e-01	0.000000e+00	7.372595e-01	1.404739e+00	7.707975e-05	2.542127e-03	0.999114	
D-- 1.517592e+02	5.866529e-01	1.441963e-01	7.365503e-01	0.000000e+00	7.511762e-05	2.524741e-03	0.979171	
D-- 1.668969e+02	5.851354e-01	1.442588e-01	7.370379e-01	3.141593e+00	7.472567e-05	2.542883e-03	0.973306	
D-- 1.517592e+02	5.866863e-01	1.441882e-01	7.366543e-01	0.000000e+00	7.511476e-05	2.524758e-03	0.979153	
D-- 1.668969e+02	5.851058e-01	1.442538e-01	7.371391e-01	3.141593e+00	7.473160e-05	2.542865e-03	0.973333	
A-- 8.910533e+01	5.911133e-01	1.448466e-01	7.853982e-01	-4.783434e+00	7.642617e-05	2.524983e-03	0.979885	
C   -1.070000e+00	2.727273e+01
G++ 8.476919e-15	5.857000e-01	1.480241e-01	8.380000e-01	-5.807186e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.970196e+02	5.927981e-01	0.000000e+00	7.506224e-01	-1.247318e+00	7.700729e-05	-2.433887e-03	0.999141	
D++ 2.813753e+00	5.857453e-01	1.476984e-01	8.366801e-01	0.000000e+00	7.496943e-05	-2.440326e-03	1.004139	
D++ 1.235388e+01	5.847850e-01	1.472827e-01	8.353341e-01	3.141593e+00	7.476446e-05	-2.421473e-03	1.005460	
D++ 2.813753e+00	5.857453e-01	1.476984e-01	8.366801e-01	0.000000e+00	7.496943e-05	-2.440326e-03	1.004139	
D++ 1.235388e+01	5.847850e-01	1.472827e-01	8.353341e-01	3.141593e+00	7.476446e-05	-2.421473e-03	1.005460	
A++ 3.499217e+00	5.858269e-01	1.492180e-01	7.853982e-01	-5.898425e+00	7.500523e-05	-2.435172e-03	0.999791	
G+- 8.981572e+00	5.854453e-01	1.495294e-01	7.630697e-01	-3.813928e+00	7.492693e-05	-2.422121e-03	0.999014	
G+- 4.570069e+00	5.858584e-01	1.496938e-01	7.635093e-01	3.469602e-01	7.502044e-05	-2.437745e-03	0.999696	
G+- 8.981562e+00	5.854356e-01	1.495252e-01	7.631023e-01	2.469021e+00	7.492514e-05	-2.422119e-03	0.999010	
T+- 4.915320e+02	5.929486e-01	0.000000e+00	7.372662e-01	1.790580e-01	7.705995e-05	-2.436711e-03	0.999120	
T+- 4.915321e+02	5.929500e-01	0.000000e+00	7.373347e-01	6.193974e-01	7.705999e-05	-2.436721e-03	0.999120	
T+- 4.915320e+02	5.929486e-01	0.000000e+00	7.372662e-01	5.053960e+00	7.705995e-05	-2.436711e-03	0.999120	
D+- 6.393536e+00	5.858741e-01	1.494975e-01	7.611920e-01	0.000000e+00	7.499612e-05	-2.439053e-03	1.002816	
D+- 1.490396e+01	5.850687e-01	1.490890e-01	7.590941e-01	3.141593e+00	7.481854e-05	-2.421859e-03	1.004196	
D+- 6.393537e+00	5.858746e-01	1.494966e-01	7.612018e-01	0.000000e+00	7.499611e-05	-2.439053e-03	1.002817	
D+- 1.490396e+01	5.850724e-01	1.490940e-01	7.590845e-01	3.141593e+00	7.481820e-05	-2.421843e-03	1.004198	
D+- 6.393536e+00	5.858741e-01	1.494975e-01	7.611920e-01	0.000000e+00	7.499612e-05	-2.439053e-03	1.002816	
D+- 1.490396e+01	5.850687e-01	1.490890e-01	7.590941e-01	3.141593e+00	7.481854e-05	-2.421859e-03	1.004196	
D+- 6.393539e+00	5.858728e-01	1.495000e-01	7.611641e-01	0.000000e+00	7.499612e-05	-2.439052e-03	1.002816	
D+- 1.490396e+01	5.850728e-01	1.490932e-01	7.590931e-01	3.141593e+00	7.481819e-05	-2.421843e-03	1.004198	
D+- 6.393536e+00	5.858741e-01	1.494975e-01	7.611920e-01	0.000000e+00	7.499612e-05	-2.439053e-03	1.002816	
D+- 1.490396e+01	5.850687e-01	1.490890e-01	7.590941e-01	3.141593e+00	7.481854e-05	-2.421859e-03	1.004196	
D+- 6.393537e+00	5.858746e-01	1.494966e-01	7.612018e-01	0.000000e+00	7.499611e-05	-2.439053e-03	1.002817	
D+- 1.490396e+01	5.850724e-01	1.490940e-01	7.590845e-01	3.141593e+00	7.481820e-05	-2.421843e-03	1.004198	
A+- 7.955166e+00	5.853446e-01	1.490725e-01	7.853982e-01	-3.880770e+00	7.489930e-05	-2.419775e-03	0.998934	
A+- 3.499217e+00	5.858269e-01	1.492181e-01	7.853982e-01	3.847611e-01	7.500523e-05	-2.435172e-03	0.999791	
A+- 7.955166e+00	5.853446e-01	1.490725e-01	7.853982e-01	2.402415e+00	7.489930e-05	-2.419775e-03	0.998934	
G-+ 8.836637e+01	5.911172e-01	1.460521e-01	7.480796e-01	-4.788934e+00	7.641636e-05	2.530853e-03	0.981061	
T-+ 4.970067e+02	5.927100e-01	0.000000e+00	7.509380e-01	-3.727723e+00	7.701875e-05	2.539447e-03	0.999142	
D-+ 1.622762e+02	5.866345e-01	1.439502e-01	7.438774e-01	0.000000e+00	7.511062e-05	2.523068e-03	0.978590	
D-+ 1.776916e+02	5.850459e-01	1.440027e-01	7.446345e-01	3.141593e+00	7.472474e-05	2.541163e-03	0.972692	
D-+ 1.622761e+02	5.866838e-01	1.439427e-01	7.437137e-01	0.000000e+00	7.510905e-05	2.523088e-03	0.978554	
D-+ 1.776916e+02	5.850605e-01	1.439880e-01	7.446420e-01	3.141593e+00	7.472318e-05	2.541188e-03	0.972659	
A-+ 9.258663e+01	5.912250e-01	1.447709e-01	7.853982e-01	-4.784820e+00	7.645582e-05	2.525134e-03	0.979460	
G-- 8.298360e+01	5.910963e-01	1.462875e-01	7.401222e-01	-4.789634e+00	7.640576e-05	2.532763e-03	0.981376	
T-- 4.915276e+02	5.929132e-01	0.000000e+00	7.373067e-01	2.248659e-01	7.706488e-05	2.542304e-03	0.999120	
D-- 1.563680e+02	5.866719e-01	1.441386e-01	7.363679e-01	0.000000e+00	7.511989e-05	2.524978e-03	0.978832	
D-- 1.718677e+02	5.851277e-01	1.442038e-01	7.368787e-01	3.141593e+00	7.472104e-05	2.543067e-03	0.972920	
D-- 1.563680e+02	5.867060e-01	1.441305e-01	7.364753e-01	0.000000e+00	7.511700e-05	2.524996e-03	0.978810	
D-- 1.718677e+02	5.850975e-01	1.441982e-01	7.369810e-01	3.141593e+00	7.472697e-05	2.543048e-03	0.972951	
A-- 9.258663e+01	5.912250e-01	1.447709e-01	7.853982e-01	-4.784819e+00	7.645582e-05	2.525134e-03	0.979460	
C   -1.070000e+00	3.090909e+01
G++ 1.222577e-13	5.857000e-01	1.480241e-01	8.380000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.968346e+02	5.927498e-01	0.000000e+00	7.507197e-01	-1.233686e+00	7.699346e-05	-2.434100e-03	0.999146	
D++ 3.526262e+00	5.857478e-01	1.476632e-01	8.365433e-01	0.000000e+00	7.496453e-05	-2.440658e-03	1.004621	
D++ 1.318122e+01	5.847692e-01	1.472482e-01	8.352132e-01	3.141593e+00	7.475801e-05	-2.421834e-03	1.005879	
D++ 3.526262e+00	5.857478e-01	1.476632e-01	8.365433e-01	0.000000e+00	7.496453e-05	-2.440658e-03	1.004621	
D++ 1.318122e+01	5.847692e-01	1.472482e-01	8.352132e-01	3.141593e+00	7.475801e-05	-2.421834e-03	1.005879	
A++ 3.502581e+00	5.858242e-01	1.492182e-01	7.853982e-01	-5.839996e+00	7.500408e-05	-2.435248e-03	0.999788	
G+- 4.575161e+00	5.858564e-01	1.496918e-01	7.635256e-01	-5.879833e+00	7.501901e-05	-2.437856e-03	0.999695	
G+- 8.614832e+00	5.854380e-01	1.495397e-01	7.632413e-01	2.400834e+00	7.492540e-05	-2.422781e-03	0.998953	
T+- 4.913554e+02	5.929013e-01	0.000000e+00	7.373833e-01	-1.262922e+00	7.704601e-05	-2.436938e-03	0.999125	
T+- 4.913553e+02	5.928996e-01	0.000000e+00	7.373128e-01	4.914383e+00	7.704600e-05	-2.436928e-03	0.999125	
D+- 6.991702e+00	5.858718e-01	1.494682e-01	7.609020e-01	0.000000e+00	7.499021e-05	-2.439452e-03	1.003285	
D+- 1.562877e+01	5.850471e-01	1.490603e-01	7.588607e-01	3.141593e+00	7.481087e-05	-2.422277e-03	1.004597	
D+- 6.991704e+00	5.858705e-01	1.494708e-01	7.608741e-01	0.000000e+00	7.499021e-05	-2.439451e-03	1.003285	
D+- 1.562877e+01	5.850512e-01	1.490644e-01	7.588595e-01	3.141593e+00	7.481054e-05	-2.422261e-03	1.004599	
D+- 6.991702e+00	5.858718e-01	1.494682e-01	7.609020e-01	0.000000e+00	7.499021e-05	-2.439452e-03	1.003285	
D+- 1.562877e+01	5.850471e-01	1.490603e-01	7.588607e-01	3.141593e+00	7.481087e-05	-2.422277e-03	1.004597	
D+- 6.991703e+00	5.858722e-01	1.494676e-01	7.609089e-01	0.000000e+00	7.499019e-05	-2.439453e-03	1.003285	
D+- 1.562877e+01	5.850508e-01	1.490653e-01	7.588496e-01	3.141593e+00	7.481054e-05	-2.422261e-03	1.004599	
A+- 3.502581e+00	5.858242e-01	1.492182e-01	7.853982e-01	-5.839996e+00	7.500408e-05	-2.435248e-03	0.999788	
A+- 7.566375e+00	5.853475e-01	1.490947e-01	7.853982e-01	2.326520e+00	7.489887e-05	-2.420555e-03	0.998850	
G-+ 9.158877e+01	5.912289e-01	1.459909e-01	7.477079e-01	-4.790464e+00	7.644603e-05	2.531118e-03	0.980666	
T-+ 4.968224e+02	5.926646e-01	0.000000e+00	7.510310e-01	-1.439800e-01	7.700439e-05	2.539649e-03	0.999147	
D-+ 1.667914e+02	5.866567e-01	1.438962e-01	7.436646e-01	0.000000e+00	7.511277e-05	2.523345e-03	0.978259	
D-+ 1.825749e+02	5.850371e-01	1.439511e-01	7.444512e-01	3.141593e+00	7.471994e-05	2.541388e-03	0.972325	
D-+ 1.667913e+02	5.867032e-01	1.438891e-01	7.435092e-01	0.000000e+00	7.511137e-05	2.523365e-03	0.978223	
D-+ 1.825749e+02	5.850512e-01	1.439364e-01	7.444608e-01	3.141593e+00	7.471846e-05	2.541413e-03	0.972292	
A-+ 9.600302e+01	5.913320e-01	1.446988e-01	7.853982e-01	-4.786252e+00	7.648427e-05	2.525320e-03	0.979049	
G-- 8.616269e+01	5.912095e-01	1.462237e-01	7.398269e-01	-4.791179e+00	7.643588e-05	2.533015e-03	0.980978	
T-- 4.913516e+02	5.928677e-01	0.000000e+00	7.373539e-01	8.149101e-01	7.705029e-05	2.542511e-03	0.999125	
D-- 1.608588e+02	5.866906e-01	1.440838e-01	7.361957e-01	0.000000e+00	7.512221e-05	2.525248e-03	0.978503	
D-- 1.767298e+02	5.851189e-01	1.441516e-01	7.367298e-01	3.141593e+00	7.471621e-05	2.543285e-03	0.972548	
D-- 1.608588e+02	5.867253e-01	1.440757e-01	7.363065e-01	0.000000e+00	7.511929e-05	2.525266e-03	0.978478	
D-- 1.767297e+02	5.850880e-01	1.441456e-01	7.368335e-01	3.141593e+00	7.472217e-05	2.543266e-03	0.972583	
A-- 9.600302e+01	5.913320e-01	1.446988e-01	7.853982e-01	-4.786252e+00	7.648427e-05	2.525320e-03	0.979049	
C   -1.070000e+00	3.454545e+01
G++ 4.024296e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.680253e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.967670e+02	5.927026e-01	0.000000e+00	7.508167e-01	-1.220054e+00	7.698007e-05	-2.434341e-03	0.999152	
D++ 4.285947e+00	5.857495e-01	1.476304e-01	8.364183e-01	0.000000e+00	7.495951e-05	-2.441024e-03	1.005081	
D++ 1.401686e+01	5.847557e-01	1.472159e-01	8.351003e-01	3.141593e+00	7.475218e-05	-2.422224e-03	1.006279	
D++ 4.285947e+00	5.857495e-01	1.476304e-01	8.364183e-01	0.000000e+00	7.495951e-05	-2.441024e-03	1.005081	
D++ 1.401686e+01	5.847557e-01	1.472159e-01	8.351003e-01	3.141593e+00	7.475218e-05	-2.422224e-03	1.006279	
A++ 3.506895e+00	5.858209e-01	1.492188e-01	7.853982e-01	-5.781868e+00	7.500280e-05	-2.435330e-03	0.999782	
G+- 4.581978e+00	5.858523e-01	1.496917e-01	7.635491e-01	-5.823871e+00	7.501726e-05	-2.437963e-03	0.999691	
G+- 8.231109e+00	5.854431e-01	1.495539e-01	7.634351e-01	2.332333e+00	7.492546e-05	-2.423513e-03	0.998901	
T+- 4.912959e+02	5.928537e-01	0.000000e+00	7.374320e-01	-1.250901e+00	7.703246e-05	-2.437184e-03	0.999130	
T+- 4.912958e+02	5.928517e-01	0.000000e+00	7.373590e-01	4.774164e+00	7.703248e-05	-2.437173e-03	0.999131	
D+- 7.647010e+00	5.858686e-01	1.494408e-01	7.606398e-01	0.000000e+00	7.498415e-05	-2.439878e-03	1.003732	
D+- 1.636843e+01	5.850279e-01	1.490336e-01	7.586442e-01	3.141593e+00	7.480389e-05	-2.422720e-03	1.004979	
D+- 7.647011e+00	5.858673e-01	1.494434e-01	7.606118e-01	0.000000e+00	7.498415e-05	-2.439877e-03	1.003731	
D+- 1.636843e+01	5.850320e-01	1.490375e-01	7.586428e-01	3.141593e+00	7.480357e-05	-2.422705e-03	1.004981	
D+- 7.647010e+00	5.858686e-01	1.494408e-01	7.606398e-01	0.000000e+00	7.498415e-05	-2.439878e-03	1.003732	
D+- 1.636843e+01	5.850279e-01	1.490336e-01	7.586442e-01	3.141593e+00	7.480389e-05	-2.422720e-03	1.004979	
D+- 7.647010e+00	5.858689e-01	1.494405e-01	7.606437e-01	0.000000e+00	7.498414e-05	-2.439878e-03	1.003732	
D+- 1.636844e+01	5.850316e-01	1.490385e-01	7.586314e-01	3.141593e+00	7.480358e-05	-2.422704e-03	1.004980	
A+- 3.506895e+00	5.858209e-01	1.492188e-01	7.853982e-01	-5.781867e+00	7.500280e-05	-2.435330e-03	0.999782	
A+- 7.159269e+00	5.853497e-01	1.491186e-01	7.853982e-01	2.248476e+00	7.489818e-05	-2.421420e-03	0.998764	
G-+ 9.473215e+01	5.913353e-01	1.459328e-01	7.473601e-01	-4.792041e+00	7.647437e-05	2.531413e-03	0.980286	
T-+ 4.967556e+02	5.926207e-01	0.000000e+00	7.511229e-01	-1.029276e+00	7.699038e-05	2.539880e-03	0.999152	
D-+ 1.711601e+02	5.866780e-01	1.438454e-01	7.434661e-01	0.000000e+00	7.511499e-05	2.523654e-03	0.977939	
D-+ 1.873193e+02	5.850270e-01	1.439025e-01	7.442817e-01	3.141593e+00	7.471499e-05	2.541646e-03	0.971974	
D-+ 1.711600e+02	5.867221e-01	1.438386e-01	7.433177e-01	0.000000e+00	7.511373e-05	2.523672e-03	0.977903	
D-+ 1.873194e+02	5.850408e-01	1.438879e-01	7.442933e-01	3.141593e+00	7.471358e-05	2.541671e-03	0.971940	
A-+ 9.933208e+01	5.914338e-01	1.446306e-01	7.853982e-01	-4.787728e+00	7.651139e-05	2.525541e-03	0.978656	
G-- 8.926546e+01	5.913174e-01	1.461632e-01	7.395498e-01	-4.792770e+00	7.646463e-05	2.533297e-03	0.980595	
T-- 4.912930e+02	5.928236e-01	0.000000e+00	7.374010e-01	2.250131e-01	7.703607e-05	2.542745e-03	0.999130	
D-- 1.652048e+02	5.867088e-01	1.440321e-01	7.360341e-01	0.000000e+00	7.512457e-05	2.525548e-03	0.978186	
D-- 1.814546e+02	5.851091e-01	1.441025e-01	7.365916e-01	3.141593e+00	7.471120e-05	2.543537e-03	0.972192	
D-- 1.652048e+02	5.867442e-01	1.440241e-01	7.361484e-01	0.000000e+00	7.512162e-05	2.525567e-03	0.978157	
D-- 1.814546e+02	5.850774e-01	1.440961e-01	7.366970e-01	3.141593e+00	7.471722e-05	2.543518e-03	0.972230	
A-- 9.933208e+01	5.914338e-01	1.446306e-01	7.853982e-01	-4.787727e+00	7.651139e-05	2.525541e-03	0.978656	
C   -1.070000e+00	3.818182e+01
G++ 1.976982e-13	5.857000e-01	1.480241e-01	8.380000e-01	-5.616787e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.968080e+02	5.926566e-01	0.000000e+00	7.509130e-01	-1.206422e+00	7.696717e-05	-2.434610e-03	0.999157	
D++ 5.080292e+00	5.857502e-01	1.476001e-01	8.363059e-01	0.000000e+00	7.495438e-05	-2.441421e-03	1.005515	
D++ 1.484793e+01	5.847446e-01	1.471861e-01	8.349960e-01	3.141593e+00	7.474700e-05	-2.422644e-03	1.006657	
D++ 5.080292e+00	5.857502e-01	1.476001e-01	8.363059e-01	0.000000e+00	7.495438e-05	-2.441421e-03	1.005515	
D++ 1.484793e+01	5.847446e-01	1.471861e-01	8.349960e-01	3.141593e+00	7.474700e-05	-2.422644e-03	1.006657	
A++ 3.512289e+00	5.858169e-01	1.492199e-01	7.853982e-01	-5.724044e+00	7.500134e-05	-2.435418e-03	0.999772	
G+- 4.590756e+00	5.858475e-01	1.496921e-01	7.635817e-01	-5.768371e+00	7.501530e-05	-2.438077e-03	0.999682	
G+- 4.590756e+00	5.858463e-01	1.496936e-01	7.635803e-01	5.148099e-01	7.501513e-05	-2.438067e-03	0.999683	
T+- 4.913451e+02	5.928073e-01	0.000000e+00	7.374807e-01	-1.238981e+00	7.701941e-05	-2.437456e-03	0.999136	
T+- 4.913451e+02	5.928073e-01	0.000000e+00	7.374808e-01	9.190444e-01	7.701941e-05	-2.437456e-03	0.999136	
D+- 8.347420e+00	5.858646e-01	1.494154e-01	7.604051e-01	0.000000e+00	7.497799e-05	-2.440328e-03	1.004154	
D+- 1.711047e+01	5.850114e-01	1.490089e-01	7.584450e-01	3.141593e+00	7.479763e-05	-2.423187e-03	1.005341	
D+- 8.347421e+00	5.858633e-01	1.494180e-01	7.603771e-01	0.000000e+00	7.497799e-05	-2.440327e-03	1.004154	
D+- 1.711047e+01	5.850155e-01	1.490126e-01	7.584433e-01	3.141593e+00	7.479732e-05	-2.423172e-03	1.005342	
D+- 8.347420e+00	5.858646e-01	1.494154e-01	7.604051e-01	0.000000e+00	7.497799e-05	-2.440328e-03	1.004154	
D+- 1.711047e+01	5.850114e-01	1.490089e-01	7.584450e-01	3.141593e+00	7.479763e-05	-2.423187e-03	1.005341	
D+- 8.347421e+00	5.858633e-01	1.494180e-01	7.603771e-01	0.000000e+00	7.497799e-05	-2.440327e-03	1.004154	
D+- 1.711047e+01	5.850155e-01	1.490126e-01	7.584433e-01	3.141593e+00	7.479732e-05	-2.423172e-03	1.005342	
A+- 3.512289e+00	5.858169e-01	1.492199e-01	7.853982e-01	-5.724044e+00	7.500135e-05	-2.435418e-03	0.999772	
A+- 3.512289e+00	5.858169e-01	1.492199e-01	7.853982e-01	5.591417e-01	7.500135e-05	-2.435418e-03	0.999772	
G-+ 9.777505e+01	5.914360e-01	1.458782e-01	7.470370e-01	-4.793659e+00	7.650124e-05	2.531736e-03	0.979925	
T-+ 4.967975e+02	5.925786e-01	0.000000e+00	7.512136e-01	-3.728737e+00	7.697678e-05	2.540138e-03	0.999157	
D-+ 1.753556e+02	5.866983e-01	1.437980e-01	7.432822e-01	0.000000e+00	7.511726e-05	2.523991e-03	0.977633	
D-+ 1.918967e+02	5.850157e-01	1.438573e-01	7.441268e-01	3.141593e+00	7.470994e-05	2.541936e-03	0.971639	
D-+ 1.753556e+02	5.867405e-01	1.437914e-01	7.431398e-01	0.000000e+00	7.511612e-05	2.524009e-03	0.977595	
D-+ 1.918967e+02	5.850294e-01	1.438426e-01	7.441398e-01	3.141593e+00	7.470857e-05	2.541961e-03	0.971604	
A-+ 1.025513e+02	5.915299e-01	1.445666e-01	7.853982e-01	-4.789242e+00	7.653707e-05	2.525796e-03	0.978281	
G-- 9.227054e+01	5.914194e-01	1.461063e-01	7.392916e-01	-4.794404e+00	7.649189e-05	2.533609e-03	0.980231	
T-- 4.913430e+02	5.927812e-01	0.000000e+00	7.374476e-01	5.200757e-01	7.702226e-05	2.543007e-03	0.999135	
D-- 1.693791e+02	5.867265e-01	1.439839e-01	7.358837e-01	0.000000e+00	7.512697e-05	2.525878e-03	0.977881	
D-- 1.860141e+02	5.850983e-01	1.440567e-01	7.364646e-01	3.141593e+00	7.470603e-05	2.543821e-03	0.971851	
D-- 1.693791e+02	5.867625e-01	1.439758e-01	7.360016e-01	0.000000e+00	7.512398e-05	2.525898e-03	0.977849	
D-- 1.860140e+02	5.850657e-01	1.440499e-01	7.365719e-01	3.141593e+00	7.471214e-05	2.543801e-03	0.971894	
A-- 1.025513e+02	5.915300e-01	1.445666e-01	7.853982e-01	-4.789242e+00	7.653708e-05	2.525796e-03	0.978281	
C   -1.070000e+00	4.181818e+01
