# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp300 
#
# Mon Jan 23 04:21:38 2017

-0.905025 -15.829146 112.170939
-0.905025 -13.718593 109.299513
-0.905025 -11.608040 106.473680
-0.905025 -9.497487 103.698679
-0.905025 -7.386935 100.979482
-0.905025 -5.276382 98.320773
-0.905025 -3.165829 95.726928
-0.905025 -1.055276 93.201995
-0.905025 1.055276 90.749673
-0.905025 3.165829 88.373299
-0.905025 5.276382 86.075836
-0.905025 7.386935 83.859855
-0.905025 9.497487 81.727533
-0.905025 11.608040 79.680647
-0.905025 13.718593 77.720568
-0.905025 15.829146 75.848264
-0.905025 17.939698 74.064306
-0.905025 20.050251 72.368874
-0.905025 22.160804 70.761653
-0.905025 24.271357 69.242300
-0.905025 26.381910 67.809793
-0.905025 28.492462 66.462894
-0.905025 30.603015 65.200061
-0.905025 32.713568 64.019475
-0.905025 34.824121 62.919071
-0.905025 36.934673 61.896569
-0.905025 39.045226 60.949503
-0.905025 41.155779 60.075260
-0.905025 43.266332 59.271111
-0.905025 45.376884 58.534247
-0.905025 47.487437 57.861817
-0.905025 49.597990 57.250961
-0.905025 51.708543 56.698844
-0.905025 53.819095 56.202691
-0.905025 55.929648 55.759818
-0.905025 58.040201 55.367660
-0.905025 60.150754 55.023803
-0.905025 62.261307 54.726007
-0.905025 64.371859 54.472229
-0.905025 66.482412 54.260643
-0.905025 68.592965 54.089660
-0.905025 70.703518 53.957938
-0.905025 72.814070 53.864397
-0.905025 74.924623 53.808225
-0.905025 77.035176 53.788885
-0.905025 79.145729 53.806113
-0.905025 81.256281 53.859924
-0.905025 83.366834 53.950600
-0.905025 85.477387 54.078691
-0.905025 87.587940 54.244999
-0.905025 89.698492 54.450571
-0.905025 91.809045 54.696684
-0.905025 93.919598 54.984825
-0.905025 96.030151 55.316677
-0.905025 98.140704 55.694099
-0.905025 100.251256 56.119100
-0.905025 102.361809 56.593819
-0.905025 104.472362 57.120503
-0.905025 106.582915 57.701476
-0.905025 108.693467 58.339118
-0.905025 110.804020 59.035835
-0.905025 112.914573 59.794038
-0.905025 115.025126 60.616106
-0.905025 117.135678 61.504370
-0.905025 119.246231 62.461079
-0.905025 121.356784 63.488376
-0.905025 123.467337 64.588275
-0.905025 125.577889 65.762632
-0.905025 127.688442 67.013126
-0.905025 129.798995 68.341234
-0.905025 131.909548 69.748211
-0.905025 134.020101 71.235069
-0.905025 136.130653 72.802563
-0.905025 138.241206 74.451172
-0.905025 140.351759 76.181085
-0.905025 142.462312 77.992192
-0.905025 144.572864 79.884070
-0.905025 146.683417 81.855979
-0.905025 148.793970 83.906853
-0.905025 150.904523 86.035299
-0.905025 153.015075 88.239593
-0.905025 155.125628 90.517707
-0.905025 157.236181 92.867213
-0.905025 159.346734 95.285436
-0.905025 161.457286 97.769361
-0.905025 163.567839 100.315666
-0.905025 165.678392 102.920731
-0.905025 167.788945 105.580653
-0.905025 169.899497 108.291256
-0.905025 172.010050 111.048107
-0.905025 174.120603 113.846531
-0.905025 176.231156 116.681628
-0.905025 178.341709 119.548291
-0.905025 180.452261 122.441223
-0.905025 182.562814 125.354958
-0.905025 184.673367 128.284156
-0.905025 186.783920 131.222499
-0.905025 188.894472 134.164422
-0.905025 191.005025 137.103977
-0.905025 193.115578 140.035095
-0.905025 195.226131 142.951800
-0.905025 197.336683 145.847949
-0.905025 199.447236 148.717434
-0.905025 201.557789 151.554154
-0.905025 203.668342 154.352038
-0.905025 205.778894 157.105061
-0.905025 207.889447 159.807262
-0.905025 210.000000 162.452763
-0.901005 -210.000000 89.029991
-0.901005 -207.889447 91.252628
-0.901005 -205.778894 93.550144
-0.901005 -203.668342 95.920144
-0.901005 -201.557789 98.359986
-0.901005 -199.447236 100.866690
-0.901005 -197.336683 103.436968
-0.901005 -195.226131 106.067236
-0.901005 -193.115578 108.753627
-0.901005 -191.005025 111.491999
-0.901005 -188.894472 114.277951
-0.901005 -186.783920 117.106841
-0.901005 -184.673367 119.973799
-0.901005 -182.562814 122.873744
-0.901005 -180.452261 125.801406
-0.901005 -178.341709 128.751340
-0.901005 -176.231156 131.718227
-0.901005 -174.120603 134.695761
-0.901005 -172.010050 137.678393
-0.901005 -169.899497 140.660183
-0.901005 -167.788945 143.635066
-0.901005 -165.678392 146.597064
-0.901005 -163.567839 149.540033
-0.901005 -161.457286 152.457856
-0.901005 -159.346734 155.344419
-0.901005 -157.236181 158.193634
-0.901005 -155.125628 160.999455
-0.901005 -153.015075 163.755893
-0.901005 -150.904523 166.457041
-0.901005 -148.793970 169.097082
-0.901005 -146.683417 171.670311
-0.901005 -144.572864 174.171150
-0.901005 -142.462312 176.594160
-0.901005 -140.351759 178.934057
-0.901005 -138.241206 181.185726
-0.901005 -136.130653 183.344235
-0.901005 -134.020101 185.404843
-0.901005 -131.909548 187.363016
-0.901005 -129.798995 189.214433
-0.901005 -127.688442 190.955001
-0.901005 -125.577889 192.580862
-0.901005 -123.467337 194.088402
-0.901005 -121.356784 195.474258
-0.901005 -119.246231 196.735326
-0.901005 -117.135678 197.868770
-0.901005 -115.025126 198.872025
-0.901005 -112.914573 199.742805
-0.901005 -110.804020 200.479105
-0.901005 -108.693467 201.079210
-0.901005 -106.582915 201.541692
-0.901005 -104.472362 201.865422
-0.901005 -102.361809 202.049565
-0.901005 -100.251256 202.093584
-0.901005 -98.140704 201.997246
-0.901005 -96.030151 201.760616
-0.901005 -93.919598 201.384062
-0.901005 -91.809045 200.868256
-0.901005 -89.698492 200.214168
-0.901005 -87.587940 199.423070
-0.901005 -85.477387 198.496531
-0.901005 -83.366834 197.436417
-0.901005 -81.256281 196.244886
-0.901005 -79.145729 194.924387
-0.901005 -77.035176 193.477654
-0.901005 -74.924623 191.907699
-0.901005 -72.814070 190.217813
-0.901005 -70.703518 188.411556
-0.901005 -68.592965 186.492748
-0.901005 -66.482412 184.465468
-0.901005 -64.371859 182.334040
-0.901005 -62.261307 180.103027
-0.901005 -60.150754 177.777223
-0.901005 -58.040201 175.361637
-0.901005 -55.929648 172.861489
-0.901005 -53.819095 170.282193
-0.901005 -51.708543 167.629346
-0.901005 -49.597990 164.908714
-0.901005 -47.487437 162.126218
-0.901005 -45.376884 159.287918
-0.901005 -43.266332 156.399995
-0.901005 -41.155779 153.468750
-0.901005 -39.045226 150.500520
-0.901005 -36.934673 147.501784
-0.901005 -34.824121 144.479021
-0.901005 -32.713568 141.438749
-0.901005 -30.603015 138.387490
-0.901005 -28.492462 135.331750
-0.901005 -26.381910 132.277996
-0.901005 -24.271357 129.232630
-0.901005 -22.160804 126.201966
-0.901005 -20.050251 123.192207
-0.901005 -17.939698 120.209417
-0.901005 -15.829146 117.259499
-0.901005 -13.718593 114.348168
-0.901005 -11.608040 111.480929
-0.901005 -9.497487 108.663051
-0.901005 -7.386935 105.899544
-0.901005 -5.276382 103.195136
-0.901005 -3.165829 100.554256
-0.901005 -1.055276 97.981007
-0.901005 1.055276 95.479155
-0.901005 3.165829 93.052109
-0.901005 5.276382 90.702908
-0.901005 7.386935 88.434210
-0.901005 9.497487 86.248286
-0.901005 11.608040 84.147009
-0.901005 13.718593 82.131854
-0.901005 15.829146 80.203902
-0.901005 17.939698 78.363838
-0.901005 20.050251 76.611962
-0.901005 22.160804 74.948198
-0.901005 24.271357 73.371987
-0.901005 26.381910 71.882788
-0.901005 28.492462 70.479378
-0.901005 30.603015 69.160353
-0.901005 32.713568 67.924033
-0.901005 34.824121 66.768491
-0.901005 36.934673 65.691584
-0.901005 39.045226 64.690988
-0.901005 41.155779 63.764223
-0.901005 43.266332 62.908697
-0.901005 45.376884 62.121734
-0.901005 47.487437 61.400612
-0.901005 49.597990 60.742596
-0.901005 51.708543 60.144975
-0.901005 53.819095 59.605090
-0.901005 55.929648 59.120368
-0.901005 58.040201 58.688354
-0.901005 60.150754 58.306735
-0.901005 62.261307 57.973364
-0.901005 64.371859 57.686288
-0.901005 66.482412 57.443763
-0.901005 68.592965 57.244276
-0.901005 70.703518 57.086552
-0.901005 72.814070 56.969574
-0.901005 74.924623 56.892584
-0.901005 77.035176 56.855089
-0.901005 79.145729 56.856868
-0.901005 81.256281 56.897964
-0.901005 83.366834 56.978686
-0.901005 85.477387 57.099598
-0.901005 87.587940 57.261512
-0.901005 89.698492 57.465475
-0.901005 91.809045 57.712757
-0.901005 93.919598 58.004832
-0.901005 96.030151 58.343360
-0.901005 98.140704 58.730171
-0.901005 100.251256 59.167237
-0.901005 102.361809 59.656653
-0.901005 104.472362 60.200615
-0.901005 106.582915 60.801388
-0.901005 108.693467 61.461288
-0.901005 110.804020 62.182650
-0.901005 112.914573 62.967806
-0.901005 115.025126 63.819053
-0.901005 117.135678 64.738631
-0.901005 119.246231 65.728695
-0.901005 121.356784 66.791291
-0.901005 123.467337 67.928327
-0.901005 125.577889 69.141553
-0.901005 127.688442 70.432535
-0.901005 129.798995 71.802638
-0.901005 131.909548 73.252997
-0.901005 134.020101 74.784509
-0.901005 136.130653 76.397807
-0.901005 138.241206 78.093249
-0.901005 140.351759 79.870904
-0.901005 142.462312 81.730540
-0.901005 144.572864 83.671614
-0.901005 146.683417 85.693266
-0.901005 148.793970 87.794313
-0.901005 150.904523 89.973247
-0.901005 153.015075 92.228232
-0.901005 155.125628 94.557128
-0.901005 157.236181 96.957405
-0.901005 159.346734 99.426285
-0.901005 161.457286 101.960655
-0.901005 163.567839 104.557099
-0.901005 165.678392 107.211910
-0.901005 167.788945 109.921101
-0.901005 169.899497 112.680417
-0.901005 172.010050 115.485354
-0.901005 174.120603 118.331168
-0.901005 176.231156 121.212896
-0.901005 178.341709 124.125376
-0.901005 180.452261 127.063259
-0.901005 182.562814 130.021033
-0.901005 184.673367 132.993311
-0.901005 186.783920 135.973752
-0.901005 188.894472 138.956755
-0.901005 191.005025 141.936347
-0.901005 193.115578 144.906432
-0.901005 195.226131 147.861023
-0.901005 197.336683 150.793964
-0.901005 199.447236 153.699138
-0.901005 201.557789 156.570438
-0.901005 203.668342 159.401793
-0.901005 205.778894 162.187179
-0.901005 207.889447 164.920640
-0.901005 210.000000 167.596305
-0.896985 -210.000000 93.081529
-0.896985 -207.889447 95.354261
-0.896985 -205.778894 97.701998
-0.896985 -203.668342 100.122241
-0.896985 -201.557789 102.612245
-0.896985 -199.447236 105.168930
-0.896985 -197.336683 107.788915
-0.896985 -195.226131 110.468528
-0.896985 -193.115578 113.203814
-0.896985 -191.005025 115.990554
-0.896985 -188.894472 118.824273
-0.896985 -186.783920 121.700258
-0.896985 -184.673367 124.613578
-0.896985 -182.562814 127.559093
-0.896985 -180.452261 130.531479
-0.896985 -178.341709 133.525536
-0.896985 -176.231156 136.535026
-0.896985 -174.120603 139.554490
-0.896985 -172.010050 142.578049
-0.896985 -169.899497 145.599736
-0.896985 -167.788945 148.613464
-0.896985 -165.678392 151.613240
-0.896985 -163.567839 154.592903
-0.896985 -161.457286 157.546329
-0.896985 -159.346734 160.467398
-0.896985 -157.236181 163.350021
-0.896985 -155.125628 166.188150
-0.896985 -153.015075 168.975804
-0.896985 -150.904523 171.707081
-0.896985 -148.793970 174.376173
-0.896985 -146.683417 176.977387
-0.896985 -144.572864 179.505157
-0.896985 -142.462312 181.954061
-0.896985 -140.351759 184.318830
-0.896985 -138.241206 186.594368
-0.896985 -136.130653 188.775758
-0.896985 -134.020101 190.858279
-0.896985 -131.909548 192.837416
-0.896985 -129.798995 194.708867
-0.896985 -127.688442 196.468559
-0.896985 -125.577889 198.112651
-0.896985 -123.467337 199.637547
-0.896985 -121.356784 201.039902
-0.896985 -119.246231 202.316628
-0.896985 -117.135678 203.464904
-0.896985 -115.025126 204.482180
-0.896985 -112.914573 205.366182
-0.896985 -110.804020 206.114916
-0.896985 -108.693467 206.726676
-0.896985 -106.582915 207.200044
-0.896985 -104.472362 207.533894
-0.896985 -102.361809 207.727397
-0.896985 -100.251256 207.780018
-0.896985 -98.140704 207.691523
-0.896985 -96.030151 207.461976
-0.896985 -93.919598 207.091742
-0.896985 -91.809045 206.581485
-0.896985 -89.698492 205.932166
-0.896985 -87.587940 205.145048
-0.896985 -85.477387 204.221687
-0.896985 -83.366834 203.163934
-0.896985 -81.256281 201.973931
-0.896985 -79.145729 200.654106
-0.896985 -77.035176 199.207172
-0.896985 -74.924623 197.636122
-0.896985 -72.814070 195.944219
-0.896985 -70.703518 194.134997
-0.896985 -68.592965 192.212249
-0.896985 -66.482412 190.180025
-0.896985 -64.371859 188.042617
-0.896985 -62.261307 185.804558
-0.896985 -60.150754 183.470608
-0.896985 -58.040201 181.045744
-0.896985 -55.929648 178.535151
-0.896985 -53.819095 175.944209
-0.896985 -51.708543 173.278481
-0.896985 -49.597990 170.543698
-0.896985 -47.487437 167.745749
-0.896985 -45.376884 164.890658
-0.896985 -43.266332 161.984578
-0.896985 -41.155779 159.033763
-0.896985 -39.045226 156.044561
-0.896985 -36.934673 153.023387
-0.896985 -34.824121 149.976706
-0.896985 -32.713568 146.911014
-0.896985 -30.603015 143.832815
-0.896985 -28.492462 140.748600
-0.896985 -26.381910 137.664823
-0.896985 -24.271357 134.587878
-0.896985 -22.160804 131.524077
-0.896985 -20.050251 128.479623
-0.896985 -17.939698 125.460587
-0.896985 -15.829146 122.472885
-0.896985 -13.718593 119.522249
-0.896985 -11.608040 116.614208
-0.896985 -9.497487 113.754061
-0.896985 -7.386935 110.946854
-0.896985 -5.276382 108.197359
-0.896985 -3.165829 105.510054
-0.896985 -1.055276 102.889099
-0.896985 1.055276 100.338325
-0.896985 3.165829 97.861209
-0.896985 5.276382 95.460871
-0.896985 7.386935 93.140052
-0.896985 9.497487 90.901112
-0.896985 11.608040 88.746024
-0.896985 13.718593 86.676366
-0.896985 15.829146 84.693326
-0.896985 17.939698 82.797706
-0.896985 20.050251 80.989924
-0.896985 22.160804 79.270030
-0.896985 24.271357 77.637587
-0.896985 26.381910 76.092192
-0.896985 28.492462 74.632754
-0.896985 30.603015 73.258004
-0.896985 32.713568 71.966399
-0.896985 34.824121 70.756152
-0.896985 36.934673 69.625258
-0.896985 39.045226 68.571528
-0.896985 41.155779 67.592621
-0.896985 43.266332 66.686080
-0.896985 45.376884 65.849361
-0.896985 47.487437 65.079871
-0.896985 49.597990 64.375002
-0.896985 51.708543 63.732163
-0.896985 53.819095 63.148814
-0.896985 55.929648 62.622496
-0.896985 58.040201 62.150858
-0.896985 60.150754 61.731689
-0.896985 62.261307 61.362938
-0.896985 64.371859 61.042742
-0.896985 66.482412 60.769439
-0.896985 68.592965 60.541590
-0.896985 70.703518 60.357992
-0.896985 72.814070 60.217686
-0.896985 74.924623 60.119969
-0.896985 77.035176 60.064396
-0.896985 79.145729 60.050784
-0.896985 81.256281 60.079209
-0.896985 83.366834 60.150003
-0.896985 85.477387 60.263746
-0.896985 87.587940 60.421260
-0.896985 89.698492 60.623592
-0.896985 91.809045 60.872005
-0.896985 93.919598 61.167959
-0.896985 96.030151 61.513092
-0.896985 98.140704 61.909203
-0.896985 100.251256 62.358229
-0.896985 102.361809 62.862220
-0.896985 104.472362 63.423320
-0.896985 106.582915 64.043737
-0.896985 108.693467 64.725720
-0.896985 110.804020 65.471535
-0.896985 112.914573 66.283433
-0.896985 115.025126 67.163630
-0.896985 117.135678 68.114276
-0.896985 119.246231 69.137432
-0.896985 121.356784 70.235043
-0.896985 123.467337 71.408915
-0.896985 125.577889 72.660689
-0.896985 127.688442 73.991821
-0.896985 129.798995 75.403561
-0.896985 131.909548 76.896930
-0.896985 134.020101 78.472703
-0.896985 136.130653 80.131396
-0.896985 138.241206 81.873246
-0.896985 140.351759 83.698200
-0.896985 142.462312 85.605906
-0.896985 144.572864 87.595701
-0.896985 146.683417 89.666607
-0.896985 148.793970 91.817325
-0.896985 150.904523 94.046231
-0.896985 153.015075 96.351402
-0.896985 155.125628 98.730518
-0.896985 157.236181 101.181016
-0.896985 159.346734 103.699992
-0.896985 161.457286 106.284237
-0.896985 163.567839 108.930243
-0.896985 165.678392 111.634216
-0.896985 167.788945 114.392086
-0.896985 169.899497 117.199522
-0.896985 172.010050 120.051945
-0.896985 174.120603 122.944547
-0.896985 176.231156 125.872305
-0.896985 178.341709 128.829999
-0.896985 180.452261 131.812230
-0.896985 182.562814 134.813723
-0.896985 184.673367 137.828201
-0.896985 186.783920 140.850145
-0.896985 188.894472 143.873637
-0.896985 191.005025 146.892632
-0.896985 193.115578 149.901152
-0.896985 195.226131 152.893058
-0.896985 197.336683 155.862227
-0.896985 199.447236 158.802534
-0.896985 201.557789 161.707869
-0.896985 203.668342 164.572160
-0.896985 205.778894 167.389386
-0.896985 207.889447 170.153596
-0.896985 210.000000 172.858926
-0.892965 -210.000000 97.269037
-0.892965 -207.889447 99.591354
-0.892965 -205.778894 101.988745
-0.892965 -203.668342 104.458676
-0.892965 -201.557789 106.998276
-0.892965 -199.447236 109.604368
-0.892965 -197.336683 112.273477
-0.892965 -195.226131 115.001844
-0.892965 -193.115578 117.785430
-0.892965 -191.005025 120.619936
-0.892965 -188.894472 123.500815
-0.892965 -186.783920 126.423288
-0.892965 -184.673367 129.382359
-0.892965 -182.562814 132.372832
-0.892965 -180.452261 135.389333
-0.892965 -178.341709 138.426606
-0.892965 -176.231156 141.478388
-0.892965 -174.120603 144.539175
-0.892965 -172.010050 147.603061
-0.892965 -169.899497 150.664051
-0.892965 -167.788945 153.716034
-0.892965 -165.678392 156.753005
-0.892965 -163.567839 159.768789
-0.892965 -161.457286 162.757252
-0.892965 -159.346734 165.712272
-0.892965 -157.236181 168.627756
-0.892965 -155.125628 171.497660
-0.892965 -153.015075 174.316007
-0.892965 -150.904523 177.076901
-0.892965 -148.793970 179.774547
-0.892965 -146.683417 182.403263
-0.892965 -144.572864 184.957497
-0.892965 -142.462312 187.431841
-0.892965 -140.351759 189.821045
-0.892965 -138.241206 192.120028
-0.892965 -136.130653 194.323894
-0.892965 -134.020101 196.427940
-0.892965 -131.909548 198.427670
-0.892965 -129.798995 200.318803
-0.892965 -127.688442 202.097283
-0.892965 -125.577889 203.759290
-0.892965 -123.467337 205.301245
-0.892965 -121.356784 206.719820
-0.892965 -119.246231 208.011945
-0.892965 -117.135678 209.174814
-0.892965 -115.025126 210.205891
-0.892965 -112.914573 211.102915
-0.892965 -110.804020 211.863904
-0.892965 -108.693467 212.487160
-0.892965 -106.582915 212.971275
-0.892965 -104.472362 213.315129
-0.892965 -102.361809 213.517895
-0.892965 -100.251256 213.579043
-0.892965 -98.140704 213.498337
-0.892965 -96.030151 213.275841
-0.892965 -93.919598 212.911914
-0.892965 -91.809045 212.407213
-0.892965 -89.698492 211.762695
-0.892965 -87.587940 210.979608
-0.892965 -85.477387 210.059497
-0.892965 -83.366834 209.004198
-0.892965 -81.256281 207.815835
-0.892965 -79.145729 206.496820
-0.892965 -77.035176 205.049842
-0.892965 -74.924623 203.477871
-0.892965 -72.814070 201.784148
-0.892965 -70.703518 199.972178
-0.892965 -68.592965 198.045727
-0.892965 -66.482412 196.008815
-0.892965 -64.371859 193.865705
-0.892965 -62.261307 191.620896
-0.892965 -60.150754 189.279115
-0.892965 -58.040201 186.845306
-0.892965 -55.929648 184.324620
-0.892965 -53.819095 181.722403
-0.892965 -51.708543 179.044181
-0.892965 -49.597990 176.295654
-0.892965 -47.487437 173.482673
-0.892965 -45.376884 170.611231
-0.892965 -43.266332 167.687448
-0.892965 -41.155779 164.717547
-0.892965 -39.045226 161.707846
-0.892965 -36.934673 158.664732
-0.892965 -34.824121 155.594646
-0.892965 -32.713568 152.504061
-0.892965 -30.603015 149.399460
-0.892965 -28.492462 146.287320
-0.892965 -26.381910 143.174080
-0.892965 -24.271357 140.066127
-0.892965 -22.160804 136.969769
-0.892965 -20.050251 133.891208
-0.892965 -17.939698 130.836523
-0.892965 -15.829146 127.811638
-0.892965 -13.718593 124.822305
-0.892965 -11.608040 121.874074
-0.892965 -9.497487 118.972273
-0.892965 -7.386935 116.121983
-0.892965 -5.276382 113.328020
-0.892965 -3.165829 110.594909
-0.892965 -1.055276 107.926867
-0.892965 1.055276 105.327786
-0.892965 3.165829 102.801215
-0.892965 5.276382 100.350348
-0.892965 7.386935 97.978010
-0.892965 9.497487 95.686652
-0.892965 11.608040 93.478341
-0.892965 13.718593 91.354760
-0.892965 15.829146 89.317204
-0.892965 17.939698 87.366587
-0.892965 20.050251 85.503447
-0.892965 22.160804 83.727957
-0.892965 24.271357 82.039932
-0.892965 26.381910 80.438720
-0.892965 28.492462 78.923746
-0.892965 30.603015 77.493747
-0.892965 32.713568 76.147317
-0.892965 34.824121 74.882807
-0.892965 36.934673 73.698349
-0.892965 39.045226 72.591893
-0.892965 41.155779 71.561233
-0.892965 43.266332 70.604047
-0.892965 45.376884 69.717923
-0.892965 47.487437 68.900397
-0.892965 49.597990 68.148989
-0.892965 51.708543 67.461227
-0.892965 53.819095 66.834691
-0.892965 55.929648 66.267032
-0.892965 58.040201 65.756008
-0.892965 60.150754 65.299510
-0.892965 62.261307 64.895582
-0.892965 64.371859 64.542449
-0.892965 66.482412 64.238533
-0.892965 68.592965 63.982470
-0.892965 70.703518 63.773126
-0.892965 72.814070 63.609605
-0.892965 74.924623 63.491256
-0.892965 77.035176 63.417684
-0.892965 79.145729 63.388743
-0.892965 81.256281 63.404542
-0.892965 83.366834 63.465435
-0.892965 85.477387 63.572021
-0.892965 87.587940 63.725128
-0.892965 89.698492 63.925807
-0.892965 91.809045 64.175311
-0.892965 93.919598 64.475087
-0.892965 96.030151 64.826752
-0.892965 98.140704 65.232073
-0.892965 100.251256 65.692950
-0.892965 102.361809 66.211391
-0.892965 104.472362 66.789486
-0.892965 106.582915 67.429386
-0.892965 108.693467 68.133274
-0.892965 110.804020 68.903343
-0.892965 112.914573 69.741769
-0.892965 115.025126 70.650682
-0.892965 117.135678 71.632143
-0.892965 119.246231 72.688119
-0.892965 121.356784 73.820455
-0.892965 123.467337 75.030853
-0.892965 125.577889 76.320848
-0.892965 127.688442 77.691784
-0.892965 129.798995 79.144797
-0.892965 131.909548 80.680793
-0.892965 134.020101 82.300428
-0.892965 136.130653 84.004098
-0.892965 138.241206 85.791920
-0.892965 140.351759 87.663722
-0.892965 142.462312 89.619031
-0.892965 144.572864 91.657065
-0.892965 146.683417 93.776728
-0.892965 148.793970 95.976605
-0.892965 150.904523 98.254959
-0.892965 153.015075 100.609753
-0.892965 155.125628 103.038564
-0.892965 157.236181 105.538723
-0.892965 159.346734 108.107226
-0.892965 161.457286 110.740768
-0.892965 163.567839 113.435751
-0.892965 165.678392 116.188292
-0.892965 167.788945 118.994242
-0.892965 169.899497 121.849194
-0.892965 172.010050 124.748497
-0.892965 174.120603 127.687279
-0.892965 176.231156 130.660455
-0.892965 178.341709 133.662751
-0.892965 180.452261 136.689012
-0.892965 182.562814 139.733034
-0.892965 184.673367 142.789393
-0.892965 186.783920 145.852237
-0.892965 188.894472 148.915620
-0.892965 191.005025 151.973470
-0.892965 193.115578 155.019794
-0.892965 195.226131 158.048436
-0.892965 197.336683 161.053262
-0.892965 199.447236 164.028140
-0.892965 201.557789 166.966960
-0.892965 203.668342 169.863646
-0.892965 205.778894 172.712182
-0.892965 207.889447 175.506623
-0.892965 210.000000 178.241114
-0.888945 -210.000000 101.593214
-0.888945 -207.889447 103.964552
-0.888945 -205.778894 106.411067
-0.888945 -203.668342 108.930121
-0.888945 -201.557789 111.518743
-0.888945 -199.447236 114.173658
-0.888945 -197.336683 116.891301
-0.888945 -195.226131 119.667822
-0.888945 -193.115578 122.499102
-0.888945 -191.005025 125.380765
-0.888945 -188.894472 128.308191
-0.888945 -186.783920 131.276535
-0.888945 -184.673367 134.280737
-0.888945 -182.562814 137.315549
-0.888945 -180.452261 140.375838
-0.888945 -178.341709 143.455414
-0.888945 -176.231156 146.548873
-0.888945 -174.120603 149.650373
-0.888945 -172.010050 152.753977
-0.888945 -169.899497 155.853621
-0.888945 -167.788945 158.943309
-0.888945 -165.678392 162.016885
-0.888945 -163.567839 165.068208
-0.888945 -161.457286 168.091137
-0.888945 -159.346734 171.079544
-0.888945 -157.236181 174.027338
-0.888945 -155.125628 176.928476
-0.888945 -153.015075 179.776987
-0.888945 -150.904523 182.566984
-0.888945 -148.793970 185.292682
-0.888945 -146.683417 187.948411
-0.888945 -144.572864 190.528635
-0.888945 -142.462312 193.027960
-0.888945 -140.351759 195.441155
-0.888945 -138.241206 197.763157
-0.888945 -136.130653 199.989089
-0.888945 -134.020101 202.114268
-0.888945 -131.909548 204.134216
-0.888945 -129.798995 206.044673
-0.888945 -127.688442 207.841603
-0.888945 -125.577889 209.521204
-0.888945 -123.467337 211.079917
-0.888945 -121.356784 212.514431
-0.888945 -119.246231 213.821694
-0.888945 -117.135678 214.998914
-0.888945 -115.025126 216.043570
-0.888945 -112.914573 216.953415
-0.888945 -110.804020 217.726477
-0.888945 -108.693467 218.361070
-0.888945 -106.582915 218.855793
-0.888945 -104.472362 219.209531
-0.888945 -102.361809 219.421463
-0.888945 -100.251256 219.491061
-0.888945 -98.140704 219.418089
-0.888945 -96.030151 219.202609
-0.888945 -93.919598 218.844976
-0.888945 -91.809045 218.345842
-0.888945 -89.698492 217.706153
-0.888945 -87.587940 216.927148
-0.888945 -85.477387 216.010360
-0.888945 -83.366834 214.957609
-0.888945 -81.256281 213.771002
-0.888945 -79.145729 212.452931
-0.888945 -77.035176 211.006066
-0.888945 -74.924623 209.433353
-0.888945 -72.814070 207.738007
-0.888945 -70.703518 205.923508
-0.888945 -68.592965 203.993594
-0.888945 -66.482412 201.952254
-0.888945 -64.371859 199.803719
-0.888945 -62.261307 197.552458
-0.888945 -60.150754 195.203165
-0.888945 -58.040201 192.760749
-0.888945 -55.929648 190.230326
-0.888945 -53.819095 187.617207
-0.888945 -51.708543 184.926884
-0.888945 -49.597990 182.165021
-0.888945 -47.487437 179.337435
-0.888945 -45.376884 176.450086
-0.888945 -43.266332 173.509059
-0.888945 -41.155779 170.520547
-0.888945 -39.045226 167.490837
-0.888945 -36.934673 164.426288
-0.888945 -34.824121 161.333316
-0.888945 -32.713568 158.218369
-0.888945 -30.603015 155.087911
-0.888945 -28.492462 151.948401
-0.888945 -26.381910 148.806266
-0.888945 -24.271357 145.667882
-0.888945 -22.160804 142.539552
-0.888945 -20.050251 139.427480
-0.888945 -17.939698 136.337748
-0.888945 -15.829146 133.276290
-0.888945 -13.718593 130.248874
-0.888945 -11.608040 127.261072
-0.888945 -9.497487 124.318240
-0.888945 -7.386935 121.425494
-0.888945 -5.276382 118.587690
-0.888945 -3.165829 115.809401
-0.888945 -1.055276 113.094898
-0.888945 1.055276 110.448135
-0.888945 3.165829 107.872730
-0.888945 5.276382 105.371951
-0.888945 7.386935 102.948707
-0.888945 9.497487 100.605536
-0.888945 11.608040 98.344601
-0.888945 13.718593 96.167686
-0.888945 15.829146 94.076192
-0.888945 17.939698 92.071148
-0.888945 20.050251 90.153208
-0.888945 22.160804 88.322666
-0.888945 24.271357 86.579465
-0.888945 26.381910 84.923077
-0.888945 28.492462 83.353068
-0.888945 30.603015 81.868305
-0.888945 32.713568 80.467520
-0.888945 34.824121 79.149198
-0.888945 36.934673 77.911610
-0.888945 39.045226 76.752843
-0.888945 41.155779 75.670828
-0.888945 43.266332 74.663375
-0.888945 45.376884 73.728206
-0.888945 47.487437 72.862986
-0.888945 49.597990 72.065359
-0.888945 51.708543 71.332977
-0.888945 53.819095 70.663536
