-1 -23.618090	1.690786e-01	1.673965e-01	1.635270e-01	5.856827e-01	1.479306e-01	6.917436e-01	-4.122134e-01	7.499224e-05	2.524374e-03	0.999832	
-1 -22.613065	1.556168e-01	1.540701e-01	1.504854e-01	5.856842e-01	1.479333e-01	6.917892e-01	-3.946724e-01	7.499281e-05	2.524351e-03	0.999839	
-1 -21.608040	1.426373e-01	1.412211e-01	1.379135e-01	5.856857e-01	1.479360e-01	6.918356e-01	-3.771314e-01	7.499335e-05	2.524329e-03	0.999846	
-1 -20.603015	1.301531e-01	1.288622e-01	1.258240e-01	5.856871e-01	1.479387e-01	6.918827e-01	-3.595904e-01	7.499388e-05	2.524307e-03	0.999852	
-1 -19.597990	1.181769e-01	1.170060e-01	1.142288e-01	5.856885e-01	1.479415e-01	6.919305e-01	-3.420495e-01	7.499439e-05	2.524286e-03	0.999859	
-1 -18.592965	1.067207e-01	1.056645e-01	1.031396e-01	5.856897e-01	1.479443e-01	6.919791e-01	-3.245085e-01	7.499488e-05	2.524265e-03	0.999866	
-1 -17.587940	9.579629e-02	9.484932e-02	9.256736e-02	5.856910e-01	1.479471e-01	6.920284e-01	-3.069675e-01	7.499535e-05	2.524245e-03	0.999873	
-1 -16.582915	8.541476e-02	8.457141e-02	8.252278e-02	5.856921e-01	1.479499e-01	6.920784e-01	-2.894265e-01	7.499580e-05	2.524226e-03	0.999880	
-1 -15.577889	7.558677e-02	7.484137e-02	7.301593e-02	5.856932e-01	1.479528e-01	6.921292e-01	-2.718855e-01	7.499623e-05	2.524207e-03	0.999887	
-1 -14.572864	6.632244e-02	6.566921e-02	6.405637e-02	5.856942e-01	1.479557e-01	6.921806e-01	-2.543445e-01	7.499664e-05	2.524189e-03	0.999894	
-1 -13.567839	5.763131e-02	5.706441e-02	5.565312e-02	5.856951e-01	1.479586e-01	6.922328e-01	-2.368035e-01	7.499703e-05	2.524171e-03	0.999901	
-1 -12.562814	4.952241e-02	4.903590e-02	4.781466e-02	5.856960e-01	1.479616e-01	6.922856e-01	-2.192625e-01	7.499739e-05	2.524154e-03	0.999908	
-1 -11.557789	4.200414e-02	4.159204e-02	4.054888e-02	5.856968e-01	1.479645e-01	6.923391e-01	-2.017215e-01	7.499774e-05	2.524138e-03	0.999916	
-1 -10.552764	3.508435e-02	3.474060e-02	3.386310e-02	5.856975e-01	1.479675e-01	6.923933e-01	-1.841805e-01	7.499806e-05	2.524122e-03	0.999923	
-1 -9.547739	2.877026e-02	2.848877e-02	2.776405e-02	5.856981e-01	1.479705e-01	6.924482e-01	-1.666395e-01	7.499836e-05	2.524107e-03	0.999930	
-1 -8.542714	2.306850e-02	2.284311e-02	2.225785e-02	5.856986e-01	1.479736e-01	6.925037e-01	-1.490985e-01	7.499863e-05	2.524093e-03	0.999937	
-1 -7.537688	1.798506e-02	1.780959e-02	1.735000e-02	5.856991e-01	1.479766e-01	6.925598e-01	-1.315575e-01	7.499889e-05	2.524079e-03	0.999945	
-1 -6.532663	1.352528e-02	1.339351e-02	1.304539e-02	5.856995e-01	1.479797e-01	6.926166e-01	-1.140165e-01	7.499911e-05	2.524067e-03	0.999952	
-1 -5.527638	9.693880e-03	9.599576e-03	9.348256e-03	5.856998e-01	1.479828e-01	6.926740e-01	-9.647549e-02	7.499932e-05	2.524054e-03	0.999959	
-1 -4.522613	6.494890e-03	6.431800e-03	6.262188e-03	5.857000e-01	1.479859e-01	6.927320e-01	-7.893449e-02	7.499950e-05	2.524043e-03	0.999967	
-1 -3.517588	3.931687e-03	3.893553e-03	3.790126e-03	5.857002e-01	1.479890e-01	6.927906e-01	-6.139349e-02	7.499965e-05	2.524032e-03	0.999974	
-1 -2.512563	2.006967e-03	1.987531e-03	1.934348e-03	5.857002e-01	1.479921e-01	6.928497e-01	-4.385249e-02	7.499978e-05	2.524022e-03	0.999981	
-1 -1.507538	7.227384e-04	7.157498e-04	6.964566e-04	5.857002e-01	1.479953e-01	6.929094e-01	-2.631150e-02	7.499989e-05	2.524013e-03	0.999989	
-1 -0.502513	8.031515e-05	7.953974e-05	7.737992e-05	5.857001e-01	1.479984e-01	6.929697e-01	-8.770499e-03	7.499997e-05	2.524004e-03	0.999996	
-1 0.502513	8.031128e-05	7.953712e-05	7.736141e-05	5.856999e-01	1.480016e-01	6.930305e-01	8.770499e-03	7.500002e-05	2.523996e-03	1.000004	
-1 1.507538	7.226334e-04	7.156786e-04	6.959563e-04	5.856996e-01	1.480048e-01	6.930918e-01	2.631150e-02	7.500005e-05	2.523989e-03	1.000011	
-1 2.512563	2.006476e-03	1.987196e-03	1.932027e-03	5.856993e-01	1.480080e-01	6.931536e-01	4.385249e-02	7.500006e-05	2.523983e-03	1.000019	
-1 3.517588	3.930317e-03	3.892611e-03	3.783739e-03	5.856988e-01	1.480112e-01	6.932158e-01	6.139349e-02	7.500004e-05	2.523977e-03	1.000026	
-1 4.522613	6.491915e-03	6.429734e-03	6.248561e-03	5.856983e-01	1.480144e-01	6.932786e-01	7.893449e-02	7.499999e-05	2.523973e-03	1.000034	
-1 5.527638	9.688304e-03	9.595657e-03	9.323259e-03	5.856977e-01	1.480176e-01	6.933418e-01	9.647549e-02	7.499992e-05	2.523969e-03	1.000041	
-1 6.532663	1.351580e-02	1.338676e-02	1.300390e-02	5.856970e-01	1.480208e-01	6.934054e-01	1.140165e-01	7.499982e-05	2.523965e-03	1.000049	
-1 7.537688	1.796997e-02	1.779869e-02	1.728585e-02	5.856962e-01	1.480241e-01	6.934694e-01	1.315575e-01	7.499970e-05	2.523963e-03	1.000056	
-1 8.542714	2.304570e-02	2.282640e-02	2.216376e-02	5.856954e-01	1.480273e-01	6.935337e-01	1.490985e-01	7.499955e-05	2.523962e-03	1.000064	
-1 9.547739	2.873711e-02	2.846410e-02	2.763162e-02	5.856944e-01	1.480306e-01	6.935985e-01	1.666395e-01	7.499938e-05	2.523961e-03	1.000071	
-1 10.552764	3.503762e-02	3.470530e-02	3.368268e-02	5.856934e-01	1.480338e-01	6.936636e-01	1.841805e-01	7.499918e-05	2.523961e-03	1.000079	
-1 11.557789	4.193993e-02	4.154280e-02	4.030953e-02	5.856923e-01	1.480371e-01	6.937290e-01	2.017215e-01	7.499896e-05	2.523962e-03	1.000086	
-1 12.562814	4.943601e-02	4.896867e-02	4.750406e-02	5.856912e-01	1.480403e-01	6.937947e-01	2.192625e-01	7.499872e-05	2.523964e-03	1.000094	
-1 13.567839	5.751713e-02	5.697430e-02	5.525750e-02	5.856899e-01	1.480436e-01	6.938606e-01	2.368035e-01	7.499845e-05	2.523967e-03	1.000102	
-1 14.572864	6.617387e-02	6.555037e-02	6.356037e-02	5.856886e-01	1.480468e-01	6.939268e-01	2.543445e-01	7.499815e-05	2.523970e-03	1.000109	
-1 15.577889	7.539610e-02	7.468688e-02	7.240257e-02	5.856872e-01	1.480500e-01	6.939933e-01	2.718855e-01	7.499784e-05	2.523975e-03	1.000117	
-1 16.582915	8.517300e-02	8.437313e-02	8.177331e-02	5.856858e-01	1.480533e-01	6.940599e-01	2.894265e-01	7.499750e-05	2.523980e-03	1.000124	
-1 17.587940	9.549307e-02	9.459776e-02	9.166117e-02	5.856843e-01	1.480565e-01	6.941267e-01	3.069675e-01	7.499713e-05	2.523986e-03	1.000131	
-1 18.592965	1.063442e-01	1.053488e-01	1.020541e-01	5.856827e-01	1.480597e-01	6.941936e-01	3.245085e-01	7.499675e-05	2.523993e-03	1.000139	
-1 19.597990	1.177134e-01	1.166134e-01	1.129394e-01	5.856810e-01	1.480630e-01	6.942606e-01	3.420495e-01	7.499634e-05	2.524001e-03	1.000146	
-1 20.603015	1.295875e-01	1.283785e-01	1.243038e-01	5.856793e-01	1.480662e-01	6.943278e-01	3.595904e-01	7.499591e-05	2.524010e-03	1.000154	
-1 21.608040	1.419521e-01	1.406300e-01	1.361335e-01	5.856775e-01	1.480694e-01	6.943949e-01	3.771314e-01	7.499547e-05	2.524020e-03	1.000161	
-1 22.613065	1.547928e-01	1.533533e-01	1.484139e-01	5.856757e-01	1.480726e-01	6.944621e-01	3.946724e-01	7.499500e-05	2.524031e-03	1.000168	
-1 23.618090	1.680940e-01	1.665334e-01	1.611301e-01	5.856738e-01	1.480758e-01	6.945293e-01	4.122134e-01	7.499451e-05	2.524043e-03	1.000176	
-1 24.623116	1.818401e-01	1.801545e-01	1.742665e-01	5.856718e-01	1.480789e-01	6.945965e-01	4.297544e-01	7.499400e-05	2.524055e-03	1.000183	
-1 25.628141	1.960144e-01	1.942004e-01	1.878071e-01	5.856698e-01	1.480821e-01	6.946636e-01	4.472954e-01	7.499348e-05	2.524069e-03	1.000190	
-1 26.633166	2.106001e-01	2.086542e-01	2.017352e-01	5.856677e-01	1.480852e-01	6.947306e-01	4.648364e-01	7.499293e-05	2.524083e-03	1.000198	
-1 27.638191	2.255796e-01	2.234986e-01	2.160337e-01	5.856656e-01	1.480883e-01	6.947975e-01	4.823774e-01	7.499237e-05	2.524098e-03	1.000205	
-1 28.643216	2.409349e-01	2.387157e-01	2.306852e-01	5.856635e-01	1.480914e-01	6.948643e-01	4.999184e-01	7.499179e-05	2.524115e-03	1.000212	
-1 29.648241	2.566476e-01	2.542873e-01	2.456717e-01	5.856613e-01	1.480945e-01	6.949308e-01	5.174594e-01	7.499120e-05	2.524132e-03	1.000219	
-1 30.653266	2.726986e-01	2.701946e-01	2.609748e-01	5.856591e-01	1.480976e-01	6.949971e-01	5.350004e-01	7.499059e-05	2.524150e-03	1.000226	
-1 31.658291	2.890686e-01	2.864184e-01	2.765756e-01	5.856568e-01	1.481006e-01	6.950632e-01	5.525414e-01	7.498997e-05	2.524169e-03	1.000233	
-1 32.663317	3.057379e-01	3.029391e-01	2.924552e-01	5.856545e-01	1.481036e-01	6.951290e-01	5.700824e-01	7.498934e-05	2.524189e-03	1.000240	
-1 33.668342	3.226862e-01	3.197367e-01	3.085939e-01	5.856522e-01	1.481066e-01	6.951944e-01	5.876234e-01	7.498869e-05	2.524210e-03	1.000247	
-1 34.673367	3.398931e-01	3.367909e-01	3.249721e-01	5.856498e-01	1.481096e-01	6.952595e-01	6.051644e-01	7.498803e-05	2.524232e-03	1.000253	
-1 35.678392	3.573377e-01	3.540811e-01	3.415695e-01	5.856474e-01	1.481125e-01	6.953242e-01	6.227054e-01	7.498736e-05	2.524255e-03	1.000260	
-1 36.683417	3.749989e-01	3.715864e-01	3.583660e-01	5.856450e-01	1.481155e-01	6.953885e-01	6.402464e-01	7.498668e-05	2.524278e-03	1.000267	
-1 37.688442	3.928553e-01	3.892854e-01	3.753408e-01	5.856426e-01	1.481183e-01	6.954523e-01	6.577874e-01	7.498599e-05	2.524303e-03	1.000273	
-1 38.693467	4.108852e-01	4.071569e-01	3.924733e-01	5.856402e-01	1.481212e-01	6.955156e-01	6.753284e-01	7.498530e-05	2.524328e-03	1.000280	
-1 39.698492	4.290669e-01	4.251791e-01	4.097425e-01	5.856377e-01	1.481240e-01	6.955784e-01	6.928694e-01	7.498459e-05	2.524355e-03	1.000286	
-1 40.703518	4.473782e-01	4.433303e-01	4.271273e-01	5.856352e-01	1.481268e-01	6.956406e-01	7.104104e-01	7.498388e-05	2.524382e-03	1.000292	
-1 41.708543	4.657972e-01	4.615884e-01	4.446065e-01	5.856328e-01	1.481295e-01	6.957022e-01	7.279514e-01	7.498316e-05	2.524411e-03	1.000299	
-1 42.713568	4.843014e-01	4.799315e-01	4.621590e-01	5.856303e-01	1.481323e-01	6.957631e-01	7.454924e-01	7.498244e-05	2.524440e-03	1.000305	
-1 43.718593	5.028687e-01	4.983374e-01	4.797633e-01	5.856278e-01	1.481349e-01	6.958234e-01	7.630334e-01	7.498172e-05	2.524470e-03	1.000311	
-1 44.723618	5.214765e-01	5.167839e-01	4.973982e-01	5.856254e-01	1.481376e-01	6.958830e-01	7.805744e-01	7.498099e-05	2.524501e-03	1.000317	
-1 45.728643	5.401025e-01	5.352488e-01	5.150424e-01	5.856229e-01	1.481402e-01	6.959419e-01	7.981154e-01	7.498026e-05	2.524533e-03	1.000323	
-1 46.733668	5.587243e-01	5.537099e-01	5.326745e-01	5.856205e-01	1.481427e-01	6.959999e-01	8.156564e-01	7.497953e-05	2.524566e-03	1.000328	
-1 47.738693	5.773197e-01	5.721451e-01	5.502735e-01	5.856181e-01	1.481453e-01	6.960572e-01	8.331974e-01	7.497881e-05	2.524599e-03	1.000334	
-1 48.743719	5.958664e-01	5.905325e-01	5.678183e-01	5.856156e-01	1.481477e-01	6.961136e-01	8.507384e-01	7.497808e-05	2.524634e-03	1.000340	
-1 49.748744	6.143422e-01	6.088500e-01	5.852879e-01	5.856132e-01	1.481502e-01	6.961691e-01	8.682794e-01	7.497735e-05	2.524669e-03	1.000345	
-1 50.753769	6.327254e-01	6.270760e-01	6.026616e-01	5.856109e-01	1.481526e-01	6.962237e-01	8.858204e-01	7.497663e-05	2.524705e-03	1.000350	
-1 51.758794	6.509940e-01	6.451889e-01	6.199190e-01	5.856085e-01	1.481549e-01	6.962773e-01	9.033614e-01	7.497591e-05	2.524743e-03	1.000355	
-1 52.763819	6.691267e-01	6.631673e-01	6.370396e-01	5.856062e-01	1.481572e-01	6.963300e-01	9.209024e-01	7.497520e-05	2.524780e-03	1.000360	
-1 53.768844	6.871021e-01	6.809902e-01	6.540036e-01	5.856039e-01	1.481594e-01	6.963817e-01	9.384434e-01	7.497449e-05	2.524819e-03	1.000365	
-1 54.773869	7.048994e-01	6.986368e-01	6.707911e-01	5.856017e-01	1.481616e-01	6.964323e-01	9.559844e-01	7.497379e-05	2.524858e-03	1.000370	
-1 55.778894	7.224977e-01	7.160866e-01	6.873828e-01	5.855995e-01	1.481638e-01	6.964818e-01	9.735254e-01	7.497309e-05	2.524899e-03	1.000375	
-1 56.783920	7.398769e-01	7.333196e-01	7.037597e-01	5.855973e-01	1.481659e-01	6.965302e-01	9.910664e-01	7.497241e-05	2.524940e-03	1.000379	
-1 57.788945	7.570170e-01	7.503159e-01	7.199031e-01	5.855952e-01	1.481679e-01	6.965775e-01	1.008607e+00	7.497173e-05	2.524981e-03	1.000384	
-1 58.793970	7.738986e-01	7.670563e-01	7.357949e-01	5.855931e-01	1.481699e-01	6.966236e-01	1.026148e+00	7.497107e-05	2.525024e-03	1.000388	
-1 59.798995	7.905026e-01	7.835219e-01	7.514171e-01	5.855911e-01	1.481718e-01	6.966685e-01	1.043689e+00	7.497041e-05	2.525067e-03	1.000392	
-1 60.804020	8.068104e-01	7.996943e-01	7.667526e-01	5.855891e-01	1.481737e-01	6.967122e-01	1.061230e+00	7.496977e-05	2.525111e-03	1.000396	
-1 61.809045	8.228041e-01	8.155555e-01	7.817845e-01	5.855872e-01	1.481755e-01	6.967546e-01	1.078771e+00	7.496914e-05	2.525156e-03	1.000400	
-1 62.814070	8.384659e-01	8.310883e-01	7.964965e-01	5.855853e-01	1.481773e-01	6.967957e-01	1.096312e+00	7.496853e-05	2.525201e-03	1.000403	
-1 63.819095	8.537791e-01	8.462758e-01	8.108729e-01	5.855835e-01	1.481790e-01	6.968355e-01	1.113853e+00	7.496792e-05	2.525247e-03	1.000407	
-1 64.824121	8.687272e-01	8.611017e-01	8.248984e-01	5.855818e-01	1.481806e-01	6.968740e-01	1.131394e+00	7.496734e-05	2.525293e-03	1.000410	
-1 65.829146	8.832944e-01	8.755504e-01	8.385586e-01	5.855801e-01	1.481822e-01	6.969111e-01	1.148935e+00	7.496676e-05	2.525340e-03	1.000413	
-1 66.834171	8.974655e-01	8.896070e-01	8.518395e-01	5.855784e-01	1.481837e-01	6.969469e-01	1.166476e+00	7.496621e-05	2.525388e-03	1.000416	
-1 67.839196	9.112262e-01	9.032570e-01	8.647276e-01	5.855769e-01	1.481852e-01	6.969812e-01	1.184017e+00	7.496567e-05	2.525436e-03	1.000419	
-1 68.844221	9.245625e-01	9.164867e-01	8.772103e-01	5.855754e-01	1.481866e-01	6.970141e-01	1.201558e+00	7.496515e-05	2.525485e-03	1.000422	
-1 69.849246	9.374613e-01	9.292832e-01	8.892755e-01	5.855740e-01	1.481879e-01	6.970455e-01	1.219099e+00	7.496464e-05	2.525534e-03	1.000424	
-1 70.854271	9.499102e-01	9.416342e-01	9.009120e-01	5.855726e-01	1.481892e-01	6.970755e-01	1.236640e+00	7.496416e-05	2.525584e-03	1.000427	
-1 71.859296	9.618976e-01	9.535280e-01	9.121090e-01	5.855714e-01	1.481904e-01	6.971040e-01	1.254181e+00	7.496369e-05	2.525635e-03	1.000429	
-1 72.864322	9.734125e-01	9.649539e-01	9.228566e-01	5.855702e-01	1.481916e-01	6.971310e-01	1.271722e+00	7.496325e-05	2.525685e-03	1.000431	
-1 73.869347	9.844447e-01	9.759018e-01	9.331456e-01	5.855691e-01	1.481926e-01	6.971565e-01	1.289263e+00	7.496282e-05	2.525737e-03	1.000432	
-1 74.874372	9.949848e-01	9.863623e-01	9.429675e-01	5.855680e-01	1.481937e-01	6.971804e-01	1.306804e+00	7.496241e-05	2.525788e-03	1.000434	
-1 75.879397	1.005024e+00	9.963270e-01	9.523145e-01	5.855670e-01	1.481946e-01	6.972028e-01	1.324345e+00	7.496203e-05	2.525840e-03	1.000436	
-1 76.884422	1.014555e+00	1.005788e+00	9.611797e-01	5.855661e-01	1.481955e-01	6.972236e-01	1.341886e+00	7.496166e-05	2.525893e-03	1.000437	
-1 77.889447	1.023570e+00	1.014739e+00	9.695568e-01	5.855653e-01	1.481963e-01	6.972428e-01	1.359427e+00	7.496132e-05	2.525945e-03	1.000438	
-1 78.894472	1.032064e+00	1.023172e+00	9.774403e-01	5.855646e-01	1.481970e-01	6.972605e-01	1.376968e+00	7.496100e-05	2.525998e-03	1.000439	
-1 79.899497	1.040030e+00	1.031084e+00	9.848256e-01	5.855639e-01	1.481977e-01	6.972765e-01	1.394509e+00	7.496070e-05	2.526052e-03	1.000439	
-1 80.904523	1.047465e+00	1.038470e+00	9.917087e-01	5.855634e-01	1.481983e-01	6.972910e-01	1.412050e+00	7.496042e-05	2.526105e-03	1.000440	
-1 81.909548	1.054364e+00	1.045325e+00	9.980864e-01	5.855629e-01	1.481989e-01	6.973038e-01	1.429591e+00	7.496016e-05	2.526159e-03	1.000440	
-1 82.914573	1.060725e+00	1.051647e+00	1.003956e+00	5.855625e-01	1.481993e-01	6.973150e-01	1.447132e+00	7.495993e-05	2.526213e-03	1.000440	
-1 83.919598	1.066545e+00	1.057434e+00	1.009317e+00	5.855621e-01	1.481997e-01	6.973246e-01	1.464673e+00	7.495972e-05	2.526267e-03	1.000440	
-1 84.924623	1.071824e+00	1.062684e+00	1.014168e+00	5.855619e-01	1.482001e-01	6.973326e-01	1.482214e+00	7.495953e-05	2.526321e-03	1.000440	
-1 85.929648	1.076560e+00	1.067398e+00	1.018508e+00	5.855617e-01	1.482003e-01	6.973390e-01	1.499755e+00	7.495936e-05	2.526376e-03	1.000439	
-1 86.934673	1.080755e+00	1.071576e+00	1.022339e+00	5.855616e-01	1.482005e-01	6.973437e-01	1.517296e+00	7.495922e-05	2.526430e-03	1.000439	
-1 87.939698	1.084409e+00	1.075218e+00	1.025661e+00	5.855616e-01	1.482006e-01	6.973468e-01	1.534837e+00	7.495910e-05	2.526485e-03	1.000438	
-1 88.944724	1.087524e+00	1.078327e+00	1.028478e+00	5.855617e-01	1.482007e-01	6.973482e-01	1.552378e+00	7.495900e-05	2.526540e-03	1.000437	
-1 89.949749	1.090104e+00	1.080905e+00	1.030792e+00	5.855618e-01	1.482007e-01	6.973481e-01	1.569919e+00	7.495892e-05	2.526594e-03	1.000435	
-1 90.954774	1.092151e+00	1.082957e+00	1.032607e+00	5.855620e-01	1.482006e-01	6.973463e-01	1.587460e+00	7.495887e-05	2.526649e-03	1.000434	
-1 91.959799	1.093670e+00	1.084486e+00	1.033927e+00	5.855623e-01	1.482004e-01	6.973429e-01	1.605001e+00	7.495883e-05	2.526704e-03	1.000432	
-1 92.964824	1.094666e+00	1.085498e+00	1.034757e+00	5.855627e-01	1.482002e-01	6.973379e-01	1.622542e+00	7.495882e-05	2.526758e-03	1.000431	
-1 93.969849	1.095146e+00	1.085999e+00	1.035103e+00	5.855631e-01	1.481999e-01	6.973313e-01	1.640083e+00	7.495883e-05	2.526813e-03	1.000428	
-1 94.974874	1.095115e+00	1.085994e+00	1.034972e+00	5.855636e-01	1.481996e-01	6.973231e-01	1.657624e+00	7.495886e-05	2.526867e-03	1.000426	
-1 95.979899	1.094581e+00	1.085492e+00	1.034370e+00	5.855642e-01	1.481991e-01	6.973133e-01	1.675165e+00	7.495891e-05	2.526921e-03	1.000424	
-1 96.984925	1.093553e+00	1.084500e+00	1.033306e+00	5.855648e-01	1.481986e-01	6.973020e-01	1.692706e+00	7.495898e-05	2.526975e-03	1.000421	
-1 97.989950	1.092038e+00	1.083027e+00	1.031788e+00	5.855656e-01	1.481981e-01	6.972891e-01	1.710247e+00	7.495907e-05	2.527029e-03	1.000419	
-1 98.994975	1.090046e+00	1.081083e+00	1.029826e+00	5.855663e-01	1.481975e-01	6.972741e-01	1.727788e+00	7.495918e-05	2.527083e-03	1.000416	
1 100.000000	1.087588e+00	1.078677e+00	1.027428e+00	5.855672e-01	1.481968e-01	6.972581e-01	1.745329e+00	7.495931e-05	2.527136e-03	1.000412	
0 164.038278	1.087588e+00	1.078677e+00	6.361816e-01	5.856470e-01	1.480502e-01	6.941701e-01	2.863008e+00	7.497748e-05	2.529229e-03	0.999957	

# Wed Jan 25 09:14:07 2017
##### FINIS #####
