# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

51.557789 72.814070 340.852261
51.557789 74.924623 340.594756
51.557789 77.035176 340.203078
51.557789 79.145729 339.679178
51.557789 81.256281 339.025425
51.557789 83.366834 338.244585
51.557789 85.477387 337.339807
51.557789 87.587940 336.314604
51.557789 89.698492 335.172830
51.557789 91.809045 333.918664
51.557789 93.919598 332.556583
51.557789 96.030151 331.091341
51.557789 98.140704 329.527948
51.557789 100.251256 327.871641
51.557789 102.361809 326.127866
51.557789 104.472362 324.302249
51.557789 106.582915 322.400573
51.557789 108.693467 320.428752
51.557789 110.804020 318.392808
51.557789 112.914573 316.298846
51.557789 115.025126 314.153031
51.557789 117.135678 311.961562
51.557789 119.246231 309.730651
51.557789 121.356784 307.466499
51.557789 123.467337 305.175274
51.557789 125.577889 302.863093
51.557789 127.688442 300.535996
51.557789 129.798995 298.199931
51.557789 131.909548 295.860731
51.557789 134.020101 293.524100
51.557789 136.130653 291.195592
51.557789 138.241206 288.880598
51.557789 140.351759 286.584329
51.557789 142.462312 284.311799
51.557789 144.572864 282.067818
51.557789 146.683417 279.856973
51.557789 148.793970 277.683618
51.557789 150.904523 275.551867
51.557789 153.015075 273.465579
51.557789 155.125628 271.428352
51.557789 157.236181 269.443516
51.557789 159.346734 267.514127
51.557789 161.457286 265.642956
51.557789 163.567839 263.832492
51.557789 165.678392 262.084934
51.557789 167.788945 260.402190
51.557789 169.899497 258.785877
51.557789 172.010050 257.237318
51.557789 174.120603 255.757546
51.557789 176.231156 254.347305
51.557789 178.341709 253.007057
51.557789 180.452261 251.736979
51.557789 182.562814 250.536978
51.557789 184.673367 249.406694
51.557789 186.783920 248.345506
51.557789 188.894472 247.352546
51.557789 191.005025 246.426708
51.557789 193.115578 245.566658
51.557789 195.226131 244.770849
51.557789 197.336683 244.037536
51.557789 199.447236 243.364785
51.557789 201.557789 242.750496
51.557789 203.668342 242.192647
51.557789 205.778894 241.688330
51.557789 207.889447 241.235325
51.557789 210.000000 240.831025
51.708543 -210.000000 296.730929
51.708543 -207.889447 294.669437
51.708543 -205.778894 292.655475
51.708543 -203.668342 290.692414
51.708543 -201.557789 288.783351
51.708543 -199.447236 286.931109
51.708543 -197.336683 285.138229
51.708543 -195.226131 283.406964
51.708543 -193.115578 281.739285
51.708543 -191.005025 280.136869
51.708543 -188.894472 278.601106
51.708543 -186.783920 277.133098
51.708543 -184.673367 275.733659
51.708543 -182.562814 274.403323
51.708543 -180.452261 273.142341
51.708543 -178.341709 271.950693
51.708543 -176.231156 270.828094
51.708543 -174.120603 269.773997
51.708543 -172.010050 268.787607
51.708543 -169.899497 267.867891
51.708543 -167.788945 267.013587
51.708543 -165.678392 266.223215
51.708543 -163.567839 265.495095
51.708543 -161.457286 264.827358
51.708543 -159.346734 264.217962
51.708543 -157.236181 263.664981
51.708543 -155.125628 263.165470
51.708543 -153.015075 262.717303
51.708543 -150.904523 262.317910
51.708543 -148.793970 261.964636
51.708543 -146.683417 261.654757
51.708543 -144.572864 261.385500
51.708543 -142.462312 261.154060
51.708543 -140.351759 260.957624
51.708543 -138.241206 260.793387
51.708543 -136.130653 260.658570
51.708543 -134.020101 260.550443
51.708543 -131.909548 260.466339
51.708543 -129.798995 260.403676
51.708543 -127.688442 260.359974
51.708543 -125.577889 260.332870
51.708543 -123.467337 260.320137
51.708543 -121.356784 260.319698
51.708543 -119.246231 260.329643
51.708543 -117.135678 260.348238
51.708543 -115.025126 260.373945
51.708543 -112.914573 260.405428
51.708543 -110.804020 260.441566
51.708543 -108.693467 260.481463
51.708543 -106.582915 260.524454
51.708543 -104.472362 260.570113
51.708543 -102.361809 260.618262
51.708543 -100.251256 260.668968
51.708543 -98.140704 260.722550
51.708543 -96.030151 260.779583
51.708543 -93.919598 260.840888
51.708543 -91.809045 260.907543
51.708543 -89.698492 260.980865
51.708543 -87.587940 261.062419
51.708543 -85.477387 261.153999
51.708543 -83.366834 261.257628
51.708543 -81.256281 261.375541
51.708543 -79.145729 261.510179
51.708543 -77.035176 261.664172
51.708543 -74.924623 261.840323
51.708543 -72.814070 262.041593
51.708543 -70.703518 262.271083
51.708543 -68.592965 262.532011
51.708543 -66.482412 262.827694
51.708543 -64.371859 263.161521
51.708543 -62.261307 263.536931
51.708543 -60.150754 263.957388
51.708543 -58.040201 264.426353
51.708543 -55.929648 264.947254
51.708543 -53.819095 265.523463
51.708543 -51.708543 266.158261
51.708543 -49.597990 266.854810
51.708543 -47.487437 267.616126
51.708543 -45.376884 268.445042
51.708543 -43.266332 269.344185
51.708543 -41.155779 270.315941
51.708543 -39.045226 271.362427
51.708543 -36.934673 272.485465
51.708543 -34.824121 273.686553
51.708543 -32.713568 274.966839
51.708543 -30.603015 276.327097
51.708543 -28.492462 277.767707
51.708543 -26.381910 279.288633
51.708543 -24.271357 280.889409
51.708543 -22.160804 282.569120
51.708543 -20.050251 284.326396
51.708543 -17.939698 286.158986
51.708543 -15.829146 288.065345
51.708543 -13.718593 290.042342
51.708543 -11.608040 292.086733
51.708543 -9.497487 294.194807
51.708543 -7.386935 296.362405
51.708543 -5.276382 298.584928
51.708543 -3.165829 300.857353
51.708543 -1.055276 303.174262
51.708543 1.055276 305.529856
51.708543 3.165829 307.917992
51.708543 5.276382 310.332207
51.708543 7.386935 312.765752
51.708543 9.497487 315.211631
51.708543 11.608040 317.662634
51.708543 13.718593 320.111378
51.708543 15.829146 322.550349
51.708543 17.939698 324.971940
51.708543 20.050251 327.368494
51.708543 22.160804 329.732347
51.708543 24.271357 332.055869
51.708543 26.381910 334.331502
51.708543 28.492462 336.551808
51.708543 30.603015 338.709499
51.708543 32.713568 340.797479
51.708543 34.824121 342.808881
51.708543 36.934673 344.737096
51.708543 39.045226 346.575810
51.708543 41.155779 348.319030
51.708543 43.266332 349.961113
51.708543 45.376884 351.496787
51.708543 47.487437 352.921177
51.708543 49.597990 354.229822
51.708543 51.708543 355.418691
51.708543 53.819095 356.484200
51.708543 55.929648 357.423218
51.708543 58.040201 358.233082
51.708543 60.150754 358.911598
51.708543 62.261307 359.457049
51.708543 64.371859 359.868192
51.708543 66.482412 360.144262
51.708543 68.592965 360.284963
51.708543 70.703518 360.290467
51.708543 72.814070 360.161406
51.708543 74.924623 359.898861
51.708543 77.035176 359.504353
51.708543 79.145729 358.979826
51.708543 81.256281 358.327637
51.708543 83.366834 357.550538
51.708543 85.477387 356.651658
51.708543 87.587940 355.634485
51.708543 89.698492 354.502846
51.708543 91.809045 353.260886
51.708543 93.919598 351.913045
51.708543 96.030151 350.464036
51.708543 98.140704 348.918825
51.708543 100.251256 347.282601
51.708543 102.361809 345.560758
51.708543 104.472362 343.758868
51.708543 106.582915 341.882653
51.708543 108.693467 339.937968
51.708543 110.804020 337.930770
51.708543 112.914573 335.867098
51.708543 115.025126 333.753046
51.708543 117.135678 331.594743
51.708543 119.246231 329.398325
51.708543 121.356784 327.169918
51.708543 123.467337 324.915614
51.708543 125.577889 322.641449
51.708543 127.688442 320.353383
51.708543 129.798995 318.057281
51.708543 131.909548 315.758895
51.708543 134.020101 313.463845
51.708543 136.130653 311.177602
51.708543 138.241206 308.905473
51.708543 140.351759 306.652583
51.708543 142.462312 304.423865
51.708543 144.572864 302.224044
51.708543 146.683417 300.057624
51.708543 148.793970 297.928878
51.708543 150.904523 295.841839
51.708543 153.015075 293.800287
51.708543 155.125628 291.807743
51.708543 157.236181 289.867461
51.708543 159.346734 287.982421
51.708543 161.457286 286.155325
51.708543 163.567839 284.388592
51.708543 165.678392 282.684354
51.708543 167.788945 281.044456
51.708543 169.899497 279.470452
51.708543 172.010050 277.963609
51.708543 174.120603 276.524905
51.708543 176.231156 275.155033
51.708543 178.341709 273.854404
51.708543 180.452261 272.623155
51.708543 182.562814 271.461150
51.708543 184.673367 270.367990
51.708543 186.783920 269.343022
51.708543 188.894472 268.385348
51.708543 191.005025 267.493833
51.708543 193.115578 266.667121
51.708543 195.226131 265.903646
51.708543 197.336683 265.201644
51.708543 199.447236 264.559170
51.708543 201.557789 263.974421
51.708543 203.668342 263.444457
51.708543 205.778894 262.967259
51.708543 207.889447 262.540315
51.708543 210.000000 262.161017
51.859296 -210.000000 318.204191
51.859296 -207.889447 316.187654
51.859296 -205.778894 314.218620
51.859296 -203.668342 312.300380
51.859296 -201.557789 310.435958
51.859296 -199.447236 308.628103
51.859296 -197.336683 306.879286
51.859296 -195.226131 305.191694
51.859296 -193.115578 303.567231
51.859296 -191.005025 302.007512
51.859296 -188.894472 300.513868
51.859296 -186.783920 299.087345
51.859296 -184.673367 297.728706
51.859296 -182.562814 296.438431
51.859296 -180.452261 295.216730
51.859296 -178.341709 294.063538
51.859296 -176.231156 292.978530
51.859296 -174.120603 291.961126
51.859296 -172.010050 291.010499
51.859296 -169.899497 290.125586
51.859296 -167.788945 289.305101
51.859296 -165.678392 288.547543
51.859296 -163.567839 287.851215
51.859296 -161.457286 287.214232
51.859296 -159.346734 286.634540
51.859296 -157.236181 286.110224
51.859296 -155.125628 285.638294
51.859296 -153.015075 285.216640
51.859296 -150.904523 284.842695
51.859296 -148.793970 284.513805
51.859296 -146.683417 284.227249
51.859296 -144.572864 283.980260
51.859296 -142.462312 283.770043
51.859296 -140.351759 283.593793
51.859296 -138.241206 283.448714
51.859296 -136.130653 283.332041
51.859296 -134.020101 283.241054
51.859296 -131.909548 283.173101
51.859296 -129.798995 283.125613
51.859296 -127.688442 283.096124
51.859296 -125.577889 283.082283
51.859296 -123.467337 283.081878
51.859296 -121.356784 283.092843
51.859296 -119.246231 283.113281
51.859296 -117.135678 283.141469
51.859296 -115.025126 283.175880
51.859296 -112.914573 283.215186
51.859296 -110.804020 283.258275
51.859296 -108.693467 283.304256
51.859296 -106.582915 283.352469
51.859296 -104.472362 283.402493
51.859296 -102.361809 283.454148
51.859296 -100.251256 283.507503
51.859296 -98.140704 283.562874
51.859296 -96.030151 283.620831
51.859296 -93.919598 283.682190
51.859296 -91.809045 283.748019
51.859296 -89.698492 283.819627
51.859296 -87.587940 283.898565
51.859296 -85.477387 283.986615
51.859296 -83.366834 284.085781
51.859296 -81.256281 284.198284
51.859296 -79.145729 284.326544
51.859296 -77.035176 284.473171
51.859296 -74.924623 284.640947
51.859296 -72.814070 284.832810
51.859296 -70.703518 285.051835
51.859296 -68.592965 285.301218
51.859296 -66.482412 285.584249
51.859296 -64.371859 285.904291
51.859296 -62.261307 286.264760
51.859296 -60.150754 286.669093
51.859296 -58.040201 287.120725
51.859296 -55.929648 287.623064
51.859296 -53.819095 288.179455
51.859296 -51.708543 288.793161
51.859296 -49.597990 289.467324
51.859296 -47.487437 290.204941
51.859296 -45.376884 291.008833
51.859296 -43.266332 291.881614
51.859296 -41.155779 292.825662
51.859296 -39.045226 293.843090
51.859296 -36.934673 294.935718
51.859296 -34.824121 296.105049
51.859296 -32.713568 297.352237
51.859296 -30.603015 298.678072
51.859296 -28.492462 300.082951
51.859296 -26.381910 301.566862
51.859296 -24.271357 303.129367
51.859296 -22.160804 304.769587
51.859296 -20.050251 306.486194
51.859296 -17.939698 308.276952
51.859296 -15.829146 310.140427
51.859296 -13.718593 312.073520
51.859296 -11.608040 314.073051
51.859296 -9.497487 316.135382
51.859296 -7.386935 318.256428
51.859296 -5.276382 320.431671
51.859296 -3.165829 322.656178
51.859296 -1.055276 324.924619
51.859296 1.055276 327.231294
51.859296 3.165829 329.570158
51.859296 5.276382 331.934851
51.859296 7.386935 334.318732
51.859296 9.497487 336.714913
51.859296 11.608040 339.116294
51.859296 13.718593 341.515607
51.859296 15.829146 343.905448
51.859296 17.939698 346.278326
51.859296 20.050251 348.626696
51.859296 22.160804 350.943007
51.859296 24.271357 353.219740
51.859296 26.381910 355.449448
51.859296 28.492462 357.624797
51.859296 30.603015 359.738606
51.859296 32.713568 361.783880
51.859296 34.824121 363.753849
51.859296 36.934673 365.642000
51.859296 39.045226 367.442108
51.859296 41.155779 369.148265
51.859296 43.266332 370.754909
51.859296 45.376884 372.256845
51.859296 47.487437 373.649270
51.859296 49.597990 374.927787
51.859296 51.708543 376.088427
51.859296 53.819095 377.127662
51.859296 55.929648 378.042411
51.859296 58.040201 378.830056
51.859296 60.150754 379.488444
51.859296 62.261307 380.015890
51.859296 64.371859 380.411182
51.859296 66.482412 380.673577
51.859296 68.592965 380.802800
51.859296 70.703518 380.799034
51.859296 72.814070 380.662921
51.859296 74.924623 380.395545
51.859296 77.035176 379.998424
51.859296 79.145729 379.473496
51.859296 81.256281 378.823109
51.859296 83.366834 378.049997
51.859296 85.477387 377.157269
51.859296 87.587940 376.148389
51.859296 89.698492 375.027154
51.859296 91.809045 373.797675
51.859296 93.919598 372.464355
51.859296 96.030151 371.031867
51.859296 98.140704 369.505130
51.859296 100.251256 367.889287
51.859296 102.361809 366.189677
51.859296 104.472362 364.411816
51.859296 106.582915 362.561370
51.859296 108.693467 360.644129
51.859296 110.804020 358.665986
51.859296 112.914573 356.632913
51.859296 115.025126 354.550934
51.859296 117.135678 352.426105
51.859296 119.246231 350.264487
51.859296 121.356784 348.072131
51.859296 123.467337 345.855050
51.859296 125.577889 343.619199
51.859296 127.688442 341.370459
51.859296 129.798995 339.114612
51.859296 131.909548 336.857326
51.859296 134.020101 334.604138
51.859296 136.130653 332.360435
51.859296 138.241206 330.131438
51.859296 140.351759 327.922191
51.859296 142.462312 325.737540
51.859296 144.572864 323.582126
51.859296 146.683417 321.460372
51.859296 148.793970 319.376468
51.859296 150.904523 317.334367
51.859296 153.015075 315.337768
51.859296 155.125628 313.390114
51.859296 157.236181 311.494585
51.859296 159.346734 309.654086
51.859296 161.457286 307.871247
51.859296 163.567839 306.148418
51.859296 165.678392 304.487665
51.859296 167.788945 302.890768
51.859296 169.899497 301.359220
51.859296 172.010050 299.894231
51.859296 174.120603 298.496724
51.859296 176.231156 297.167341
51.859296 178.341709 295.906446
51.859296 180.452261 294.714128
51.859296 182.562814 293.590213
51.859296 184.673367 292.534264
51.859296 186.783920 291.545594
51.859296 188.894472 290.623274
51.859296 191.005025 289.766143
51.859296 193.115578 288.972823
51.859296 195.226131 288.241725
51.859296 197.336683 287.571071
51.859296 199.447236 286.958902
51.859296 201.557789 286.403426
51.859296 203.668342 285.901651
51.859296 205.778894 285.451576
51.859296 207.889447 285.050689
51.859296 210.000000 284.696383
52.010050 -210.000000 340.897386
52.010050 -207.889447 338.925982
52.010050 -205.778894 337.002044
52.010050 -203.668342 335.128786
52.010050 -201.557789 333.309158
52.010050 -199.447236 331.545834
52.010050 -197.336683 329.841216
52.010050 -195.226131 328.197423
52.010050 -193.115578 326.616293
52.010050 -191.005025 325.099381
52.010050 -188.894472 323.647958
52.010050 -186.783920 322.263013
52.010050 -184.673367 320.945256
52.010050 -182.562814 319.695120
52.010050 -180.452261 318.512766
52.010050 -178.341709 317.398090
52.010050 -176.231156 316.350726
52.010050 -174.120603 315.370060
52.010050 -172.010050 314.455232
52.010050 -169.899497 313.605151
52.010050 -167.788945 312.818507
52.010050 -165.678392 312.093778
52.010050 -163.567839 311.429248
52.010050 -161.457286 310.823018
52.010050 -159.346734 310.273024
52.010050 -157.236181 309.777365
52.010050 -155.125628 309.332993
52.010050 -153.015075 308.937826
52.010050 -150.904523 308.589294
52.010050 -148.793970 308.284746
52.010050 -146.683417 308.021465
52.010050 -144.572864 307.796691
52.010050 -142.462312 307.607635
52.010050 -140.351759 307.451503
52.010050 -138.241206 307.325510
52.010050 -136.130653 307.226900
52.010050 -134.020101 307.152968
52.010050 -131.909548 307.101075
52.010050 -129.798995 307.068664
52.010050 -127.688442 307.053282
52.010050 -125.577889 307.052594
52.010050 -123.467337 307.064400
52.010050 -121.356784 307.086647
52.010050 -119.246231 307.117449
52.010050 -117.135678 307.155097
52.010050 -115.025126 307.198072
52.010050 -112.914573 307.245056
52.010050 -110.804020 307.294944
52.010050 -108.693467 307.346852
52.010050 -106.582915 307.400125
52.010050 -104.472362 307.454345
52.010050 -102.361809 307.509334
52.010050 -100.251256 307.565160
52.010050 -98.140704 307.622137
52.010050 -96.030151 307.680830
52.010050 -93.919598 307.742050
52.010050 -91.809045 307.806855
52.010050 -89.698492 307.876547
52.010050 -87.587940 307.952663
52.010050 -85.477387 308.036970
52.010050 -83.366834 308.131460
52.010050 -81.256281 308.238335
52.010050 -79.145729 308.359995
52.010050 -77.035176 308.499032
52.010050 -74.924623 308.658204
52.010050 -72.814070 308.840427
52.010050 -70.703518 309.048754
52.010050 -68.592965 309.286355
52.010050 -66.482412 309.556495
52.010050 -64.371859 309.862514
52.010050 -62.261307 310.207800
52.010050 -60.150754 310.595766
52.010050 -58.040201 311.029823
52.010050 -55.929648 311.513355
52.010050 -53.819095 312.049685
52.010050 -51.708543 312.642055
52.010050 -49.597990 313.293589
52.010050 -47.487437 314.007266
52.010050 -45.376884 314.785893
52.010050 -43.266332 315.632074
52.010050 -41.155779 316.548178
52.010050 -39.045226 317.536314
52.010050 -36.934673 318.598302
52.010050 -34.824121 319.735648
52.010050 -32.713568 320.949517
52.010050 -30.603015 322.240709
52.010050 -28.492462 323.609643
52.010050 -26.381910 325.056329
52.010050 -24.271357 326.580360
52.010050 -22.160804 328.180892
52.010050 -20.050251 329.856637
52.010050 -17.939698 331.605374
52.010050 -15.829146 333.425785
52.010050 -13.718593 335.314803
52.010050 -11.608040 337.269310
52.010050 -9.497487 339.285740
52.010050 -7.386935 341.360085
52.010050 -5.276382 343.487908
52.010050 -3.165829 345.664363
52.010050 -1.055276 347.884213
52.010050 1.055276 350.141852
52.010050 3.165829 352.431336
52.010050 5.276382 354.746409
52.010050 7.386935 357.080536
52.010050 9.497487 359.426937
52.010050 11.608040 361.778625
52.010050 13.718593 364.128443
52.010050 15.829146 366.469101
52.010050 17.939698 368.793220
52.010050 20.050251 371.093370
52.010050 22.160804 373.362113
52.010050 24.271357 375.592039
52.010050 26.381910 377.775812
52.010050 28.492462 379.906207
52.010050 30.603015 381.976144
52.010050 32.713568 383.978733
52.010050 34.824121 385.907299
52.010050 36.934673 387.755425
52.010050 39.045226 389.516975
52.010050 41.155779 391.186129
52.010050 43.266332 392.757403
52.010050 45.376884 394.225680
52.010050 47.487437 395.586227
52.010050 49.597990 396.834715
52.010050 51.708543 397.967235
52.010050 53.819095 398.980314
52.010050 55.929648 399.870923
52.010050 58.040201 400.636488
52.010050 60.150754 401.274895
52.010050 62.261307 401.784494
52.010050 64.371859 402.164103
52.010050 66.482412 402.413000
52.010050 68.592965 402.530930
52.010050 70.703518 402.518090
52.010050 72.814070 402.375128
52.010050 74.924623 402.103133
52.010050 77.035176 401.703619
52.010050 79.145729 401.178520
52.010050 81.256281 400.530170
52.010050 83.366834 399.761288
52.010050 85.477387 398.874961
52.010050 87.587940 397.874629
52.010050 89.698492 396.764058
52.010050 91.809045 395.547326
52.010050 93.919598 394.228798
52.010050 96.030151 392.813106
52.010050 98.140704 391.305122
52.010050 100.251256 389.709939
52.010050 102.361809 388.032844
52.010050 104.472362 386.279297
52.010050 106.582915 384.454903
52.010050 108.693467 382.565391
52.010050 110.804020 380.616589
52.010050 112.914573 378.614398
52.010050 115.025126 376.564774
52.010050 117.135678 374.473698
52.010050 119.246231 372.347158
52.010050 121.356784 370.191127
52.010050 123.467337 368.011538
52.010050 125.577889 365.814267
52.010050 127.688442 363.605113
52.010050 129.798995 361.389775
52.010050 131.909548 359.173839
52.010050 134.020101 356.962757
52.010050 136.130653 354.761830
52.010050 138.241206 352.576196
52.010050 140.351759 350.410813
52.010050 142.462312 348.270444
52.010050 144.572864 346.159645
52.010050 146.683417 344.082756
52.010050 148.793970 342.043885
52.010050 150.904523 340.046904
52.010050 153.015075 338.095432
52.010050 155.125628 336.192836
52.010050 157.236181 334.342216
52.010050 159.346734 332.546407
52.010050 161.457286 330.807965
52.010050 163.567839 329.129172
52.010050 165.678392 327.512026
52.010050 167.788945 325.958244
52.010050 169.899497 324.469259
52.010050 172.010050 323.046222
52.010050 174.120603 321.690001
52.010050 176.231156 320.401188
52.010050 178.341709 319.180097
52.010050 180.452261 318.026776
52.010050 182.562814 316.941008
52.010050 184.673367 315.922318
52.010050 186.783920 314.969987
52.010050 188.894472 314.083055
52.010050 191.005025 313.260334
52.010050 193.115578 312.500423
52.010050 195.226131 311.801715
52.010050 197.336683 311.162413
52.010050 199.447236 310.580546
52.010050 201.557789 310.054338
52.010050 203.668342 309.580734
52.010050 205.778894 309.157758
52.010050 207.889447 308.782897
52.010050 210.000000 308.453545
52.160804 -210.000000 364.826059
52.160804 -207.889447 362.899926
52.160804 -205.778894 361.021212
52.160804 -203.668342 359.193055
52.160804 -201.557789 357.418330
52.160804 -199.447236 355.699640
52.160804 -197.336683 354.039314
52.160804 -195.226131 352.439405
52.160804 -193.115578 350.901685
52.160804 -191.005025 349.427648
52.160804 -188.894472 348.018505
52.160804 -186.783920 346.675191
52.160804 -184.673367 345.398361
52.160804 -182.562814 344.188401
52.160804 -180.452261 343.045425
52.160804 -178.341709 341.969286
52.160804 -176.231156 340.959581
52.160804 -174.120603 340.015660
52.160804 -172.010050 339.136631
52.160804 -169.899497 338.321378
52.160804 -167.788945 337.568562
52.160804 -165.678392 336.876643
52.160804 -163.567839 336.243887
52.160804 -161.457286 335.668380
52.160804 -159.346734 335.148463
52.160804 -157.236181 334.681004
52.160804 -155.125628 334.264142
52.160804 -153.015075 333.895406
52.160804 -150.904523 333.572226
52.160804 -148.793970 333.291954
52.160804 -146.683417 333.051877
52.160804 -144.572864 332.849240
52.160804 -142.462312 332.681264
52.160804 -140.351759 332.545162
52.160804 -138.241206 332.438160
52.160804 -136.130653 332.357516
52.160804 -134.020101 332.300536
52.160804 -131.909548 332.264594
52.160804 -129.798995 332.247146
52.160804 -127.688442 332.245754
52.160804 -125.577889 332.258096
52.160804 -123.467337 332.281984
52.160804 -121.356784 332.315380
52.160804 -119.246231 332.356410
52.160804 -117.135678 332.403374
52.160804 -115.025126 332.454766
52.160804 -112.914573 332.509275
52.160804 -110.804020 332.565806
52.160804 -108.693467 332.623481
52.160804 -106.582915 332.681650
52.160804 -104.472362 332.739897
52.160804 -102.361809 332.798046
52.160804 -100.251256 332.856164
52.160804 -98.140704 332.914566
52.160804 -96.030151 332.973809
52.160804 -93.919598 333.034701
52.160804 -91.809045 333.098290
52.160804 -89.698492 333.165869
52.160804 -87.587940 333.238963
52.160804 -85.477387 333.319327
52.160804 -83.366834 333.408935
52.160804 -81.256281 333.509973
52.160804 -79.145729 333.624824
52.160804 -77.035176 333.756056
52.160804 -74.924623 333.906410
52.160804 -72.814070 334.078778
52.160804 -70.703518 334.276189
52.160804 -68.592965 334.501788
52.160804 -66.482412 334.758818
52.160804 -64.371859 335.050592
52.160804 -62.261307 335.380473
52.160804 -60.150754 335.751851
52.160804 -58.040201 336.168113
52.160804 -55.929648 336.632617
52.160804 -53.819095 337.148668
52.160804 -51.708543 337.719484
52.160804 -49.597990 338.348171
52.160804 -47.487437 339.037695
52.160804 -45.376884 339.790846
52.160804 -43.266332 340.610217
52.160804 -41.155779 341.498172
52.160804 -39.045226 342.456814
52.160804 -36.934673 343.487964
52.160804 -34.824121 344.593132
52.160804 -32.713568 345.773492
52.160804 -30.603015 347.029860
52.160804 -28.492462 348.362670
52.160804 -26.381910 349.771959
52.160804 -24.271357 351.257350
52.160804 -22.160804 352.818035
52.160804 -20.050251 354.452767
52.160804 -17.939698 356.159329
52.160804 -15.829146 357.936539
52.160804 -13.718593 359.781350
52.160804 -11.608040 361.690710
52.160804 -9.497487 363.661123
52.160804 -7.386935 365.688659
52.160804 -5.276382 367.768963
52.160804 -3.165829 369.897276
52.160804 -1.055276 372.068451
52.160804 1.055276 374.276981
52.160804 3.165829 376.517019
52.160804 5.276382 378.782415
52.160804 7.386935 381.066739
52.160804 9.497487 383.363321
52.160804 11.608040 385.665285
52.160804 13.718593 387.965584
52.160804 15.829146 390.257045
52.160804 17.939698 392.532400
52.160804 20.050251 394.784334
52.160804 22.160804 397.005519
52.160804 24.271357 399.188659
52.160804 26.381910 401.326527
52.160804 28.492462 403.412003
52.160804 30.603015 405.438115
52.160804 32.713568 407.398071
52.160804 34.824121 409.285297
52.160804 36.934673 411.093469
52.160804 39.045226 412.816542
52.160804 41.155779 414.448779
52.160804 43.266332 415.984779
52.160804 45.376884 417.419502
52.160804 47.487437 418.748285
52.160804 49.597990 419.966866
52.160804 51.708543 421.071396
52.160804 53.819095 422.058459
52.160804 55.929648 422.925074
52.160804 58.040201 423.668714
52.160804 60.150754 424.287304
52.160804 62.261307 424.779229
52.160804 64.371859 425.143333
52.160804 66.482412 425.378920
52.160804 68.592965 425.485752
52.160804 70.703518 425.464040
52.160804 72.814070 425.314439
52.160804 74.924623 425.038040
52.160804 77.035176 424.636357
52.160804 79.145729 424.111314
52.160804 81.256281 423.465235
52.160804 83.366834 422.700821
52.160804 85.477387 421.821140
52.160804 87.587940 420.829603
52.160804 89.698492 419.729949
52.160804 91.809045 418.526220
52.160804 93.919598 417.222742
52.160804 96.030151 415.824106
52.160804 98.140704 414.335136
52.160804 100.251256 412.760876
52.160804 102.361809 411.106560
52.160804 104.472362 409.377590
52.160804 106.582915 407.579511
52.160804 108.693467 405.717990
52.160804 110.804020 403.798787
52.160804 112.914573 401.827736
52.160804 115.025126 399.810721
52.160804 117.135678 397.753649
52.160804 119.246231 395.662433
52.160804 121.356784 393.542968
52.160804 123.467337 391.401108
52.160804 125.577889 389.242649
52.160804 127.688442 387.073307
52.160804 129.798995 384.898698
52.160804 131.909548 382.724324
52.160804 134.020101 380.555553
52.160804 136.130653 378.397600
52.160804 138.241206 376.255520
52.160804 140.351759 374.134184
52.160804 142.462312 372.038271
52.160804 144.572864 369.972254
52.160804 146.683417 367.940388
52.160804 148.793970 365.946700
52.160804 150.904523 363.994979
52.160804 153.015075 362.088767
52.160804 155.125628 360.231352
52.160804 157.236181 358.425758
52.160804 159.346734 356.674745
52.160804 161.457286 354.980799
52.160804 163.567839 353.346131
52.160804 165.678392 351.772674
52.160804 167.788945 350.262080
52.160804 169.899497 348.815723
52.160804 172.010050 347.434694
52.160804 174.120603 346.119808
52.160804 176.231156 344.871606
52.160804 178.341709 343.690354
52.160804 180.452261 342.576056
52.160804 182.562814 341.528453
52.160804 184.673367 340.547035
52.160804 186.783920 339.631047
52.160804 188.894472 338.779501
52.160804 191.005025 337.991182
52.160804 193.115578 337.264666
52.160804 195.226131 336.598325
52.160804 197.336683 335.990348
52.160804 199.447236 335.438750
52.160804 201.557789 334.941774
52.160804 203.668342 334.496295
52.160804 205.778894 334.100367
52.160804 207.889447 333.751475
52.160804 210.000000 333.447013
52.311558 -210.000000 390.003844
52.311558 -207.889447 388.123076
52.311558 -205.778894 386.289672
52.311558 -203.668342 384.506693
52.311558 -201.557789 382.776940
52.311558 -199.447236 381.102943
52.311558 -197.336683 379.486962
52.311558 -195.226131 377.930980
52.311558 -193.115578 376.436707
52.311558 -191.005025 375.005573
52.311558 -188.894472 373.638731
52.311558 -186.783920 372.337059
52.311558 -184.673367 371.101162
52.311558 -182.562814 369.931376
52.311558 -180.452261 368.827769
52.311558 -178.341709 367.790153
52.311558 -176.231156 366.818085
52.311558 -174.120603 365.910881
52.311558 -172.010050 365.067619
52.311558 -169.899497 364.287152
52.311558 -167.788945 363.568120
52.311558 -165.678392 362.908960
