# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

53.517588 195.226131 102.512436
53.517588 197.336683 103.946394
53.517588 199.447236 105.359161
53.517588 201.557789 106.745552
53.517588 203.668342 108.100305
53.517588 205.778894 109.418103
53.517588 207.889447 110.693595
53.517588 210.000000 111.921420
53.668342 -210.000000 85.271320
53.668342 -207.889447 86.298809
53.668342 -205.778894 87.368617
53.668342 -203.668342 88.479781
53.668342 -201.557789 89.632195
53.668342 -199.447236 90.824349
53.668342 -197.336683 92.055596
53.668342 -195.226131 93.324365
53.668342 -193.115578 94.628504
53.668342 -191.005025 95.966443
53.668342 -188.894472 97.335261
53.668342 -186.783920 98.733048
53.668342 -184.673367 100.156705
53.668342 -182.562814 101.603144
53.668342 -180.452261 103.068552
53.668342 -178.341709 104.550154
53.668342 -176.231156 106.043782
53.668342 -174.120603 107.545406
53.668342 -172.010050 109.050786
53.668342 -169.899497 110.555490
53.668342 -167.788945 112.054912
53.668342 -165.678392 113.543779
53.668342 -163.567839 115.018105
53.668342 -161.457286 116.472425
53.668342 -159.346734 117.901602
53.668342 -157.236181 119.300413
53.668342 -155.125628 120.663576
53.668342 -153.015075 121.985768
53.668342 -150.904523 123.261652
53.668342 -148.793970 124.485897
53.668342 -146.683417 125.653204
53.668342 -144.572864 126.758328
53.668342 -142.462312 127.796104
53.668342 -140.351759 128.761468
53.668342 -138.241206 129.648889
53.668342 -136.130653 130.454722
53.668342 -134.020101 131.173807
53.668342 -131.909548 131.801724
53.668342 -129.798995 132.334274
53.668342 -127.688442 132.767495
53.668342 -125.577889 133.097686
53.668342 -123.467337 133.321425
53.668342 -121.356784 133.435587
53.668342 -119.246231 133.437367
53.668342 -117.135678 133.324289
53.668342 -115.025126 133.094232
53.668342 -112.914573 132.745435
53.668342 -110.804020 132.276519
53.668342 -108.693467 131.686494
53.668342 -106.582915 130.974777
53.668342 -104.472362 130.141196
53.668342 -102.361809 129.186001
53.668342 -100.251256 128.109876
53.668342 -98.140704 126.913940
53.668342 -96.030151 125.599755
53.668342 -93.919598 124.169331
53.668342 -91.809045 122.625124
53.668342 -89.698492 120.970041
53.668342 -87.587940 119.207435
53.668342 -85.477387 117.341105
53.668342 -83.366834 115.375290
53.668342 -81.256281 113.314664
53.668342 -79.145729 111.164324
53.668342 -77.035176 108.929783
53.668342 -74.924623 106.616954
53.668342 -72.814070 104.232136
53.668342 -70.703518 101.781997
53.668342 -68.592965 99.273554
53.668342 -66.482412 96.714147
53.668342 -64.371859 94.111419
53.668342 -62.261307 91.473285
53.668342 -60.150754 88.807902
53.668342 -58.040201 86.123636
53.668342 -55.929648 83.429029
53.668342 -53.819095 80.732758
53.668342 -51.708543 78.043595
53.668342 -49.597990 75.370367
53.668342 -47.487437 72.721910
53.668342 -45.376884 70.107023
53.668342 -43.266332 67.534419
53.668342 -41.155779 65.012680
53.668342 -39.045226 62.550203
53.668342 -36.934673 60.155401
53.668342 -34.824121 57.835631
53.668342 -32.713568 55.598721
53.668342 -30.603015 53.451841
53.668342 -28.492462 51.401732
53.668342 -26.381910 49.454662
53.668342 -24.271357 47.616385
53.668342 -22.160804 45.892098
53.668342 -20.050251 44.286410
53.668342 -17.939698 42.803310
53.668342 -15.829146 41.446137
53.668342 -13.718593 40.217688
53.668342 -11.608040 39.119658
53.668342 -9.497487 38.153495
53.668342 -7.386935 37.319781
53.668342 -5.276382 36.618525
53.668342 -3.165829 36.048604
53.668342 -1.055276 35.608713
53.668342 1.055276 35.296754
53.668342 3.165829 35.109792
53.668342 5.276382 35.044454
53.668342 7.386935 35.096862
53.668342 9.497487 35.262473
53.668342 11.608040 35.536092
53.668342 13.718593 35.912509
53.668342 15.829146 36.385794
53.668342 17.939698 36.949622
53.668342 20.050251 37.597775
53.668342 22.160804 38.323453
53.668342 24.271357 39.119788
53.668342 26.381910 39.979793
53.668342 28.492462 40.896421
53.668342 30.603015 41.862616
53.668342 32.713568 42.871366
53.668342 34.824121 43.915753
53.668342 36.934673 44.989000
53.668342 39.045226 46.084519
53.668342 41.155779 47.195782
53.668342 43.266332 48.317011
53.668342 45.376884 49.442257
53.668342 47.487437 50.566056
53.668342 49.597990 51.683298
53.668342 51.708543 52.789257
53.668342 53.819095 53.879605
53.668342 55.929648 54.950426
53.668342 58.040201 55.998232
53.668342 60.150754 57.019969
53.668342 62.261307 58.013017
53.668342 64.371859 58.975196
53.668342 66.482412 59.904761
53.668342 68.592965 60.800396
53.668342 70.703518 61.661205
53.668342 72.814070 62.486703
53.668342 74.924623 63.276799
53.668342 77.035176 64.031785
53.668342 79.145729 64.752310
53.668342 81.256281 65.439370
53.668342 83.366834 66.094278
53.668342 85.477387 66.718647
53.668342 87.587940 67.314364
53.668342 89.698492 67.883566
53.668342 91.809045 68.428615
53.668342 93.919598 68.952071
53.668342 96.030151 69.456670
53.668342 98.140704 69.945292
53.668342 100.251256 70.420944
53.668342 102.361809 70.886725
53.668342 104.472362 71.345810
53.668342 106.582915 71.801421
53.668342 108.693467 72.256803
53.668342 110.804020 72.715432
53.668342 112.914573 73.180075
53.668342 115.025126 73.654156
53.668342 117.135678 74.140804
53.668342 119.246231 74.643069
53.668342 121.356784 75.163907
53.668342 123.467337 75.706159
53.668342 125.577889 76.272538
53.668342 127.688442 76.865614
53.668342 129.798995 77.487803
53.668342 131.909548 78.141346
53.668342 134.020101 78.828307
53.668342 136.130653 79.550556
53.668342 138.241206 80.309758
53.668342 140.351759 81.107367
53.668342 142.462312 81.944614
53.668342 144.572864 82.822736
53.668342 146.683417 83.741979
53.668342 148.793970 84.703146
53.668342 150.904523 85.706504
53.668342 153.015075 86.752364
53.668342 155.125628 87.839755
53.668342 157.236181 88.968609
53.668342 159.346734 90.138252
53.668342 161.457286 91.347309
53.668342 163.567839 92.595016
53.668342 165.678392 93.879223
53.668342 167.788945 95.197916
53.668342 169.899497 96.549581
53.668342 172.010050 97.930957
53.668342 174.120603 99.340193
53.668342 176.231156 100.774007
53.668342 178.341709 102.228799
53.668342 180.452261 103.701802
53.668342 182.562814 105.189038
53.668342 184.673367 106.686599
53.668342 186.783920 108.190363
53.668342 188.894472 109.696006
53.668342 191.005025 111.199021
53.668342 193.115578 112.694268
53.668342 195.226131 114.177757
53.668342 197.336683 115.644132
53.668342 199.447236 117.088311
53.668342 201.557789 118.505117
53.668342 203.668342 119.889300
53.668342 205.778894 121.235557
53.668342 207.889447 122.538557
53.668342 210.000000 123.792962
53.819095 -210.000000 98.444299
53.819095 -207.889447 99.518373
53.819095 -205.778894 100.634095
53.819095 -203.668342 101.791451
53.819095 -201.557789 102.989815
53.819095 -199.447236 104.227782
53.819095 -197.336683 105.504479
53.819095 -195.226131 106.818357
53.819095 -193.115578 108.166914
53.819095 -191.005025 109.548811
53.819095 -188.894472 110.960862
53.819095 -186.783920 112.401261
53.819095 -184.673367 113.866783
53.819095 -182.562814 115.354289
53.819095 -180.452261 116.859851
53.819095 -178.341709 118.380778
53.819095 -176.231156 119.912813
53.819095 -174.120603 121.451893
53.819095 -172.010050 122.993757
53.819095 -169.899497 124.533954
53.819095 -167.788945 126.067863
53.819095 -165.678392 127.590142
53.819095 -163.567839 129.096917
53.819095 -161.457286 130.582671
53.819095 -159.346734 132.042272
53.819095 -157.236181 133.470510
53.819095 -155.125628 134.862114
53.819095 -153.015075 136.211783
53.819095 -150.904523 137.514199
53.819095 -148.793970 138.764058
53.819095 -146.683417 139.956087
53.819095 -144.572864 141.085071
53.819095 -142.462312 142.145878
53.819095 -140.351759 143.133477
53.819095 -138.241206 144.042305
53.819095 -136.130653 144.868882
53.819095 -134.020101 145.608019
53.819095 -131.909548 146.255335
53.819095 -129.798995 146.806665
53.819095 -127.688442 147.258083
53.819095 -125.577889 147.605921
53.819095 -123.467337 147.846788
53.819095 -121.356784 147.977592
53.819095 -119.246231 147.995553
53.819095 -117.135678 147.898225
53.819095 -115.025126 147.683506
53.819095 -112.914573 147.349658
53.819095 -110.804020 146.895318
53.819095 -108.693467 146.319510
53.819095 -106.582915 145.621659
53.819095 -104.472362 144.801599
53.819095 -102.361809 143.859584
53.819095 -100.251256 142.796293
53.819095 -98.140704 141.612840
53.819095 -96.030151 140.310774
53.819095 -93.919598 138.892089
53.819095 -91.809045 137.359221
53.819095 -89.698492 135.715051
53.819095 -87.587940 133.962901
53.819095 -85.477387 132.106538
53.819095 -83.366834 130.150159
53.819095 -81.256281 128.098394
53.819095 -79.145729 125.956292
53.819095 -77.035176 123.729312
53.819095 -74.924623 121.423310
53.819095 -72.814070 119.044525
53.819095 -70.703518 116.599558
53.819095 -68.592965 114.095358
53.819095 -66.482412 111.539195
53.819095 -64.371859 108.938636
53.819095 -62.261307 106.301519
53.819095 -60.150754 103.635922
53.819095 -58.040201 100.950134
53.819095 -55.929648 98.252613
53.819095 -53.819095 95.551955
53.819095 -51.708543 92.856852
53.819095 -49.597990 90.176052
53.819095 -47.487437 87.518311
53.819095 -45.376884 84.892354
53.819095 -43.266332 82.306821
53.819095 -41.155779 79.770225
53.819095 -39.045226 77.291216
53.819095 -36.934673 74.877233
53.819095 -34.824121 72.536461
53.819095 -32.713568 70.276405
53.819095 -30.603015 68.104195
53.819095 -28.492462 66.026545
53.819095 -26.381910 64.049703
53.819095 -24.271357 62.179412
53.819095 -22.160804 60.420873
53.819095 -20.050251 58.778705
53.819095 -17.939698 57.256919
53.819095 -15.829146 55.859078
53.819095 -13.718593 54.587475
53.819095 -11.608040 53.444388
53.819095 -9.497487 52.431168
53.819095 -7.386935 51.548480
53.819095 -5.276382 50.796450
53.819095 -3.165829 50.173994
53.819095 -1.055276 49.679958
53.819095 1.055276 49.312399
53.819095 3.165829 49.068485
53.819095 5.276382 48.944872
53.819095 7.386935 48.938067
53.819095 9.497487 49.043426
53.819095 11.608040 49.256286
53.819095 13.718593 49.571037
53.819095 15.829146 49.982389
53.819095 17.939698 50.484184
53.819095 20.050251 51.070130
53.819095 22.160804 51.733477
53.819095 24.271357 52.467937
53.819095 26.381910 53.266515
53.819095 28.492462 54.122334
53.819095 30.603015 55.028504
53.819095 32.713568 55.978176
53.819095 34.824121 56.964591
53.819095 36.934673 57.981123
53.819095 39.045226 59.021332
53.819095 41.155779 60.078996
53.819095 43.266332 61.148151
53.819095 45.376884 62.223129
53.819095 47.487437 63.298581
53.819095 49.597990 64.369512
53.819095 51.708543 65.431071
53.819095 53.819095 66.479464
53.819095 55.929648 67.510650
53.819095 58.040201 68.521217
53.819095 60.150754 69.508179
53.819095 62.261307 70.468979
53.819095 64.371859 71.401490
53.819095 66.482412 72.304010
53.819095 68.592965 73.175262
53.819095 70.703518 74.014378
53.819095 72.814070 74.820894
53.819095 74.924623 75.594735
53.819095 77.035176 76.336197
53.819095 79.145729 77.045931
53.819095 81.256281 77.724922
53.819095 83.366834 78.374472
53.819095 85.477387 78.996172
53.819095 87.587940 79.591883
53.819095 89.698492 80.163708
53.819095 91.809045 80.713970
53.819095 93.919598 81.245187
53.819095 96.030151 81.760042
53.819095 98.140704 82.261365
53.819095 100.251256 82.752100
53.819095 102.361809 83.235551
53.819095 104.472362 83.714283
53.819095 106.582915 84.191717
53.819095 108.693467 84.671024
53.819095 110.804020 85.155373
53.819095 112.914573 85.647909
53.819095 115.025126 86.151735
53.819095 117.135678 86.669890
53.819095 119.246231 87.205333
53.819095 121.356784 87.760925
53.819095 123.467337 88.339410
53.819095 125.577889 88.943404
53.819095 127.688442 89.575376
53.819095 129.798995 90.237640
53.819095 131.909548 90.932336
53.819095 134.020101 91.661424
53.819095 136.130653 92.426670
53.819095 138.241206 93.229636
53.819095 140.351759 94.071672
53.819095 142.462312 94.954187
53.819095 144.572864 95.877467
53.819095 146.683417 96.842509
53.819095 148.793970 97.849730
53.819095 150.904523 98.899302
53.819095 153.015075 99.991404
53.819095 155.125628 101.125044
53.819095 157.236181 102.300295
53.819095 159.346734 103.515542
53.819095 161.457286 104.770280
53.819095 163.567839 106.063117
53.819095 165.678392 107.392389
53.819095 167.788945 108.755239
53.819095 169.899497 110.150600
53.819095 172.010050 111.574908
53.819095 174.120603 113.026443
53.819095 176.231156 114.501786
53.819095 178.341709 115.997226
53.819095 180.452261 117.510065
53.819095 182.562814 119.036237
53.819095 184.673367 120.571800
53.819095 186.783920 122.112607
53.819095 188.894472 123.654311
53.819095 191.005025 125.192389
53.819095 193.115578 126.721632
53.819095 195.226131 128.238151
53.819095 197.336683 129.736540
53.819095 199.447236 131.211719
53.819095 201.557789 132.658521
53.819095 203.668342 134.071706
53.819095 205.778894 135.445988
53.819095 207.889447 136.776057
53.819095 210.000000 138.056597
53.969849 -210.000000 114.034412
53.969849 -207.889447 115.154611
53.969849 -205.778894 116.316480
53.969849 -203.668342 117.520186
53.969849 -201.557789 118.764038
53.969849 -199.447236 120.047626
53.969849 -197.336683 121.369593
53.969849 -195.226131 122.728312
53.969849 -193.115578 124.121012
53.969849 -191.005025 125.546591
53.969849 -188.894472 127.001571
53.969849 -186.783920 128.484269
53.969849 -184.673367 129.991328
53.969849 -182.562814 131.519555
53.969849 -180.452261 133.064904
53.969849 -178.341709 134.624782
53.969849 -176.231156 136.194834
53.969849 -174.120603 137.770970
53.969849 -172.010050 139.348905
53.969849 -169.899497 140.924171
53.969849 -167.788945 142.492134
53.969849 -165.678392 144.047377
53.969849 -163.567839 145.586151
53.969849 -161.457286 147.102881
53.969849 -159.346734 148.592443
53.969849 -157.236181 150.049637
53.969849 -155.125628 151.469209
53.969849 -153.015075 152.845875
53.969849 -150.904523 154.174343
53.969849 -148.793970 155.449331
53.969849 -146.683417 156.665596
53.969849 -144.572864 157.817954
53.969849 -142.462312 158.901303
53.969849 -140.351759 159.910649
53.969849 -138.241206 160.840391
53.969849 -136.130653 161.687225
53.969849 -134.020101 162.445931
53.969849 -131.909548 163.112164
53.969849 -129.798995 163.681795
53.969849 -127.688442 164.150933
53.969849 -125.577889 164.515945
53.969849 -123.467337 164.773473
53.969849 -121.356784 164.920455
53.969849 -119.246231 164.954141
53.969849 -117.135678 164.872109
53.969849 -115.025126 164.672282
53.969849 -112.914573 164.352943
53.969849 -110.804020 163.912745
53.969849 -108.693467 163.350727
53.969849 -106.582915 162.666324
53.969849 -104.472362 161.859375
53.969849 -102.361809 160.930136
53.969849 -100.251256 159.879285
53.969849 -98.140704 158.707928
53.969849 -96.030151 157.417605
53.969849 -93.919598 156.010292
53.969849 -91.809045 154.488405
53.969849 -89.698492 152.854800
53.969849 -87.587940 151.112770
53.969849 -85.477387 149.266046
53.969849 -83.366834 147.318786
53.969849 -81.256281 145.275577
53.969849 -79.145729 143.141418
53.969849 -77.035176 140.921716
53.969849 -74.924623 138.622271
53.969849 -72.814070 136.249258
53.969849 -70.703518 133.809217
53.969849 -68.592965 131.309027
53.969849 -66.482412 128.755885
53.969849 -64.371859 126.157286
53.969849 -62.261307 123.520991
53.969849 -60.150754 120.855000
53.969849 -58.040201 118.167521
53.969849 -55.929648 115.466932
53.969849 -53.819095 112.761748
53.969849 -51.708543 110.060582
53.969849 -49.597990 107.372100
53.969849 -47.487437 104.704982
53.969849 -45.376884 102.067876
53.969849 -43.266332 99.469352
53.969849 -41.155779 96.918248
53.969849 -39.045226 94.422004
53.969849 -36.934673 91.989108
53.969849 -34.824121 89.627337
53.969849 -32.713568 87.344154
53.969849 -30.603015 85.146651
53.969849 -28.492462 83.041514
53.969849 -26.381910 81.034971
53.969849 -24.271357 79.132757
53.969849 -22.160804 77.340071
53.969849 -20.050251 75.661545
53.969849 -17.939698 74.101484
53.969849 -15.829146 72.662698
53.969849 -13.718593 71.348280
53.969849 -11.608040 70.160324
53.969849 -9.497487 69.100254
53.969849 -7.386935 68.168811
53.969849 -5.276382 67.366247
53.969849 -3.165829 66.691507
53.969849 -1.055276 66.143591
53.969849 1.055276 65.720717
53.969849 3.165829 65.420163
53.969849 5.276382 65.238577
53.969849 7.386935 65.172756
53.969849 9.497487 65.218476
53.969849 11.608040 65.370549
53.969849 13.718593 65.624387
53.969849 15.829146 65.973937
53.969849 17.939698 66.413921
53.969849 20.050251 66.937993
53.969849 22.160804 67.539805
53.969849 24.271357 68.212561
53.969849 26.381910 68.950112
53.969849 28.492462 69.745527
53.969849 30.603015 70.592085
53.969849 32.713568 71.483097
53.969849 34.824121 72.411962
53.969849 36.934673 73.372210
53.969849 39.045226 74.357543
53.969849 41.155779 75.361882
53.969849 43.266332 76.379397
53.969849 45.376884 77.404542
53.969849 47.487437 78.432092
53.969849 49.597990 79.457158
53.969849 51.708543 80.475219
53.969849 53.819095 81.482135
53.969849 55.929648 82.474163
53.969849 58.040201 83.447970
53.969849 60.150754 84.400640
53.969849 62.261307 85.329676
53.969849 64.371859 86.232716
53.969849 66.482412 87.108673
53.969849 68.592965 87.956023
53.969849 70.703518 88.773930
53.969849 72.814070 89.561949
53.969849 74.924623 90.320017
53.969849 77.035176 91.048437
53.969849 79.145729 91.747859
53.969849 81.256281 92.419260
53.969849 83.366834 93.063926
53.969849 85.477387 93.683428
53.969849 87.587940 94.279596
53.969849 89.698492 94.854814
53.969849 91.809045 95.410739
53.969849 93.919598 95.950156
53.969849 96.030151 96.475700
53.969849 98.140704 96.990142
53.969849 100.251256 97.496367
53.969849 102.361809 97.997347
53.969849 104.472362 98.496119
53.969849 106.582915 98.995757
53.969849 108.693467 99.499354
53.969849 110.804020 100.009999
53.969849 112.914573 100.530752
53.969849 115.025126 101.064628
53.969849 117.135678 101.614577
53.969849 119.246231 102.183465
53.969849 121.356784 102.774056
53.969849 123.467337 103.388999
53.969849 125.577889 104.030810
53.969849 127.688442 104.701857
53.969849 129.798995 105.404352
53.969849 131.909548 106.140333
53.969849 134.020101 106.911656
53.969849 136.130653 107.719983
53.969849 138.241206 108.566772
53.969849 140.351759 109.453603
53.969849 142.462312 110.380778
53.969849 144.572864 111.349485
53.969849 146.683417 112.360285
53.969849 148.793970 113.413497
53.969849 150.904523 114.509567
53.969849 153.015075 115.647426
53.969849 155.125628 116.827180
53.969849 157.236181 118.048323
53.969849 159.346734 119.309354
53.969849 161.457286 120.609572
53.969849 163.567839 121.947505
53.969849 165.678392 123.320837
53.969849 167.788945 124.728132
53.969849 169.899497 126.166396
53.969849 172.010050 127.633836
53.969849 174.120603 129.127349
53.969849 176.231156 130.643885
53.969849 178.341709 132.179615
53.969849 180.452261 133.731923
53.969849 182.562814 135.296649
53.969849 184.673367 136.869821
53.969849 186.783920 138.447264
53.969849 188.894472 140.024612
53.969849 191.005025 141.597325
53.969849 193.115578 143.160702
53.969849 195.226131 144.709226
53.969849 197.336683 146.239174
53.969849 199.447236 147.744893
53.969849 201.557789 149.221224
53.969849 203.668342 150.662939
53.969849 205.778894 152.064771
53.969849 207.889447 153.421429
53.969849 210.000000 154.727621
54.120603 -210.000000 132.055234
54.120603 -207.889447 133.220975
54.120603 -205.778894 134.428792
54.120603 -203.668342 135.678239
54.120603 -201.557789 136.967738
54.120603 -199.447236 138.296683
54.120603 -197.336683 139.663635
54.120603 -195.226131 141.066893
54.120603 -193.115578 142.503390
54.120603 -191.005025 143.972309
54.120603 -188.894472 145.469849
54.120603 -186.783920 146.994469
54.120603 -184.673367 148.542670
54.120603 -182.562814 150.111212
54.120603 -180.452261 151.695919
54.120603 -178.341709 153.294312
54.120603 -176.231156 154.901935
54.120603 -174.120603 156.514669
54.120603 -172.010050 158.128208
54.120603 -169.899497 159.738066
54.120603 -167.788945 161.339600
54.120603 -165.678392 162.927310
54.120603 -163.567839 164.497584
54.120603 -161.457286 166.044787
54.120603 -159.346734 167.563801
54.120603 -157.236181 169.049439
54.120603 -155.125628 170.496464
54.120603 -153.015075 171.899612
54.120603 -150.904523 173.253611
54.120603 -148.793970 174.553209
54.120603 -146.683417 175.793191
54.120603 -144.572864 176.968403
54.120603 -142.462312 178.073779
54.120603 -140.351759 179.104356
54.120603 -138.241206 180.054491
54.120603 -136.130653 180.921071
54.120603 -134.020101 181.698838
54.120603 -131.909548 182.383485
54.120603 -129.798995 182.970918
54.120603 -127.688442 183.457283
54.120603 -125.577889 183.838981
54.120603 -123.467337 184.112687
54.120603 -121.356784 184.275371
54.120603 -119.246231 184.324312
54.120603 -117.135678 184.257114
54.120603 -115.025126 184.071725
54.120603 -112.914573 183.766447
54.120603 -110.804020 183.339953
54.120603 -108.693467 182.791294
54.120603 -106.582915 182.119917
54.120603 -104.472362 181.325667
54.120603 -102.361809 180.408802
54.120603 -100.251256 179.369999
54.120603 -98.140704 178.210356
54.120603 -96.030151 176.931402
54.120603 -93.919598 175.535100
54.120603 -91.809045 174.023844
54.120603 -89.698492 172.400465
54.120603 -87.587940 170.668227
54.120603 -85.477387 168.830826
54.120603 -83.366834 166.892382
54.120603 -81.256281 164.857437
54.120603 -79.145729 162.730943
54.120603 -77.035176 160.518255
54.120603 -74.924623 158.225113
54.120603 -72.814070 155.857636
54.120603 -70.703518 153.422296
54.120603 -68.592965 150.925904
54.120603 -66.482412 148.375588
54.120603 -64.371859 145.778768
54.120603 -62.261307 143.143128
54.120603 -60.150754 140.476592
54.120603 -58.040201 137.787287
54.120603 -55.929648 135.083511
54.120603 -53.819095 132.373699
54.120603 -51.708543 129.666382
54.120603 -49.597990 126.970149
54.120603 -47.487437 124.293602
54.120603 -45.376884 121.645313
54.120603 -43.266332 119.034270
54.120603 -41.155779 116.467820
54.120603 -39.045226 113.954713
54.120603 -36.934673 111.502940
54.120603 -34.824121 109.120228
54.120603 -32.713568 106.813991
54.120603 -30.603015 104.591289
54.120603 -28.492462 102.458777
54.120603 -26.381910 100.422664
54.120603 -24.271357 98.488676
54.120603 -22.160804 96.662012
54.120603 -20.050251 94.947691
54.120603 -17.939698 93.348952
54.120603 -15.829146 91.869683
54.120603 -13.718593 90.512690
54.120603 -11.608040 89.280126
54.120603 -9.497487 88.173481
54.120603 -7.386935 87.193897
54.120603 -5.276382 86.340792
54.120603 -3.165829 85.614092
54.120603 -1.055276 85.012975
54.120603 1.055276 84.534806
54.120603 3.165829 84.177997
54.120603 5.276382 83.938816
54.120603 7.386935 83.814368
54.120603 9.497487 83.800584
54.120603 11.608040 83.892534
54.120603 13.718593 84.085623
54.120603 15.829146 84.374061
54.120603 17.939698 84.752675
54.120603 20.050251 85.215321
54.120603 22.160804 85.755825
54.120603 24.271357 86.367836
54.120603 26.381910 87.044557
54.120603 28.492462 87.780042
54.120603 30.603015 88.567463
54.120603 32.713568 89.400296
54.120603 34.824121 90.272098
54.120603 36.934673 91.176548
54.120603 39.045226 92.107497
54.120603 41.155779 93.059005
54.120603 43.266332 94.025373
54.120603 45.376884 95.001185
54.120603 47.487437 95.981331
54.120603 49.597990 96.961033
54.120603 51.708543 97.935871
54.120603 53.819095 98.901800
54.120603 55.929648 99.855164
54.120603 58.040201 100.792705
54.120603 60.150754 101.711577
54.120603 62.261307 102.609344
54.120603 64.371859 103.483983
54.120603 66.482412 104.333881
54.120603 68.592965 105.157833
54.120603 70.703518 105.955029
54.120603 72.814070 106.725044
54.120603 74.924623 107.467830
54.120603 77.035176 108.183693
54.120603 79.145729 108.873281
54.120603 81.256281 109.537563
54.120603 83.366834 110.177809
54.120603 85.477387 110.795567
54.120603 87.587940 111.392640
54.120603 89.698492 111.971064
54.120603 91.809045 112.533082
54.120603 93.919598 113.081119
54.120603 96.030151 113.617759
54.120603 98.140704 114.145715
54.120603 100.251256 114.667813
54.120603 102.361809 115.186957
54.120603 104.472362 115.706113
54.120603 106.582915 116.228283
54.120603 108.693467 116.756481
54.120603 110.804020 117.293712
54.120603 112.914573 117.842953
54.120603 115.025126 118.407131
54.120603 117.135678 118.989103
54.120603 119.246231 119.591643
54.120603 121.356784 120.217418
54.120603 123.467337 120.868980
54.120603 125.577889 121.548745
54.120603 127.688442 122.258980
54.120603 129.798995 123.001795
54.120603 131.909548 123.779124
54.120603 134.020101 124.592720
54.120603 136.130653 125.444140
54.120603 138.241206 126.335134
54.120603 140.351759 127.265994
54.120603 142.462312 128.238099
54.120603 144.572864 129.252144
54.120603 146.683417 130.308588
54.120603 148.793970 131.407652
54.120603 150.904523 132.549652
54.120603 153.015075 133.733492
54.120603 155.125628 134.959150
54.120603 157.236181 136.225969
54.120603 159.346734 137.532534
54.120603 161.457286 138.877959
54.120603 163.567839 140.260695
54.120603 165.678392 141.678176
54.120603 167.788945 143.129161
54.120603 169.899497 144.610389
54.120603 172.010050 146.120172
54.120603 174.120603 147.655280
54.120603 176.231156 149.212609
54.120603 178.341709 150.788818
54.120603 180.452261 152.379558
54.120603 182.562814 153.982399
54.120603 184.673367 155.592728
54.120603 186.783920 157.206345
54.120603 188.894472 158.818865
54.120603 191.005025 160.425733
54.120603 193.115578 162.022240
54.120603 195.226131 163.602784
54.120603 197.336683 165.163792
54.120603 199.447236 166.699545
54.120603 201.557789 168.204894
54.120603 203.668342 169.674627
54.120603 205.778894 171.103493
54.120603 207.889447 172.486222
54.120603 210.000000 173.817548
54.271357 -210.000000 152.515346
54.271357 -207.889447 153.726825
54.271357 -205.778894 154.980321
54.271357 -203.668342 156.275232
54.271357 -201.557789 157.610067
54.271357 -199.447236 158.984037
54.271357 -197.336683 160.395624
54.271357 -195.226131 161.842358
54.271357 -193.115578 163.322935
54.271357 -191.005025 164.834787
54.271357 -188.894472 166.374454
54.271357 -186.783920 167.940557
54.271357 -184.673367 169.529447
54.271357 -182.562814 171.137836
54.271357 -180.452261 172.761414
54.271357 -178.341709 174.397832
54.271357 -176.231156 176.042524
54.271357 -174.120603 177.691346
54.271357 -172.010050 179.339970
54.271357 -169.899497 180.983895
54.271357 -167.788945 182.618465
54.271357 -165.678392 184.238886
54.271357 -163.567839 185.839328
54.271357 -161.457286 187.416457
54.271357 -159.346734 188.964375
54.271357 -157.236181 190.477906
54.271357 -155.125628 191.951831
54.271357 -153.015075 193.380907
54.271357 -150.904523 194.759886
54.271357 -148.793970 196.083543
54.271357 -146.683417 197.346691
54.271357 -144.572864 198.544211
54.271357 -142.462312 199.671067
54.271357 -140.351759 200.722335
54.271357 -138.241206 201.693220
54.271357 -136.130653 202.578111
54.271357 -134.020101 203.374411
54.271357 -131.909548 204.076949
54.271357 -129.798995 204.681668
54.271357 -127.688442 205.184751
54.271357 -125.577889 205.582632
54.271357 -123.467337 205.872021
54.271357 -121.356784 206.049919
54.271357 -119.246231 206.113634
54.271357 -117.135678 206.060800
54.271357 -115.025126 205.889386
54.271357 -112.914573 205.597717
54.271357 -110.804020 205.184483
54.271357 -108.693467 204.648751
54.271357 -106.582915 203.989977
54.271357 -104.472362 203.208014
54.271357 -102.361809 202.303121
54.271357 -100.251256 201.275975
54.271357 -98.140704 200.127667
54.271357 -96.030151 198.859717
54.271357 -93.919598 197.474070
54.271357 -91.809045 195.973102
54.271357 -89.698492 194.359620
54.271357 -87.587940 192.636857
54.271357 -85.477387 190.808476
54.271357 -83.366834 188.878558
54.271357 -81.256281 186.851601
54.271357 -79.145729 184.732510
54.271357 -77.035176 182.526587
54.271357 -74.924623 180.239517
54.271357 -72.814070 177.877357
54.271357 -70.703518 175.446515
54.271357 -68.592965 172.953735
54.271357 -66.482412 170.406074
54.271357 -64.371859 167.810878
54.271357 -62.261307 165.175757
54.271357 -60.150754 162.508555
54.271357 -58.040201 159.817320
54.271357 -55.929648 157.110271
54.271357 -53.819095 154.395763
54.271357 -51.708543 151.682246
54.271357 -49.597990 148.978230
