1 15.577889	3.973455e+00	2.637996e+00	2.180239e+00	5.852182e-01	1.490499e-01	7.276187e-01	2.718855e-01	7.489528e-05	2.523866e-03	1.003964	
1 16.582915	4.488195e+00	2.981371e+00	2.458992e+00	5.851674e-01	1.491191e-01	7.277312e-01	2.894265e-01	7.488323e-05	2.523886e-03	1.004219	
1 17.587940	5.031443e+00	3.344081e+00	2.752473e+00	5.851145e-01	1.491880e-01	7.278521e-01	3.069675e-01	7.487057e-05	2.523909e-03	1.004474	
1 18.592965	5.602549e+00	3.725728e+00	3.060245e+00	5.850597e-01	1.492571e-01	7.279661e-01	3.245085e-01	7.485741e-05	2.523935e-03	1.004728	
1 19.597990	6.200831e+00	4.125893e+00	3.381864e+00	5.850029e-01	1.493261e-01	7.280806e-01	3.420495e-01	7.484371e-05	2.523966e-03	1.004980	
1 20.603015	6.825574e+00	4.544132e+00	3.716867e+00	5.849442e-01	1.493950e-01	7.281955e-01	3.595904e-01	7.482951e-05	2.523999e-03	1.005231	
1 21.608040	7.476029e+00	4.979978e+00	4.064776e+00	5.848837e-01	1.494637e-01	7.283109e-01	3.771314e-01	7.481482e-05	2.524037e-03	1.005481	
1 22.613065	8.151418e+00	5.432944e+00	4.425101e+00	5.848216e-01	1.495323e-01	7.284266e-01	3.946724e-01	7.479967e-05	2.524078e-03	1.005730	
1 23.618090	8.850929e+00	5.902518e+00	4.797336e+00	5.847577e-01	1.496006e-01	7.285425e-01	4.122134e-01	7.478407e-05	2.524123e-03	1.005977	
1 24.623116	9.573722e+00	6.388169e+00	5.180964e+00	5.846923e-01	1.496687e-01	7.286587e-01	4.297544e-01	7.476804e-05	2.524171e-03	1.006223	
1 25.628141	1.031893e+01	6.889346e+00	5.575456e+00	5.846254e-01	1.497365e-01	7.287750e-01	4.472954e-01	7.475161e-05	2.524223e-03	1.006467	
1 26.633166	1.108565e+01	7.405475e+00	5.980274e+00	5.845572e-01	1.498040e-01	7.288913e-01	4.648364e-01	7.473480e-05	2.524279e-03	1.006709	
1 27.638191	1.187296e+01	7.935965e+00	6.394867e+00	5.844876e-01	1.498712e-01	7.290076e-01	4.823774e-01	7.471764e-05	2.524338e-03	1.006950	
1 28.643216	1.267992e+01	8.480207e+00	6.818678e+00	5.844167e-01	1.499379e-01	7.291238e-01	4.999184e-01	7.470015e-05	2.524401e-03	1.007188	
1 29.648241	1.350554e+01	9.037571e+00	7.251141e+00	5.843447e-01	1.500043e-01	7.292398e-01	5.174594e-01	7.468235e-05	2.524468e-03	1.007425	
1 30.653266	1.434884e+01	9.607414e+00	7.691682e+00	5.842717e-01	1.500702e-01	7.293555e-01	5.350004e-01	7.466426e-05	2.524538e-03	1.007659	
1 31.658291	1.520879e+01	1.018907e+01	8.139721e+00	5.841977e-01	1.501356e-01	7.294710e-01	5.525414e-01	7.464592e-05	2.524612e-03	1.007891	
1 32.663317	1.608435e+01	1.078188e+01	8.594675e+00	5.841228e-01	1.502005e-01	7.295860e-01	5.700824e-01	7.462735e-05	2.524690e-03	1.008120	
1 33.668342	1.697447e+01	1.138513e+01	9.055955e+00	5.840472e-01	1.502649e-01	7.297006e-01	5.876234e-01	7.460858e-05	2.524771e-03	1.008347	
1 34.673367	1.787806e+01	1.199812e+01	9.522968e+00	5.839708e-01	1.503287e-01	7.298146e-01	6.051644e-01	7.458962e-05	2.524856e-03	1.008571	
1 35.678392	1.879405e+01	1.262015e+01	9.995120e+00	5.838939e-01	1.503919e-01	7.299279e-01	6.227054e-01	7.457051e-05	2.524945e-03	1.008792	
1 36.683417	1.972131e+01	1.325048e+01	1.047182e+01	5.838165e-01	1.504544e-01	7.300405e-01	6.402464e-01	7.455127e-05	2.525038e-03	1.009010	
1 37.688442	2.065873e+01	1.388838e+01	1.095246e+01	5.837386e-01	1.505163e-01	7.301523e-01	6.577874e-01	7.453193e-05	2.525134e-03	1.009225	
1 38.693467	2.160517e+01	1.453310e+01	1.143646e+01	5.836604e-01	1.505775e-01	7.302633e-01	6.753284e-01	7.451252e-05	2.525233e-03	1.009437	
1 39.698492	2.255950e+01	1.518388e+01	1.192321e+01	5.835820e-01	1.506379e-01	7.303732e-01	6.928694e-01	7.449306e-05	2.525337e-03	1.009646	
1 40.703518	2.352057e+01	1.583996e+01	1.241213e+01	5.835035e-01	1.506976e-01	7.304821e-01	7.104104e-01	7.447357e-05	2.525444e-03	1.009851	
1 41.708543	2.448721e+01	1.650059e+01	1.290263e+01	5.834249e-01	1.507566e-01	7.305899e-01	7.279514e-01	7.445409e-05	2.525554e-03	1.010052	
1 42.713568	2.545826e+01	1.716497e+01	1.339413e+01	5.833463e-01	1.508147e-01	7.306965e-01	7.454924e-01	7.443464e-05	2.525669e-03	1.010250	
1 43.718593	2.643257e+01	1.783235e+01	1.388604e+01	5.832679e-01	1.508720e-01	7.308018e-01	7.630334e-01	7.441524e-05	2.525786e-03	1.010444	
1 44.723618	2.740895e+01	1.850195e+01	1.437780e+01	5.831897e-01	1.509284e-01	7.309057e-01	7.805744e-01	7.439591e-05	2.525908e-03	1.010634	
1 45.728643	2.838625e+01	1.917298e+01	1.486884e+01	5.831118e-01	1.509839e-01	7.310082e-01	7.981154e-01	7.437670e-05	2.526033e-03	1.010820	
1 46.733668	2.936330e+01	1.984468e+01	1.535859e+01	5.830343e-01	1.510385e-01	7.311092e-01	8.156564e-01	7.435761e-05	2.526161e-03	1.011001	
1 47.738693	3.033893e+01	2.051627e+01	1.584652e+01	5.829572e-01	1.510922e-01	7.312085e-01	8.331974e-01	7.433867e-05	2.526293e-03	1.011179	
1 48.743719	3.131200e+01	2.118698e+01	1.633208e+01	5.828807e-01	1.511449e-01	7.313062e-01	8.507384e-01	7.431991e-05	2.526429e-03	1.011351	
1 49.748744	3.228134e+01	2.185604e+01	1.681474e+01	5.828048e-01	1.511967e-01	7.314021e-01	8.682794e-01	7.430135e-05	2.526567e-03	1.011520	
1 50.753769	3.324583e+01	2.252270e+01	1.729398e+01	5.827297e-01	1.512474e-01	7.314961e-01	8.858204e-01	7.428302e-05	2.526710e-03	1.011684	
1 51.758794	3.420432e+01	2.318619e+01	1.776930e+01	5.826553e-01	1.512971e-01	7.315883e-01	9.033614e-01	7.426492e-05	2.526855e-03	1.011843	
1 52.763819	3.515571e+01	2.384579e+01	1.824020e+01	5.825818e-01	1.513457e-01	7.316785e-01	9.209024e-01	7.424709e-05	2.527004e-03	1.011997	
1 53.768844	3.609888e+01	2.450074e+01	1.870619e+01	5.825092e-01	1.513933e-01	7.317666e-01	9.384434e-01	7.422955e-05	2.527157e-03	1.012146	
1 54.773869	3.703275e+01	2.515033e+01	1.916681e+01	5.824376e-01	1.514397e-01	7.318526e-01	9.559844e-01	7.421231e-05	2.527312e-03	1.012290	
1 55.778894	3.795625e+01	2.579385e+01	1.962161e+01	5.823671e-01	1.514851e-01	7.319364e-01	9.735254e-01	7.419540e-05	2.527471e-03	1.012429	
1 56.783920	3.886832e+01	2.643060e+01	2.007013e+01	5.822977e-01	1.515293e-01	7.320180e-01	9.910664e-01	7.417883e-05	2.527633e-03	1.012562	
1 57.788945	3.976794e+01	2.705989e+01	2.051197e+01	5.822295e-01	1.515724e-01	7.320972e-01	1.008607e+00	7.416262e-05	2.527798e-03	1.012691	
1 58.793970	4.065409e+01	2.768105e+01	2.094670e+01	5.821625e-01	1.516143e-01	7.321741e-01	1.026148e+00	7.414680e-05	2.527966e-03	1.012814	
1 59.798995	4.152579e+01	2.829344e+01	2.137394e+01	5.820969e-01	1.516550e-01	7.322485e-01	1.043689e+00	7.413136e-05	2.528138e-03	1.012931	
1 60.804020	4.238207e+01	2.889641e+01	2.179330e+01	5.820326e-01	1.516945e-01	7.323204e-01	1.061230e+00	7.411634e-05	2.528312e-03	1.013043	
1 61.809045	4.322199e+01	2.948937e+01	2.220444e+01	5.819696e-01	1.517328e-01	7.323897e-01	1.078771e+00	7.410175e-05	2.528489e-03	1.013149	
1 62.814070	4.404467e+01	3.007170e+01	2.260699e+01	5.819082e-01	1.517698e-01	7.324565e-01	1.096312e+00	7.408760e-05	2.528670e-03	1.013249	
1 63.819095	4.484920e+01	3.064284e+01	2.300064e+01	5.818482e-01	1.518056e-01	7.325205e-01	1.113853e+00	7.407390e-05	2.528853e-03	1.013343	
1 64.824121	4.563475e+01	3.120223e+01	2.338509e+01	5.817898e-01	1.518402e-01	7.325818e-01	1.131394e+00	7.406066e-05	2.529039e-03	1.013431	
1 65.829146	4.640051e+01	3.174934e+01	2.376003e+01	5.817330e-01	1.518734e-01	7.326404e-01	1.148935e+00	7.404790e-05	2.529227e-03	1.013514	
1 66.834171	4.714568e+01	3.228368e+01	2.412520e+01	5.816778e-01	1.519054e-01	7.326961e-01	1.166476e+00	7.403563e-05	2.529418e-03	1.013590	
1 67.839196	4.786952e+01	3.280475e+01	2.448035e+01	5.816242e-01	1.519361e-01	7.327490e-01	1.184017e+00	7.402385e-05	2.529612e-03	1.013660	
1 68.844221	4.857132e+01	3.331210e+01	2.482524e+01	5.815723e-01	1.519655e-01	7.327990e-01	1.201558e+00	7.401259e-05	2.529809e-03	1.013724	
1 69.849246	4.925040e+01	3.380530e+01	2.515966e+01	5.815221e-01	1.519936e-01	7.328460e-01	1.219099e+00	7.400183e-05	2.530008e-03	1.013782	
1 70.854271	4.990611e+01	3.428395e+01	2.548340e+01	5.814736e-01	1.520203e-01	7.328901e-01	1.236640e+00	7.399159e-05	2.530209e-03	1.013833	
1 71.859296	5.053787e+01	3.474767e+01	2.579629e+01	5.814268e-01	1.520457e-01	7.329312e-01	1.254181e+00	7.398189e-05	2.530413e-03	1.013878	
1 72.864322	5.114509e+01	3.519610e+01	2.609818e+01	5.813819e-01	1.520697e-01	7.329692e-01	1.271722e+00	7.397271e-05	2.530619e-03	1.013917	
1 73.869347	5.172726e+01	3.562893e+01	2.638891e+01	5.813387e-01	1.520924e-01	7.330042e-01	1.289263e+00	7.396407e-05	2.530827e-03	1.013949	
1 74.874372	5.228390e+01	3.604586e+01	2.666838e+01	5.812973e-01	1.521137e-01	7.330361e-01	1.306804e+00	7.395597e-05	2.531037e-03	1.013975	
1 75.879397	5.281455e+01	3.644662e+01	2.693646e+01	5.812577e-01	1.521336e-01	7.330649e-01	1.324345e+00	7.394841e-05	2.531250e-03	1.013994	
1 76.884422	5.331883e+01	3.683099e+01	2.719309e+01	5.812199e-01	1.521522e-01	7.330905e-01	1.341886e+00	7.394139e-05	2.531464e-03	1.014007	
1 77.889447	5.379636e+01	3.719875e+01	2.743820e+01	5.811839e-01	1.521694e-01	7.331130e-01	1.359427e+00	7.393492e-05	2.531681e-03	1.014013	
1 78.894472	5.424683e+01	3.754973e+01	2.767173e+01	5.811497e-01	1.521852e-01	7.331324e-01	1.376968e+00	7.392900e-05	2.531899e-03	1.014012	
1 79.899497	5.466996e+01	3.788377e+01	2.789367e+01	5.811174e-01	1.521996e-01	7.331486e-01	1.394509e+00	7.392362e-05	2.532119e-03	1.014005	
1 80.904523	5.506552e+01	3.820076e+01	2.810399e+01	5.810868e-01	1.522126e-01	7.331617e-01	1.412050e+00	7.391878e-05	2.532340e-03	1.013991	
1 81.909548	5.543332e+01	3.850061e+01	2.830270e+01	5.810581e-01	1.522242e-01	7.331715e-01	1.429591e+00	7.391448e-05	2.532563e-03	1.013971	
1 82.914573	5.577321e+01	3.878326e+01	2.848983e+01	5.810311e-01	1.522344e-01	7.331782e-01	1.447132e+00	7.391072e-05	2.532788e-03	1.013944	
1 83.919598	5.608509e+01	3.904867e+01	2.866543e+01	5.810060e-01	1.522432e-01	7.331818e-01	1.464673e+00	7.390749e-05	2.533014e-03	1.013910	
1 84.924623	5.636888e+01	3.929685e+01	2.882954e+01	5.809826e-01	1.522506e-01	7.331822e-01	1.482214e+00	7.390479e-05	2.533241e-03	1.013870	
1 85.929648	5.662458e+01	3.952782e+01	2.898225e+01	5.809609e-01	1.522566e-01	7.331794e-01	1.499755e+00	7.390262e-05	2.533470e-03	1.013823	
1 86.934673	5.685220e+01	3.974163e+01	2.912364e+01	5.809410e-01	1.522612e-01	7.331734e-01	1.517296e+00	7.390096e-05	2.533699e-03	1.013770	
1 87.939698	5.705180e+01	3.993837e+01	2.925383e+01	5.809229e-01	1.522644e-01	7.331644e-01	1.534837e+00	7.389982e-05	2.533930e-03	1.013710	
1 88.944724	5.722350e+01	4.011815e+01	2.937294e+01	5.809064e-01	1.522661e-01	7.331522e-01	1.552378e+00	7.389917e-05	2.534162e-03	1.013643	
1 89.949749	5.736743e+01	4.028111e+01	2.948110e+01	5.808916e-01	1.522665e-01	7.331370e-01	1.569919e+00	7.389903e-05	2.534394e-03	1.013570	
1 90.954774	5.748380e+01	4.042742e+01	2.957848e+01	5.808784e-01	1.522655e-01	7.331187e-01	1.587460e+00	7.389937e-05	2.534627e-03	1.013490	
1 91.959799	5.757281e+01	4.055725e+01	2.966524e+01	5.808669e-01	1.522630e-01	7.330973e-01	1.605001e+00	7.390019e-05	2.534861e-03	1.013404	
1 92.964824	5.763475e+01	4.067083e+01	2.974156e+01	5.808570e-01	1.522592e-01	7.330729e-01	1.622542e+00	7.390147e-05	2.535095e-03	1.013311	
1 93.969849	5.766992e+01	4.076841e+01	2.980764e+01	5.808486e-01	1.522540e-01	7.330455e-01	1.640083e+00	7.390322e-05	2.535330e-03	1.013212	
1 94.974874	5.767866e+01	4.085024e+01	2.986370e+01	5.808417e-01	1.522474e-01	7.330152e-01	1.657624e+00	7.390541e-05	2.535566e-03	1.013106	
1 95.979899	5.766135e+01	4.091661e+01	2.990995e+01	5.808364e-01	1.522394e-01	7.329820e-01	1.675165e+00	7.390803e-05	2.535801e-03	1.012995	
1 96.984925	5.761842e+01	4.096784e+01	2.994663e+01	5.808325e-01	1.522300e-01	7.329459e-01	1.692706e+00	7.391109e-05	2.536037e-03	1.012877	
1 97.989950	5.755031e+01	4.100425e+01	2.997399e+01	5.808301e-01	1.522192e-01	7.329069e-01	1.710247e+00	7.391455e-05	2.536272e-03	1.012752	
1 98.994975	5.745752e+01	4.102621e+01	2.999229e+01	5.808290e-01	1.522071e-01	7.328651e-01	1.727788e+00	7.391841e-05	2.536508e-03	1.012622	
1 100.000000	5.734057e+01	4.103409e+01	3.000179e+01	5.808293e-01	1.521936e-01	7.328206e-01	1.745329e+00	7.392265e-05	2.536744e-03	1.012485	

# Fri Mar 10 15:17:55 2017
##### FINIS #####
