# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

54.271357 11.608040 1419.883249
54.271357 13.718593 1418.485301
54.271357 15.829146 1417.195043
54.271357 17.939698 1416.010164
54.271357 20.050251 1414.928046
54.271357 22.160804 1413.945808
54.271357 24.271357 1413.060344
54.271357 26.381910 1412.273219
54.271357 28.492462 1411.570118
54.271357 30.603015 1410.953732
54.271357 32.713568 1410.420449
54.271357 34.824121 1409.966637
54.271357 36.934673 1409.588678
54.271357 39.045226 1409.283016
54.271357 41.155779 1409.046179
54.271357 43.266332 1408.874819
54.271357 45.376884 1408.765737
54.271357 47.487437 1408.715909
54.271357 49.597990 1408.722514
54.271357 51.708543 1408.782948
54.271357 53.819095 1408.894847
54.271357 55.929648 1409.056095
54.271357 58.040201 1409.264838
54.271357 60.150754 1409.519487
54.271357 62.261307 1409.818729
54.271357 64.371859 1410.161516
54.271357 66.482412 1410.547075
54.271357 68.592965 1410.974892
54.271357 70.703518 1411.444712
54.271357 72.814070 1411.956522
54.271357 74.924623 1412.510539
54.271357 77.035176 1413.107199
54.271357 79.145729 1413.747134
54.271357 81.256281 1414.431159
54.271357 83.366834 1415.160247
54.271357 85.477387 1415.935510
54.271357 87.587940 1416.758178
54.271357 89.698492 1417.629576
54.271357 91.809045 1418.551100
54.271357 93.919598 1419.524195
54.271357 96.030151 1420.550331
54.271357 98.140704 1421.630985
54.271357 100.251256 1422.767615
54.271357 102.361809 1423.961640
54.271357 104.472362 1425.214424
54.271357 106.582915 1426.527250
54.271357 108.693467 1427.901310
54.271357 110.804020 1429.337683
54.271357 112.914573 1430.837324
54.271357 115.025126 1432.401047
54.271357 117.135678 1434.029515
54.271357 119.246231 1435.723228
54.271357 121.356784 1437.482512
54.271357 123.467337 1439.307514
54.271357 125.577889 1441.198191
54.271357 127.688442 1443.154307
54.271357 129.798995 1445.175426
54.271357 131.909548 1447.260907
54.271357 134.020101 1449.409902
54.271357 136.130653 1451.621356
54.271357 138.241206 1453.894000
54.271357 140.351759 1456.220335
54.271357 142.462312 1458.609082
54.271357 144.572864 1461.053671
54.271357 146.683417 1463.551961
54.271357 148.793970 1466.101597
54.271357 150.904523 1468.700016
54.271357 153.015075 1471.344445
54.271357 155.125628 1474.024895
54.271357 157.236181 1476.750980
54.271357 159.346734 1479.513391
54.271357 161.457286 1482.308541
54.271357 163.567839 1485.132654
54.271357 165.678392 1487.981768
54.271357 167.788945 1490.851737
54.271357 169.899497 1493.738244
54.271357 172.010050 1496.636799
54.271357 174.120603 1499.535330
54.271357 176.231156 1502.442980
54.271357 178.341709 1505.348221
54.271357 180.452261 1508.245984
54.271357 182.562814 1511.131074
54.271357 184.673367 1513.998187
54.271357 186.783920 1516.841922
54.271357 188.894472 1519.656790
54.271357 191.005025 1522.437237
54.271357 193.115578 1525.177649
54.271357 195.226131 1527.872369
54.271357 197.336683 1530.515718
54.271357 199.447236 1533.093996
54.271357 201.557789 1535.616839
54.271357 203.668342 1538.071238
54.271357 205.778894 1540.451570
54.271357 207.889447 1542.752274
54.271357 210.000000 1544.967861
54.422111 -210.000000 1544.752676
54.422111 -207.889447 1547.410405
54.422111 -205.778894 1550.112005
54.422111 -203.668342 1552.846155
54.422111 -201.557789 1555.624429
54.422111 -199.447236 1558.436348
54.422111 -197.336683 1561.278160
54.422111 -195.226131 1564.145931
54.422111 -193.115578 1567.035548
54.422111 -191.005025 1569.942726
54.422111 -188.894472 1572.863013
54.422111 -186.783920 1575.791806
54.422111 -184.673367 1578.715778
54.422111 -182.562814 1581.646107
54.422111 -180.452261 1584.570156
54.422111 -178.341709 1587.482774
54.422111 -176.231156 1590.378693
54.422111 -174.120603 1593.252550
54.422111 -172.010050 1596.098895
54.422111 -169.899497 1598.912210
54.422111 -167.788945 1601.686913
54.422111 -165.678392 1604.417381
54.422111 -163.567839 1607.097960
54.422111 -161.457286 1609.722990
54.422111 -159.346734 1612.277697
54.422111 -157.236181 1614.773887
54.422111 -155.125628 1617.197578
54.422111 -153.015075 1619.543220
54.422111 -150.904523 1621.805328
54.422111 -148.793970 1623.978505
54.422111 -146.683417 1626.057463
54.422111 -144.572864 1628.037028
54.422111 -142.462312 1629.912170
54.422111 -140.351759 1631.678012
54.422111 -138.241206 1633.329846
54.422111 -136.130653 1634.863153
54.422111 -134.020101 1636.273616
54.422111 -131.909548 1637.557135
54.422111 -129.798995 1638.709844
54.422111 -127.688442 1639.728122
54.422111 -125.577889 1640.608608
54.422111 -123.467337 1641.348216
54.422111 -121.356784 1641.944142
54.422111 -119.246231 1642.393881
54.422111 -117.135678 1642.685508
54.422111 -115.025126 1642.836336
54.422111 -112.914573 1642.835376
54.422111 -110.804020 1642.681418
54.422111 -108.693467 1642.373596
54.422111 -106.582915 1641.911398
54.422111 -104.472362 1641.294675
54.422111 -102.361809 1640.523638
54.422111 -100.251256 1639.598876
54.422111 -98.140704 1638.521348
54.422111 -96.030151 1637.292397
54.422111 -93.919598 1635.913746
54.422111 -91.809045 1634.387503
54.422111 -89.698492 1632.716159
54.422111 -87.587940 1630.902592
54.422111 -85.477387 1628.950062
54.422111 -83.366834 1626.862211
54.422111 -81.256281 1624.643057
54.422111 -79.145729 1622.296990
54.422111 -77.035176 1619.828766
54.422111 -74.924623 1617.243500
54.422111 -72.814070 1614.555801
54.422111 -70.703518 1611.752849
54.422111 -68.592965 1608.850227
54.422111 -66.482412 1605.854371
54.422111 -64.371859 1602.772011
54.422111 -62.261307 1599.610154
54.422111 -60.150754 1596.376061
54.422111 -58.040201 1593.077225
54.422111 -55.929648 1589.721351
54.422111 -53.819095 1586.316323
54.422111 -51.708543 1582.870185
54.422111 -49.597990 1579.391103
54.422111 -47.487437 1575.887337
54.422111 -45.376884 1572.367211
54.422111 -43.266332 1568.839073
54.422111 -41.155779 1565.311261
54.422111 -39.045226 1561.792070
54.422111 -36.934673 1558.289710
54.422111 -34.824121 1554.812266
54.422111 -32.713568 1551.375796
54.422111 -30.603015 1547.971077
54.422111 -28.492462 1544.614459
54.422111 -26.381910 1541.313160
54.422111 -24.271357 1538.074084
54.422111 -22.160804 1534.903798
54.422111 -20.050251 1531.808484
54.422111 -17.939698 1528.793923
54.422111 -15.829146 1525.865457
54.422111 -13.718593 1523.027973
54.422111 -11.608040 1520.285879
54.422111 -9.497487 1517.643086
54.422111 -7.386935 1515.110152
54.422111 -5.276382 1512.674815
54.422111 -3.165829 1510.347504
54.422111 -1.055276 1508.130056
54.422111 1.055276 1506.023781
54.422111 3.165829 1504.029506
54.422111 5.276382 1502.147526
54.422111 7.386935 1500.377687
54.422111 9.497487 1498.719363
54.422111 11.608040 1497.177940
54.422111 13.718593 1495.738061
54.422111 15.829146 1494.405476
54.422111 17.939698 1493.178008
54.422111 20.050251 1492.053178
54.422111 22.160804 1491.028245
54.422111 24.271357 1490.100244
54.422111 26.381910 1489.271127
54.422111 28.492462 1488.526174
54.422111 30.603015 1487.868524
54.422111 32.713568 1487.294702
54.422111 34.824121 1486.801210
54.422111 36.934673 1486.384559
54.422111 39.045226 1486.041317
54.422111 41.155779 1485.768133
54.422111 43.266332 1485.561772
54.422111 45.376884 1485.419144
54.422111 47.487437 1485.337326
54.422111 49.597990 1485.313592
54.422111 51.708543 1485.345425
54.422111 53.819095 1485.430540
54.422111 55.929648 1485.566894
54.422111 58.040201 1485.752697
54.422111 60.150754 1485.986416
54.422111 62.261307 1486.266784
54.422111 64.371859 1486.592796
54.422111 66.482412 1486.963709
54.422111 68.592965 1487.379033
54.422111 70.703518 1487.838529
54.422111 72.814070 1488.342192
54.422111 74.924623 1488.890240
54.422111 77.035176 1489.483103
54.422111 79.145729 1490.121398
54.422111 81.256281 1490.805920
54.422111 83.366834 1491.537614
54.422111 85.477387 1492.317559
54.422111 87.587940 1493.146946
54.422111 89.698492 1494.027053
54.422111 91.809045 1494.959227
54.422111 93.919598 1495.944855
54.422111 96.030151 1496.985350
54.422111 98.140704 1498.082122
54.422111 100.251256 1499.236561
54.422111 102.361809 1500.450014
54.422111 104.472362 1501.723768
54.422111 106.582915 1503.059029
54.422111 108.693467 1504.456907
54.422111 110.804020 1505.918397
54.422111 112.914573 1507.444370
54.422111 115.025126 1509.035550
54.422111 117.135678 1510.692514
54.422111 119.246231 1512.415670
54.422111 121.356784 1514.205256
54.422111 123.467337 1516.061326
54.422111 125.577889 1517.983747
54.422111 127.688442 1519.972192
54.422111 129.798995 1522.026133
54.422111 131.909548 1524.144839
54.422111 134.020101 1526.327375
54.422111 136.130653 1528.572594
54.422111 138.241206 1530.879144
54.422111 140.351759 1533.239181
54.422111 142.462312 1535.661784
54.422111 144.572864 1538.140107
54.422111 146.683417 1540.671929
54.422111 148.793970 1543.254818
54.422111 150.904523 1545.886136
54.422111 153.015075 1548.563041
54.422111 155.125628 1551.275053
54.422111 157.236181 1554.032492
54.422111 159.346734 1556.825632
54.422111 161.457286 1559.650832
54.422111 163.567839 1562.504262
54.422111 165.678392 1565.381909
54.422111 167.788945 1568.279587
54.422111 169.899497 1571.192937
54.422111 172.010050 1574.117439
54.422111 174.120603 1577.040432
54.422111 176.231156 1579.972079
54.422111 178.341709 1582.900337
54.422111 180.452261 1585.820125
54.422111 182.562814 1588.726237
54.422111 184.673367 1591.613363
54.422111 186.783920 1594.476101
54.422111 188.894472 1597.308971
54.422111 191.005025 1600.106423
54.422111 193.115578 1602.862859
54.422111 195.226131 1605.572640
54.422111 197.336683 1608.230106
54.422111 199.447236 1610.820908
54.422111 201.557789 1613.356011
54.422111 203.668342 1615.821814
54.422111 205.778894 1618.212733
54.422111 207.889447 1620.523240
54.422111 210.000000 1622.747890
54.572864 -210.000000 1624.093737
54.572864 -207.889447 1626.783356
54.572864 -205.778894 1629.516370
54.572864 -203.668342 1632.280926
54.572864 -201.557789 1635.089396
54.572864 -199.447236 1637.930843
54.572864 -197.336683 1640.801465
54.572864 -195.226131 1643.697280
54.572864 -193.115578 1646.614129
54.572864 -191.005025 1649.547689
54.572864 -188.894472 1652.493472
54.572864 -186.783920 1655.446833
54.572864 -184.673367 1658.393835
54.572864 -182.562814 1661.346765
54.572864 -180.452261 1664.292431
54.572864 -178.341709 1667.225672
54.572864 -176.231156 1670.141214
54.572864 -174.120603 1673.033691
54.572864 -172.010050 1675.897658
54.572864 -169.899497 1678.727604
54.572864 -167.788945 1681.517960
54.572864 -165.678392 1684.263121
54.572864 -163.567839 1686.957453
54.572864 -161.457286 1689.586242
54.572864 -159.346734 1692.161217
54.572864 -157.236181 1694.668445
54.572864 -155.125628 1697.102351
54.572864 -153.015075 1699.457424
54.572864 -150.904523 1701.728220
54.572864 -148.793970 1703.909386
54.572864 -146.683417 1705.995677
54.572864 -144.572864 1707.981968
54.572864 -142.462312 1709.863274
54.572864 -140.351759 1711.634767
54.572864 -138.241206 1713.291789
54.572864 -136.130653 1714.829869
54.572864 -134.020101 1716.244740
54.572864 -131.909548 1717.532349
54.572864 -129.798995 1718.688879
54.572864 -127.688442 1719.710755
54.572864 -125.577889 1720.594661
54.572864 -123.467337 1721.337552
54.572864 -121.356784 1721.936668
54.572864 -119.246231 1722.379234
54.572864 -117.135678 1722.683394
54.572864 -115.025126 1722.837329
54.572864 -112.914573 1722.839520
54.572864 -110.804020 1722.688785
54.572864 -108.693467 1722.384281
54.572864 -106.582915 1721.925517
54.572864 -104.472362 1721.312356
54.572864 -102.361809 1720.545023
54.572864 -100.251256 1719.624112
54.572864 -98.140704 1718.550588
54.572864 -96.030151 1717.325789
54.572864 -93.919598 1715.951432
54.572864 -91.809045 1714.429614
54.572864 -89.698492 1712.762811
54.572864 -87.587940 1710.953881
54.572864 -85.477387 1709.006059
54.572864 -83.366834 1706.922955
54.572864 -81.256281 1704.708555
54.572864 -79.145729 1702.367210
54.572864 -77.035176 1699.903633
54.572864 -74.924623 1697.322890
54.572864 -72.814070 1694.630392
54.572864 -70.703518 1691.841510
54.572864 -68.592965 1688.942689
54.572864 -66.482412 1685.950283
54.572864 -64.371859 1682.870956
54.572864 -62.261307 1679.711647
54.572864 -60.150754 1676.479546
54.572864 -58.040201 1673.182077
54.572864 -55.929648 1669.826868
54.572864 -53.819095 1666.421732
54.572864 -51.708543 1662.974635
54.572864 -49.597990 1659.493669
54.572864 -47.487437 1655.987021
54.572864 -45.376884 1652.462941
54.572864 -43.266332 1648.929705
54.572864 -41.155779 1645.395585
54.572864 -39.045226 1641.868808
54.572864 -36.934673 1638.357519
54.572864 -34.824121 1634.869754
54.572864 -32.713568 1631.413382
54.572864 -30.603015 1628.004145
54.572864 -28.492462 1624.632673
54.572864 -26.381910 1621.314952
54.572864 -24.271357 1618.057862
54.572864 -22.160804 1614.867952
54.572864 -20.050251 1611.751393
54.572864 -17.939698 1608.713967
54.572864 -15.829146 1605.761023
54.572864 -13.718593 1602.897468
54.572864 -11.608040 1600.127735
54.572864 -9.497487 1597.455773
54.572864 -7.386935 1594.892708
54.572864 -5.276382 1592.425235
54.572864 -3.165829 1590.064432
54.572864 -1.055276 1587.812213
54.572864 1.055276 1585.669971
54.572864 3.165829 1583.638616
54.572864 5.276382 1581.718568
54.572864 7.386935 1579.909759
54.572864 9.497487 1578.211685
54.572864 11.608040 1576.630237
54.572864 13.718593 1575.149354
54.572864 15.829146 1573.775369
54.572864 17.939698 1572.506237
54.572864 20.050251 1571.339618
54.572864 22.160804 1570.272908
54.572864 24.271357 1569.310128
54.572864 26.381910 1568.433056
54.572864 28.492462 1567.647144
54.572864 30.603015 1566.949113
54.572864 32.713568 1566.335622
54.572864 34.824121 1565.803304
54.572864 36.934673 1565.348799
54.572864 39.045226 1564.968796
54.572864 41.155779 1564.660066
54.572864 43.266332 1564.419484
54.572864 45.376884 1564.244066
54.572864 47.487437 1564.130993
54.572864 49.597990 1564.077629
54.572864 51.708543 1564.081544
54.572864 53.819095 1564.140533
54.572864 55.929648 1564.252622
54.572864 58.040201 1564.416084
54.572864 60.150754 1564.629443
54.572864 62.261307 1564.891478
54.572864 64.371859 1565.201224
54.572864 66.482412 1565.557967
54.572864 68.592965 1565.961243
54.572864 70.703518 1566.410825
54.572864 72.814070 1566.906718
54.572864 74.924623 1567.449140
54.572864 77.035176 1568.038513
54.572864 79.145729 1568.675440
54.572864 81.256281 1569.360694
54.572864 83.366834 1570.095194
54.572864 85.477387 1570.879985
54.572864 87.587940 1571.716216
54.572864 89.698492 1572.605123
54.572864 91.809045 1573.547998
54.572864 93.919598 1574.546176
54.572864 96.030151 1575.601007
54.572864 98.140704 1576.713839
54.572864 100.251256 1577.885990
54.572864 102.361809 1579.118738
54.572864 104.472362 1580.413293
54.572864 106.582915 1581.770784
54.572864 108.693467 1583.192238
54.572864 110.804020 1584.678569
54.572864 112.914573 1586.230561
54.572864 115.025126 1587.848854
54.572864 117.135678 1589.533934
54.572864 119.246231 1591.286123
54.572864 121.356784 1593.105567
54.572864 123.467337 1594.992232
54.572864 125.577889 1596.945893
54.572864 127.688442 1598.966133
54.572864 129.798995 1601.052335
54.572864 131.909548 1603.203679
54.572864 134.020101 1605.419142
54.572864 136.130653 1607.697490
54.572864 138.241206 1610.037285
54.572864 140.351759 1612.430366
54.572864 142.462312 1614.886127
54.572864 144.572864 1617.397463
54.572864 146.683417 1619.962079
54.572864 148.793970 1622.577468
54.572864 150.904523 1625.240918
54.572864 153.015075 1627.949518
54.572864 155.125628 1630.692293
54.572864 157.236181 1633.480281
54.572864 159.346734 1636.303338
54.572864 161.457286 1639.157765
54.572864 163.567839 1642.039683
54.572864 165.678392 1644.945031
54.572864 167.788945 1647.869581
54.572864 169.899497 1650.808937
54.572864 172.010050 1653.758547
54.572864 174.120603 1656.705138
54.572864 176.231156 1659.659936
54.572864 178.341709 1662.610381
54.572864 180.452261 1665.551361
54.572864 182.562814 1668.477668
54.572864 184.673367 1671.383987
54.572864 186.783920 1674.264916
54.572864 188.894472 1677.114983
54.572864 191.005025 1679.928645
54.572864 193.115578 1682.700320
54.572864 195.226131 1685.424388
54.572864 197.336683 1688.095210
54.572864 199.447236 1690.697739
54.572864 201.557789 1693.244365
54.572864 203.668342 1695.720848
54.572864 205.778894 1698.121640
54.572864 207.889447 1700.441256
54.572864 210.000000 1702.674289
54.723618 -210.000000 1705.581555
54.723618 -207.889447 1708.302258
54.723618 -205.778894 1711.065869
54.723618 -203.668342 1713.860000
54.723618 -201.557789 1716.697824
54.723618 -199.447236 1719.567953
54.723618 -197.336683 1722.466534
54.723618 -195.226131 1725.389534
54.723618 -193.115578 1728.332755
54.723618 -191.005025 1731.291834
54.723618 -188.894472 1734.262250
54.723618 -186.783920 1737.230615
54.723618 -184.673367 1740.208461
54.723618 -182.562814 1743.183134
54.723618 -180.452261 1746.149563
54.723618 -178.341709 1749.102578
54.723618 -176.231156 1752.036900
54.723618 -174.120603 1754.947164
54.723618 -172.010050 1757.827928
54.723618 -169.899497 1760.673691
54.723618 -167.788945 1763.478896
54.723618 -165.678392 1766.237957
54.723618 -163.567839 1768.945264
54.723618 -161.457286 1771.585372
54.723618 -159.346734 1774.171485
54.723618 -157.236181 1776.689005
54.723618 -155.125628 1779.132402
54.723618 -153.015075 1781.496196
54.723618 -150.904523 1783.774984
54.723618 -148.793970 1785.963461
54.723618 -146.683417 1788.056428
54.723618 -144.572864 1790.048803
54.723618 -142.462312 1791.935645
54.723618 -140.351759 1793.712182
54.723618 -138.241206 1795.373803
54.723618 -136.130653 1796.916086
54.723618 -134.020101 1798.334813
54.723618 -131.909548 1799.625982
54.723618 -129.798995 1800.785820
54.723618 -127.688442 1801.810801
54.723618 -125.577889 1802.697658
54.723618 -123.467337 1803.443382
54.723618 -121.356784 1804.034371
54.723618 -119.246231 1804.489609
54.723618 -117.135678 1804.796467
54.723618 -115.025126 1804.953136
54.723618 -112.914573 1804.958128
54.723618 -110.804020 1804.810287
54.723618 -108.693467 1804.508795
54.723618 -106.582915 1804.053178
54.723618 -104.472362 1803.443315
54.723618 -102.361809 1802.679445
54.723618 -100.251256 1801.762167
54.723618 -98.140704 1800.692447
54.723618 -96.030151 1799.471624
54.723618 -93.919598 1798.101409
54.723618 -91.809045 1796.583888
54.723618 -89.698492 1794.921520
54.723618 -87.587940 1793.117143
54.723618 -85.477387 1791.173968
54.723618 -83.366834 1789.095577
54.723618 -81.256281 1786.885918
54.723618 -79.145729 1784.549305
54.723618 -77.035176 1782.090410
54.723618 -74.924623 1779.514250
54.723618 -72.814070 1776.826185
54.723618 -70.703518 1774.042402
54.723618 -68.592965 1771.147514
54.723618 -66.482412 1768.158715
54.723618 -64.371859 1765.082603
54.723618 -62.261307 1761.926050
54.723618 -60.150754 1758.696177
54.723618 -58.040201 1755.400333
54.723618 -55.929648 1752.046077
54.723618 -53.819095 1748.641145
54.723618 -51.708543 1745.193428
54.723618 -49.597990 1741.710945
54.723618 -47.487437 1738.201808
54.723618 -45.376884 1734.674194
54.723618 -43.266332 1731.136308
54.723618 -41.155779 1727.596349
54.723618 -39.045226 1724.062487
54.723618 -36.934673 1720.542802
54.723618 -34.824121 1717.045269
54.723618 -32.713568 1713.577708
54.723618 -30.603015 1710.156474
54.723618 -28.492462 1706.770778
54.723618 -26.381910 1703.437294
54.723618 -24.271357 1700.162874
54.723618 -22.160804 1696.954047
54.723618 -20.050251 1693.816971
54.723618 -17.939698 1690.757437
54.723618 -15.829146 1687.780796
54.723618 -13.718593 1684.891968
54.723618 -11.608040 1682.095417
54.723618 -9.497487 1679.395128
54.723618 -7.386935 1676.802813
54.723618 -5.276382 1674.304077
54.723618 -3.165829 1671.910672
54.723618 -1.055276 1669.624588
54.723618 1.055276 1667.447293
54.723618 3.165829 1665.379794
54.723618 5.276382 1663.422607
54.723618 7.386935 1661.575773
54.723618 9.497487 1659.838900
54.723618 11.608040 1658.218381
54.723618 13.718593 1656.697449
54.723618 15.829146 1655.283019
54.723618 17.939698 1653.973178
54.723618 20.050251 1652.765720
54.723618 22.160804 1651.658178
54.723618 24.271357 1650.654975
54.723618 26.381910 1649.737434
54.723618 28.492462 1648.911483
54.723618 30.603015 1648.173978
54.723618 32.713568 1647.521713
54.723618 34.824121 1646.951444
54.723618 36.934673 1646.459943
54.723618 39.045226 1646.044022
54.723618 41.155779 1645.700564
54.723618 43.266332 1645.426558
54.723618 45.376884 1645.219126
54.723618 47.487437 1645.075546
54.723618 49.597990 1644.993275
54.723618 51.708543 1644.969969
54.723618 53.819095 1645.003499
54.723618 55.929648 1645.091961
54.723618 58.040201 1645.233691
54.723618 60.150754 1645.427267
54.723618 62.261307 1645.671514
54.723618 64.371859 1645.965505
54.723618 66.482412 1646.308557
54.723618 68.592965 1646.700227
54.723618 70.703518 1647.140305
54.723618 72.814070 1647.628801
54.723618 74.924623 1648.165934
54.723618 77.035176 1648.752116
54.723618 79.145729 1649.387938
54.723618 81.256281 1650.074150
54.723618 83.366834 1650.811643
54.723618 85.477387 1651.601428
54.723618 87.587940 1652.444615
54.723618 89.698492 1653.342392
54.723618 91.809045 1654.296004
54.723618 93.919598 1655.306726
54.723618 96.030151 1656.375851
54.723618 98.140704 1657.504660
54.723618 100.251256 1658.694405
54.723618 102.361809 1659.946290
54.723618 104.472362 1661.261450
54.723618 106.582915 1662.640937
54.723618 108.693467 1664.085699
54.723618 110.804020 1665.596565
54.723618 112.914573 1667.174236
54.723618 115.025126 1668.819265
54.723618 117.135678 1670.532052
54.723618 119.246231 1672.312829
54.723618 121.356784 1674.161656
54.723618 123.467337 1676.078408
54.723618 125.577889 1678.062771
54.723618 127.688442 1680.114240
54.723618 129.798995 1682.232109
54.723618 131.909548 1684.415470
54.723618 134.020101 1686.663213
54.723618 136.130653 1688.974019
54.723618 138.241206 1691.346365
54.723618 140.351759 1693.778519
54.723618 142.462312 1696.259986
54.723618 144.572864 1698.803585
54.723618 146.683417 1701.400227
54.723618 148.793970 1704.047330
54.723618 150.904523 1706.742114
54.723618 153.015075 1709.481596
54.723618 155.125628 1712.254312
54.723618 157.236181 1715.072015
54.723618 159.346734 1717.924145
54.723618 161.457286 1720.806949
54.723618 163.567839 1723.716499
54.723618 165.678392 1726.648689
54.723618 167.788945 1729.599250
54.723618 169.899497 1732.563750
54.723618 172.010050 1735.537604
54.723618 174.120603 1738.506906
54.723618 176.231156 1741.484000
54.723618 178.341709 1744.455769
54.723618 180.452261 1747.417089
54.723618 182.562814 1750.362744
54.723618 184.673367 1753.287417
54.723618 186.783920 1756.185708
54.723618 188.894472 1759.052150
54.723618 191.005025 1761.881213
54.723618 193.115578 1764.667328
54.723618 195.226131 1767.404896
54.723618 197.336683 1770.088302
54.723618 199.447236 1772.701748
54.723618 201.557789 1775.259145
54.723618 203.668342 1777.745575
54.723618 205.778894 1780.155521
54.723618 207.889447 1782.483539
54.723618 210.000000 1784.724267
54.874372 -210.000000 1789.191984
54.874372 -207.889447 1791.942933
54.874372 -205.778894 1794.736311
54.874372 -203.668342 1797.559155
54.874372 -201.557789 1800.425467
54.874372 -199.447236 1803.323405
54.874372 -197.336683 1806.249063
54.874372 -195.226131 1809.198366
54.874372 -193.115578 1812.167083
54.874372 -191.005025 1815.150795
54.874372 -188.894472 1818.144957
54.874372 -186.783920 1821.135556
54.874372 -184.673367 1824.135226
54.874372 -182.562814 1827.130756
54.874372 -180.452261 1830.117080
54.874372 -178.341709 1833.089006
54.874372 -176.231156 1836.041249
54.874372 -174.120603 1838.968450
54.874372 -172.010050 1841.865172
54.874372 -169.899497 1844.725922
54.874372 -167.788945 1847.545160
54.874372 -165.678392 1850.317318
54.874372 -163.567839 1853.036807
54.874372 -161.457286 1855.687410
54.874372 -159.346734 1858.283894
54.874372 -157.236181 1860.810960
54.874372 -155.125628 1863.263110
54.874372 -153.015075 1865.634906
54.874372 -150.904523 1867.920989
54.874372 -148.793970 1870.116095
54.874372 -146.683417 1872.215067
54.874372 -144.572864 1874.212875
54.874372 -142.462312 1876.104629
54.874372 -140.351759 1877.885602
54.874372 -138.241206 1879.551232
54.874372 -136.130653 1881.097148
54.874372 -134.020101 1882.519181
54.874372 -131.909548 1883.813378
54.874372 -129.798995 1884.976015
54.874372 -127.688442 1886.003611
54.874372 -125.577889 1886.892941
54.874372 -123.467337 1887.629593
54.874372 -121.356784 1888.233387
54.874372 -119.246231 1888.690910
54.874372 -117.135678 1889.000078
54.874372 -115.025126 1889.159115
54.874372 -112.914573 1889.166563
54.874372 -110.804020 1889.021292
54.874372 -108.693467 1888.722509
54.874372 -106.582915 1888.269760
54.874372 -104.472362 1887.662939
54.874372 -102.361809 1886.902295
54.874372 -100.251256 1885.988437
54.874372 -98.140704 1884.922333
54.874372 -96.030151 1883.705320
54.874372 -93.919598 1882.339103
54.874372 -91.809045 1880.825757
54.874372 -89.698492 1879.167727
54.874372 -87.587940 1877.367829
54.874372 -85.477387 1875.429251
54.874372 -83.366834 1873.355543
54.874372 -81.256281 1871.150624
54.874372 -79.145729 1868.818766
54.874372 -77.035176 1866.364598
54.874372 -74.924623 1863.793093
54.874372 -72.814070 1861.109558
54.874372 -70.703518 1858.319628
54.874372 -68.592965 1855.440255
54.874372 -66.482412 1852.455232
54.874372 -64.371859 1849.382531
54.874372 -62.261307 1846.228955
54.874372 -60.150754 1843.001556
54.874372 -58.040201 1839.707613
54.874372 -55.929648 1836.354609
54.874372 -53.819095 1832.950207
54.874372 -51.708543 1829.502226
54.874372 -49.597990 1826.018608
54.874372 -47.487437 1822.507391
54.874372 -45.376884 1818.976679
54.874372 -43.266332 1815.434607
54.874372 -41.155779 1811.889308
54.874372 -39.045226 1808.348883
54.874372 -36.934673 1804.821345
54.874372 -34.824121 1801.314619
54.874372 -32.713568 1797.836470
54.874372 -30.603015 1794.403911
54.874372 -28.492462 1791.004644
54.874372 -26.381910 1787.656072
54.874372 -24.271357 1784.365028
54.874372 -22.160804 1781.138014
54.874372 -20.050251 1777.981188
54.874372 -17.939698 1774.900321
54.874372 -15.829146 1771.900782
54.874372 -13.718593 1768.987508
54.874372 -11.608040 1766.164986
54.874372 -9.497487 1763.437235
54.874372 -7.386935 1760.816579
54.874372 -5.276382 1758.287479
54.874372 -3.165829 1755.862388
54.874372 -1.055276 1753.543353
54.874372 1.055276 1751.331964
54.874372 3.165829 1749.229276
54.874372 5.276382 1747.235913
54.874372 7.386935 1745.352019
54.874372 9.497487 1743.577324
54.874372 11.608040 1741.918713
54.874372 13.718593 1740.358716
54.874372 15.829146 1738.904824
54.874372 17.939698 1737.555256
54.874372 20.050251 1736.307923
54.874372 22.160804 1735.160521
54.874372 24.271357 1734.117826
54.874372 26.381910 1733.160776
54.874372 28.492462 1732.295732
54.874372 30.603015 1731.519686
54.874372 32.713568 1730.829560
54.874372 34.824121 1730.222227
54.874372 36.934673 1729.694618
54.874372 39.045226 1729.243635
54.874372 41.155779 1728.866285
54.874372 43.266332 1728.559670
54.874372 45.376884 1728.321012
54.874372 47.487437 1728.147689
54.874372 49.597990 1728.037247
54.874372 51.708543 1727.987427
54.874372 53.819095 1727.996175
54.874372 55.929648 1728.061657
54.874372 58.040201 1728.182270
54.874372 60.150754 1728.356645
54.874372 62.261307 1728.583652
54.874372 64.371859 1728.862401
54.874372 66.482412 1729.192239
54.874372 68.592965 1729.572747
54.874372 70.703518 1730.003726
54.874372 72.814070 1730.485193
54.874372 74.924623 1731.017366
54.874372 77.035176 1731.600650
54.874372 79.145729 1732.235620
54.874372 81.256281 1732.923004
