-1 -75.427136	2.507072e-03	2.505930e-03	2.483750e-03	5.857008e-01	1.480012e-01	7.260142e-01	-1.316452e+00	7.500069e-05	2.523818e-03	1.000007	
-1 -74.422111	2.911097e-03	2.909748e-03	2.884380e-03	5.857008e-01	1.480013e-01	7.260186e-01	-1.298911e+00	7.500075e-05	2.523805e-03	1.000007	
-1 -73.417085	3.352840e-03	3.351260e-03	3.322470e-03	5.857009e-01	1.480015e-01	7.260235e-01	-1.281370e+00	7.500080e-05	2.523793e-03	1.000008	
-1 -72.412060	3.834010e-03	3.832173e-03	3.799716e-03	5.857010e-01	1.480017e-01	7.260288e-01	-1.263829e+00	7.500086e-05	2.523781e-03	1.000008	
-1 -71.407035	4.356369e-03	4.354245e-03	4.317871e-03	5.857011e-01	1.480019e-01	7.260346e-01	-1.246288e+00	7.500092e-05	2.523769e-03	1.000009	
-1 -70.402010	4.921730e-03	4.919290e-03	4.878738e-03	5.857012e-01	1.480021e-01	7.260408e-01	-1.228747e+00	7.500098e-05	2.523757e-03	1.000010	
-1 -69.396985	5.531961e-03	5.529171e-03	5.484171e-03	5.857013e-01	1.480023e-01	7.260475e-01	-1.211206e+00	7.500105e-05	2.523745e-03	1.000011	
-1 -68.391960	6.188975e-03	6.185801e-03	6.136069e-03	5.857014e-01	1.480025e-01	7.260547e-01	-1.193665e+00	7.500111e-05	2.523733e-03	1.000011	
-1 -67.386935	6.894730e-03	6.891136e-03	6.836377e-03	5.857015e-01	1.480027e-01	7.260623e-01	-1.176124e+00	7.500117e-05	2.523721e-03	1.000012	
-1 -66.381910	7.651230e-03	7.647177e-03	7.587084e-03	5.857016e-01	1.480030e-01	7.260704e-01	-1.158583e+00	7.500123e-05	2.523710e-03	1.000013	
-1 -65.376884	8.460519e-03	8.455964e-03	8.390215e-03	5.857017e-01	1.480032e-01	7.260789e-01	-1.141042e+00	7.500130e-05	2.523698e-03	1.000014	
-1 -64.371859	9.324676e-03	9.319577e-03	9.247835e-03	5.857017e-01	1.480035e-01	7.260879e-01	-1.123501e+00	7.500136e-05	2.523687e-03	1.000015	
-1 -63.366834	1.024582e-02	1.024013e-02	1.016204e-02	5.857018e-01	1.480038e-01	7.260974e-01	-1.105960e+00	7.500142e-05	2.523675e-03	1.000016	
-1 -62.361809	1.122610e-02	1.121977e-02	1.113497e-02	5.857019e-01	1.480041e-01	7.261074e-01	-1.088419e+00	7.500148e-05	2.523664e-03	1.000016	
-1 -61.356784	1.226769e-02	1.226067e-02	1.216876e-02	5.857020e-01	1.480044e-01	7.261179e-01	-1.070878e+00	7.500155e-05	2.523652e-03	1.000017	
-1 -60.351759	1.337281e-02	1.336504e-02	1.326562e-02	5.857021e-01	1.480047e-01	7.261288e-01	-1.053337e+00	7.500161e-05	2.523641e-03	1.000018	
-1 -59.346734	1.454367e-02	1.453511e-02	1.442774e-02	5.857022e-01	1.480050e-01	7.261402e-01	-1.035796e+00	7.500167e-05	2.523630e-03	1.000019	
-1 -58.341709	1.578253e-02	1.577311e-02	1.565736e-02	5.857023e-01	1.480053e-01	7.261521e-01	-1.018255e+00	7.500173e-05	2.523619e-03	1.000020	
-1 -57.336683	1.709166e-02	1.708132e-02	1.695671e-02	5.857024e-01	1.480057e-01	7.261644e-01	-1.000714e+00	7.500179e-05	2.523608e-03	1.000021	
-1 -56.331658	1.847334e-02	1.846202e-02	1.832805e-02	5.857024e-01	1.480060e-01	7.261773e-01	-9.831729e-01	7.500185e-05	2.523597e-03	1.000022	
-1 -55.326633	1.992987e-02	1.991750e-02	1.977365e-02	5.857025e-01	1.480064e-01	7.261906e-01	-9.656319e-01	7.500191e-05	2.523587e-03	1.000023	
-1 -54.321608	2.146354e-02	2.145005e-02	2.129578e-02	5.857026e-01	1.480067e-01	7.262044e-01	-9.480909e-01	7.500197e-05	2.523576e-03	1.000024	
-1 -53.316583	2.307666e-02	2.306198e-02	2.289672e-02	5.857027e-01	1.480071e-01	7.262187e-01	-9.305499e-01	7.500203e-05	2.523566e-03	1.000025	
-1 -52.311558	2.477154e-02	2.475560e-02	2.457875e-02	5.857027e-01	1.480075e-01	7.262335e-01	-9.130089e-01	7.500208e-05	2.523555e-03	1.000026	
-1 -51.306533	2.655049e-02	2.653321e-02	2.634413e-02	5.857028e-01	1.480079e-01	7.262488e-01	-8.954679e-01	7.500214e-05	2.523545e-03	1.000028	
-1 -50.301508	2.841580e-02	2.839710e-02	2.819515e-02	5.857028e-01	1.480083e-01	7.262646e-01	-8.779269e-01	7.500219e-05	2.523535e-03	1.000029	
-1 -49.296482	3.036977e-02	3.034956e-02	3.013405e-02	5.857029e-01	1.480087e-01	7.262809e-01	-8.603859e-01	7.500224e-05	2.523525e-03	1.000030	
-1 -48.291457	3.241467e-02	3.239288e-02	3.216308e-02	5.857029e-01	1.480092e-01	7.262976e-01	-8.428449e-01	7.500229e-05	2.523515e-03	1.000031	
-1 -47.286432	3.455277e-02	3.452931e-02	3.428446e-02	5.857030e-01	1.480096e-01	7.263149e-01	-8.253039e-01	7.500234e-05	2.523505e-03	1.000032	
-1 -46.281407	3.678631e-02	3.676108e-02	3.650041e-02	5.857030e-01	1.480100e-01	7.263327e-01	-8.077629e-01	7.500239e-05	2.523496e-03	1.000033	
-1 -45.276382	3.911751e-02	3.909042e-02	3.881310e-02	5.857030e-01	1.480105e-01	7.263509e-01	-7.902219e-01	7.500243e-05	2.523486e-03	1.000035	
-1 -44.271357	4.154855e-02	4.151952e-02	4.122468e-02	5.857030e-01	1.480110e-01	7.263697e-01	-7.726809e-01	7.500247e-05	2.523477e-03	1.000036	
-1 -43.266332	4.408161e-02	4.405053e-02	4.373728e-02	5.857030e-01	1.480114e-01	7.263889e-01	-7.551399e-01	7.500251e-05	2.523467e-03	1.000037	
-1 -42.261307	4.671880e-02	4.668558e-02	4.635298e-02	5.857030e-01	1.480119e-01	7.264087e-01	-7.375989e-01	7.500255e-05	2.523458e-03	1.000038	
-1 -41.256281	4.946222e-02	4.942675e-02	4.907383e-02	5.857030e-01	1.480124e-01	7.264289e-01	-7.200579e-01	7.500258e-05	2.523449e-03	1.000040	
-1 -40.251256	5.231391e-02	5.227609e-02	5.190183e-02	5.857030e-01	1.480129e-01	7.264497e-01	-7.025170e-01	7.500261e-05	2.523441e-03	1.000041	
-1 -39.246231	5.527587e-02	5.523559e-02	5.483894e-02	5.857029e-01	1.480134e-01	7.264709e-01	-6.849760e-01	7.500264e-05	2.523432e-03	1.000042	
-1 -38.241206	5.835006e-02	5.830721e-02	5.788706e-02	5.857029e-01	1.480139e-01	7.264927e-01	-6.674350e-01	7.500266e-05	2.523424e-03	1.000044	
-1 -37.236181	6.153836e-02	6.149284e-02	6.104806e-02	5.857029e-01	1.480145e-01	7.265149e-01	-6.498940e-01	7.500269e-05	2.523415e-03	1.000045	
-1 -36.231156	6.484262e-02	6.479431e-02	6.432371e-02	5.857028e-01	1.480150e-01	7.265376e-01	-6.323530e-01	7.500270e-05	2.523407e-03	1.000046	
-1 -35.226131	6.826462e-02	6.821341e-02	6.771575e-02	5.857027e-01	1.480156e-01	7.265609e-01	-6.148120e-01	7.500272e-05	2.523399e-03	1.000048	
-1 -34.221106	7.180607e-02	7.175184e-02	7.122585e-02	5.857026e-01	1.480161e-01	7.265846e-01	-5.972710e-01	7.500273e-05	2.523391e-03	1.000049	
-1 -33.216080	7.546861e-02	7.541126e-02	7.485560e-02	5.857025e-01	1.480167e-01	7.266088e-01	-5.797300e-01	7.500274e-05	2.523384e-03	1.000051	
-1 -32.211055	7.925383e-02	7.919322e-02	7.860653e-02	5.857024e-01	1.480172e-01	7.266336e-01	-5.621890e-01	7.500274e-05	2.523376e-03	1.000052	
-1 -31.206030	8.316322e-02	8.309923e-02	8.248009e-02	5.857023e-01	1.480178e-01	7.266588e-01	-5.446480e-01	7.500275e-05	2.523369e-03	1.000053	
-1 -30.201005	8.719818e-02	8.713070e-02	8.647764e-02	5.857021e-01	1.480184e-01	7.266845e-01	-5.271070e-01	7.500274e-05	2.523362e-03	1.000055	
-1 -29.195980	9.136007e-02	9.128896e-02	9.060047e-02	5.857020e-01	1.480190e-01	7.267107e-01	-5.095660e-01	7.500274e-05	2.523355e-03	1.000056	
-1 -28.190955	9.565011e-02	9.557526e-02	9.484976e-02	5.857018e-01	1.480196e-01	7.267373e-01	-4.920250e-01	7.500272e-05	2.523348e-03	1.000058	
-1 -27.185930	1.000695e-01	9.999076e-02	9.922662e-02	5.857017e-01	1.480202e-01	7.267645e-01	-4.744840e-01	7.500271e-05	2.523341e-03	1.000059	
-1 -26.180905	1.046192e-01	1.045365e-01	1.037321e-01	5.857015e-01	1.480208e-01	7.267922e-01	-4.569430e-01	7.500269e-05	2.523335e-03	1.000061	
-1 -25.175879	1.093003e-01	1.092134e-01	1.083670e-01	5.857013e-01	1.480214e-01	7.268203e-01	-4.394020e-01	7.500266e-05	2.523328e-03	1.000062	
-1 -24.170854	1.141136e-01	1.140225e-01	1.131322e-01	5.857010e-01	1.480221e-01	7.268489e-01	-4.218610e-01	7.500264e-05	2.523322e-03	1.000064	
-1 -23.165829	1.190598e-01	1.189643e-01	1.180284e-01	5.857008e-01	1.480227e-01	7.268780e-01	-4.043200e-01	7.500260e-05	2.523317e-03	1.000066	
-1 -22.160804	1.241396e-01	1.240396e-01	1.230562e-01	5.857005e-01	1.480234e-01	7.269075e-01	-3.867790e-01	7.500256e-05	2.523311e-03	1.000067	
-1 -21.155779	1.293536e-01	1.292489e-01	1.282161e-01	5.857003e-01	1.480240e-01	7.269375e-01	-3.692380e-01	7.500252e-05	2.523305e-03	1.000069	
-1 -20.150754	1.347021e-01	1.345927e-01	1.335084e-01	5.857000e-01	1.480247e-01	7.269680e-01	-3.516970e-01	7.500247e-05	2.523300e-03	1.000070	
-1 -19.145729	1.401855e-01	1.400711e-01	1.389334e-01	5.856997e-01	1.480253e-01	7.269989e-01	-3.341560e-01	7.500242e-05	2.523295e-03	1.000072	
-1 -18.140704	1.458038e-01	1.456844e-01	1.444912e-01	5.856994e-01	1.480260e-01	7.270303e-01	-3.166150e-01	7.500236e-05	2.523290e-03	1.000074	
-1 -17.135678	1.515573e-01	1.514327e-01	1.501818e-01	5.856990e-01	1.480267e-01	7.270621e-01	-2.990740e-01	7.500230e-05	2.523286e-03	1.000075	
-1 -16.130653	1.574458e-01	1.573159e-01	1.560051e-01	5.856987e-01	1.480274e-01	7.270944e-01	-2.815330e-01	7.500223e-05	2.523281e-03	1.000077	
-1 -15.125628	1.634690e-01	1.633337e-01	1.619608e-01	5.856983e-01	1.480280e-01	7.271271e-01	-2.639920e-01	7.500216e-05	2.523277e-03	1.000079	
-1 -14.120603	1.696267e-01	1.694858e-01	1.680486e-01	5.856980e-01	1.480287e-01	7.271603e-01	-2.464510e-01	7.500208e-05	2.523273e-03	1.000080	
-1 -13.115578	1.759184e-01	1.757718e-01	1.742678e-01	5.856976e-01	1.480294e-01	7.271938e-01	-2.289100e-01	7.500200e-05	2.523269e-03	1.000082	
-1 -12.110553	1.823435e-01	1.821910e-01	1.806179e-01	5.856971e-01	1.480301e-01	7.272278e-01	-2.113690e-01	7.500191e-05	2.523266e-03	1.000084	
-1 -11.105528	1.889011e-01	1.887427e-01	1.870980e-01	5.856967e-01	1.480309e-01	7.272623e-01	-1.938280e-01	7.500181e-05	2.523262e-03	1.000085	
-1 -10.100503	1.955905e-01	1.954260e-01	1.937072e-01	5.856963e-01	1.480316e-01	7.272971e-01	-1.762870e-01	7.500171e-05	2.523259e-03	1.000087	
-1 -9.095477	2.024105e-01	2.022398e-01	2.004444e-01	5.856958e-01	1.480323e-01	7.273323e-01	-1.587460e-01	7.500161e-05	2.523257e-03	1.000089	
-1 -8.090452	2.093599e-01	2.091829e-01	2.073084e-01	5.856953e-01	1.480330e-01	7.273679e-01	-1.412050e-01	7.500149e-05	2.523254e-03	1.000091	
-1 -7.085427	2.164375e-01	2.162539e-01	2.142977e-01	5.856948e-01	1.480338e-01	7.274039e-01	-1.236640e-01	7.500138e-05	2.523252e-03	1.000092	
-1 -6.080402	2.236417e-01	2.234515e-01	2.214109e-01	5.856943e-01	1.480345e-01	7.274403e-01	-1.061230e-01	7.500126e-05	2.523249e-03	1.000094	
-1 -5.075377	2.309708e-01	2.307739e-01	2.286461e-01	5.856938e-01	1.480352e-01	7.274770e-01	-8.858204e-02	7.500113e-05	2.523247e-03	1.000096	
-1 -4.070352	2.384231e-01	2.382194e-01	2.360017e-01	5.856932e-01	1.480360e-01	7.275141e-01	-7.104104e-02	7.500099e-05	2.523246e-03	1.000098	
-1 -3.065327	2.459965e-01	2.457859e-01	2.434756e-01	5.856926e-01	1.480367e-01	7.275515e-01	-5.350004e-02	7.500086e-05	2.523244e-03	1.000099	
-1 -2.060302	2.536891e-01	2.534713e-01	2.510656e-01	5.856921e-01	1.480375e-01	7.275893e-01	-3.595904e-02	7.500071e-05	2.523243e-03	1.000101	
-1 -1.055276	2.614984e-01	2.612735e-01	2.587695e-01	5.856915e-01	1.480382e-01	7.276274e-01	-1.841805e-02	7.500056e-05	2.523242e-03	1.000103	
-1 -0.050251	2.694221e-01	2.691898e-01	2.665847e-01	5.856909e-01	1.480390e-01	7.276659e-01	-8.770499e-04	7.500041e-05	2.523242e-03	1.000105	
-1 0.954774	2.774575e-01	2.772179e-01	2.745087e-01	5.856902e-01	1.480397e-01	7.277046e-01	1.666395e-02	7.500025e-05	2.523241e-03	1.000107	
-1 1.959799	2.856019e-01	2.853547e-01	2.825387e-01	5.856896e-01	1.480405e-01	7.277436e-01	3.420495e-02	7.500008e-05	2.523241e-03	1.000109	
-1 2.964824	2.938524e-01	2.935976e-01	2.906717e-01	5.856889e-01	1.480413e-01	7.277830e-01	5.174594e-02	7.499991e-05	2.523241e-03	1.000110	
-1 3.969849	3.022059e-01	3.019434e-01	2.989047e-01	5.856882e-01	1.480420e-01	7.278226e-01	6.928694e-02	7.499973e-05	2.523242e-03	1.000112	
-1 4.974874	3.106591e-01	3.103888e-01	3.072343e-01	5.856876e-01	1.480428e-01	7.278624e-01	8.682794e-02	7.499955e-05	2.523242e-03	1.000114	
-1 5.979899	3.192087e-01	3.189304e-01	3.156573e-01	5.856868e-01	1.480436e-01	7.279025e-01	1.043689e-01	7.499936e-05	2.523243e-03	1.000116	
-1 6.984925	3.278511e-01	3.275648e-01	3.241699e-01	5.856861e-01	1.480443e-01	7.279428e-01	1.219099e-01	7.499917e-05	2.523245e-03	1.000118	
-1 7.989950	3.365826e-01	3.362882e-01	3.327687e-01	5.856854e-01	1.480451e-01	7.279834e-01	1.394509e-01	7.499897e-05	2.523246e-03	1.000120	
-1 8.994975	3.453994e-01	3.450967e-01	3.414495e-01	5.856847e-01	1.480459e-01	7.280241e-01	1.569919e-01	7.499877e-05	2.523248e-03	1.000122	
1 10.000000	3.542973e-01	3.539863e-01	3.502085e-01	5.856839e-01	1.480467e-01	7.280650e-01	1.745329e-01	7.499856e-05	2.523250e-03	1.000123	
0 270.000014	3.542973e-01	3.539863e-01	-7.216240e-16	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:54:34 2017
##### FINIS #####
