1 15.577889	1.507922e+01	8.623981e+00	6.367333e+00	5.842032e-01	1.499416e-01	6.938350e-01	2.718855e-01	7.465012e-05	2.523984e-03	1.010930	
1 16.582915	1.703460e+01	9.747766e+00	7.171204e+00	5.840518e-01	1.500692e-01	6.938913e-01	2.894265e-01	7.461344e-05	2.524011e-03	1.011623	
1 17.587940	1.909861e+01	1.093506e+01	8.015581e+00	5.838949e-01	1.501966e-01	6.939478e-01	3.069675e-01	7.457536e-05	2.524042e-03	1.012313	
1 18.592965	2.126883e+01	1.218460e+01	8.899020e+00	5.837327e-01	1.503239e-01	6.940043e-01	3.245085e-01	7.453593e-05	2.524076e-03	1.012999	
1 19.597990	2.354269e+01	1.349502e+01	9.820039e+00	5.835654e-01	1.504509e-01	6.940608e-01	3.420495e-01	7.449521e-05	2.524113e-03	1.013682	
1 20.603015	2.591749e+01	1.486490e+01	1.077712e+01	5.833932e-01	1.505776e-01	6.941173e-01	3.595904e-01	7.445329e-05	2.524154e-03	1.014360	
1 21.608040	2.839043e+01	1.629273e+01	1.176873e+01	5.832164e-01	1.507039e-01	6.941737e-01	3.771314e-01	7.441021e-05	2.524199e-03	1.015033	
1 22.613065	3.095855e+01	1.777694e+01	1.279327e+01	5.830353e-01	1.508297e-01	6.942299e-01	3.946724e-01	7.436605e-05	2.524247e-03	1.015702	
1 23.618090	3.361881e+01	1.931588e+01	1.384917e+01	5.828500e-01	1.509550e-01	6.942861e-01	4.122134e-01	7.432088e-05	2.524299e-03	1.016365	
1 24.623116	3.636801e+01	2.090782e+01	1.493479e+01	5.826609e-01	1.510797e-01	6.943420e-01	4.297544e-01	7.427477e-05	2.524354e-03	1.017022	
1 25.628141	3.920288e+01	2.255098e+01	1.604851e+01	5.824681e-01	1.512037e-01	6.943977e-01	4.472954e-01	7.422779e-05	2.524413e-03	1.017674	
1 26.633166	4.212002e+01	2.424349e+01	1.718867e+01	5.822720e-01	1.513270e-01	6.944531e-01	4.648364e-01	7.418001e-05	2.524476e-03	1.018319	
1 27.638191	4.511592e+01	2.598345e+01	1.835360e+01	5.820728e-01	1.514495e-01	6.945082e-01	4.823774e-01	7.413150e-05	2.524542e-03	1.018957	
1 28.643216	4.818699e+01	2.776887e+01	1.954165e+01	5.818707e-01	1.515711e-01	6.945629e-01	4.999184e-01	7.408234e-05	2.524612e-03	1.019588	
1 29.648241	5.132952e+01	2.959770e+01	2.075112e+01	5.816661e-01	1.516918e-01	6.946173e-01	5.174594e-01	7.403260e-05	2.524686e-03	1.020212	
1 30.653266	5.453972e+01	3.146785e+01	2.198035e+01	5.814591e-01	1.518116e-01	6.946712e-01	5.350004e-01	7.398235e-05	2.524763e-03	1.020828	
1 31.658291	5.781373e+01	3.337717e+01	2.322766e+01	5.812501e-01	1.519303e-01	6.947246e-01	5.525414e-01	7.393167e-05	2.524844e-03	1.021436	
1 32.663317	6.114758e+01	3.532345e+01	2.449136e+01	5.810392e-01	1.520479e-01	6.947776e-01	5.700824e-01	7.388062e-05	2.524928e-03	1.022036	
1 33.668342	6.453724e+01	3.730445e+01	2.576981e+01	5.808268e-01	1.521644e-01	6.948299e-01	5.876234e-01	7.382928e-05	2.525016e-03	1.022627	
1 34.673367	6.797862e+01	3.931787e+01	2.706133e+01	5.806130e-01	1.522797e-01	6.948817e-01	6.051644e-01	7.377773e-05	2.525108e-03	1.023209	
1 35.678392	7.146754e+01	4.136138e+01	2.836429e+01	5.803983e-01	1.523937e-01	6.949329e-01	6.227054e-01	7.372603e-05	2.525203e-03	1.023781	
1 36.683417	7.499977e+01	4.343260e+01	2.967706e+01	5.801827e-01	1.525064e-01	6.949834e-01	6.402464e-01	7.367425e-05	2.525302e-03	1.024344	
1 37.688442	7.857105e+01	4.552913e+01	3.099804e+01	5.799757e-01	1.526215e-01	6.950385e-01	6.577874e-01	7.362219e-05	2.525404e-03	1.024907	
1 38.693467	8.217704e+01	4.764854e+01	3.232561e+01	5.797596e-01	1.527314e-01	6.950876e-01	6.753284e-01	7.357045e-05	2.525510e-03	1.025450	
1 39.698492	8.581337e+01	4.978835e+01	3.365821e+01	5.795435e-01	1.528399e-01	6.951358e-01	6.928694e-01	7.351884e-05	2.525620e-03	1.025981	
1 40.703518	8.947565e+01	5.194609e+01	3.499429e+01	5.793275e-01	1.529468e-01	6.951833e-01	7.104104e-01	7.346742e-05	2.525733e-03	1.026502	
1 41.708543	9.315944e+01	5.411926e+01	3.633235e+01	5.791118e-01	1.530523e-01	6.952299e-01	7.279514e-01	7.341626e-05	2.525850e-03	1.027012	
1 42.713568	9.686029e+01	5.630534e+01	3.767090e+01	5.788967e-01	1.531561e-01	6.952756e-01	7.454924e-01	7.336542e-05	2.525970e-03	1.027510	
1 43.718593	1.005737e+02	5.850180e+01	3.900847e+01	5.786824e-01	1.532582e-01	6.953205e-01	7.630334e-01	7.331496e-05	2.526094e-03	1.027996	
1 44.723618	1.042953e+02	6.070611e+01	4.034364e+01	5.784691e-01	1.533587e-01	6.953644e-01	7.805744e-01	7.326495e-05	2.526221e-03	1.028470	
1 45.728643	1.080205e+02	6.291574e+01	4.167503e+01	5.782569e-01	1.534575e-01	6.954074e-01	7.981154e-01	7.321543e-05	2.526351e-03	1.028932	
1 46.733668	1.117449e+02	6.512817e+01	4.300127e+01	5.780462e-01	1.535546e-01	6.954494e-01	8.156564e-01	7.316646e-05	2.526486e-03	1.029381	
1 47.738693	1.154639e+02	6.734086e+01	4.432106e+01	5.778370e-01	1.536498e-01	6.954904e-01	8.331974e-01	7.311810e-05	2.526623e-03	1.029817	
1 48.743719	1.191733e+02	6.955130e+01	4.563310e+01	5.776296e-01	1.537432e-01	6.955303e-01	8.507384e-01	7.307041e-05	2.526764e-03	1.030240	
1 49.748744	1.228684e+02	7.175701e+01	4.693618e+01	5.774241e-01	1.538348e-01	6.955693e-01	8.682794e-01	7.302342e-05	2.526908e-03	1.030649	
1 50.753769	1.265451e+02	7.395551e+01	4.822908e+01	5.772207e-01	1.539244e-01	6.956071e-01	8.858204e-01	7.297719e-05	2.527055e-03	1.031045	
1 51.758794	1.301988e+02	7.614434e+01	4.951066e+01	5.770196e-01	1.540122e-01	6.956438e-01	9.033614e-01	7.293177e-05	2.527206e-03	1.031427	
1 52.763819	1.338253e+02	7.832109e+01	5.077980e+01	5.768208e-01	1.540979e-01	6.956794e-01	9.209024e-01	7.288719e-05	2.527360e-03	1.031794	
1 53.768844	1.374204e+02	8.048336e+01	5.203544e+01	5.766246e-01	1.541817e-01	6.957139e-01	9.384434e-01	7.284350e-05	2.527517e-03	1.032148	
1 54.773869	1.409799e+02	8.262881e+01	5.327657e+01	5.764310e-01	1.542635e-01	6.957472e-01	9.559844e-01	7.280073e-05	2.527677e-03	1.032487	
1 55.778894	1.444995e+02	8.475513e+01	5.450219e+01	5.762403e-01	1.543433e-01	6.957793e-01	9.735254e-01	7.275893e-05	2.527840e-03	1.032811	
1 56.783920	1.479754e+02	8.686004e+01	5.571138e+01	5.760525e-01	1.544210e-01	6.958103e-01	9.910664e-01	7.271813e-05	2.528006e-03	1.033120	
1 57.788945	1.514034e+02	8.894134e+01	5.690326e+01	5.758677e-01	1.544966e-01	6.958400e-01	1.008607e+00	7.267836e-05	2.528176e-03	1.033413	
1 58.793970	1.547797e+02	9.099686e+01	5.807700e+01	5.756860e-01	1.545700e-01	6.958685e-01	1.026148e+00	7.263965e-05	2.528348e-03	1.033692	
1 59.798995	1.581005e+02	9.302450e+01	5.923180e+01	5.755076e-01	1.546414e-01	6.958958e-01	1.043689e+00	7.260202e-05	2.528523e-03	1.033955	
1 60.804020	1.613621e+02	9.502221e+01	6.036691e+01	5.753326e-01	1.547106e-01	6.959218e-01	1.061230e+00	7.256551e-05	2.528701e-03	1.034202	
1 61.809045	1.645608e+02	9.698801e+01	6.148166e+01	5.751609e-01	1.547777e-01	6.959465e-01	1.078771e+00	7.253013e-05	2.528882e-03	1.034433	
1 62.814070	1.676932e+02	9.891998e+01	6.257538e+01	5.749927e-01	1.548425e-01	6.959700e-01	1.096312e+00	7.249591e-05	2.529066e-03	1.034648	
1 63.819095	1.707558e+02	1.008163e+02	6.364747e+01	5.748280e-01	1.549051e-01	6.959921e-01	1.113853e+00	7.246287e-05	2.529252e-03	1.034847	
1 64.824121	1.737454e+02	1.026751e+02	6.469739e+01	5.746669e-01	1.549655e-01	6.960130e-01	1.131394e+00	7.243102e-05	2.529441e-03	1.035030	
1 65.829146	1.766589e+02	1.044949e+02	6.572463e+01	5.745095e-01	1.550237e-01	6.960325e-01	1.148935e+00	7.240037e-05	2.529632e-03	1.035196	
1 66.834171	1.794931e+02	1.062738e+02	6.672872e+01	5.743558e-01	1.550796e-01	6.960508e-01	1.166476e+00	7.237094e-05	2.529826e-03	1.035346	
1 67.839196	1.822452e+02	1.080105e+02	6.770926e+01	5.742059e-01	1.551332e-01	6.960677e-01	1.184017e+00	7.234274e-05	2.530023e-03	1.035479	
1 68.844221	1.849125e+02	1.097035e+02	6.866586e+01	5.740596e-01	1.551846e-01	6.960833e-01	1.201558e+00	7.231577e-05	2.530221e-03	1.035595	
1 69.849246	1.874923e+02	1.113513e+02	6.959822e+01	5.739172e-01	1.552336e-01	6.960976e-01	1.219099e+00	7.229004e-05	2.530422e-03	1.035694	
1 70.854271	1.899820e+02	1.129528e+02	7.050606e+01	5.737786e-01	1.552804e-01	6.961105e-01	1.236640e+00	7.226556e-05	2.530626e-03	1.035776	
1 71.859296	1.923795e+02	1.145067e+02	7.138913e+01	5.736439e-01	1.553248e-01	6.961221e-01	1.254181e+00	7.224232e-05	2.530831e-03	1.035841	
1 72.864322	1.946825e+02	1.160119e+02	7.224725e+01	5.735129e-01	1.553669e-01	6.961323e-01	1.271722e+00	7.222033e-05	2.531039e-03	1.035889	
1 73.869347	1.968889e+02	1.174675e+02	7.308026e+01	5.733858e-01	1.554066e-01	6.961412e-01	1.289263e+00	7.219958e-05	2.531249e-03	1.035920	
1 74.874372	1.989970e+02	1.188724e+02	7.388808e+01	5.732625e-01	1.554440e-01	6.961488e-01	1.306804e+00	7.218007e-05	2.531460e-03	1.035933	
1 75.879397	2.010048e+02	1.202261e+02	7.467062e+01	5.731430e-01	1.554790e-01	6.961550e-01	1.324345e+00	7.216180e-05	2.531674e-03	1.035929	
1 76.884422	2.029110e+02	1.215275e+02	7.542787e+01	5.730273e-01	1.555117e-01	6.961599e-01	1.341886e+00	7.214475e-05	2.531889e-03	1.035908	
1 77.889447	2.047141e+02	1.227763e+02	7.615984e+01	5.729154e-01	1.555419e-01	6.961634e-01	1.359427e+00	7.212892e-05	2.532106e-03	1.035869	
1 78.894472	2.064128e+02	1.239718e+02	7.686658e+01	5.728073e-01	1.555698e-01	6.961656e-01	1.376968e+00	7.211430e-05	2.532325e-03	1.035813	
1 79.899497	2.080061e+02	1.251136e+02	7.754820e+01	5.727029e-01	1.555954e-01	6.961664e-01	1.394509e+00	7.210087e-05	2.532545e-03	1.035739	
1 80.904523	2.094930e+02	1.262014e+02	7.820481e+01	5.726021e-01	1.556185e-01	6.961660e-01	1.412050e+00	7.208862e-05	2.532766e-03	1.035648	
1 81.909548	2.108729e+02	1.272350e+02	7.883658e+01	5.725050e-01	1.556392e-01	6.961641e-01	1.429591e+00	7.207754e-05	2.532990e-03	1.035540	
1 82.914573	2.121450e+02	1.282141e+02	7.944372e+01	5.724116e-01	1.556576e-01	6.961610e-01	1.447132e+00	7.206761e-05	2.533214e-03	1.035414	
1 83.919598	2.133091e+02	1.291389e+02	8.002646e+01	5.723216e-01	1.556735e-01	6.961566e-01	1.464673e+00	7.205881e-05	2.533439e-03	1.035271	
1 84.924623	2.143648e+02	1.300092e+02	8.058506e+01	5.722353e-01	1.556871e-01	6.961508e-01	1.482214e+00	7.205112e-05	2.533666e-03	1.035110	
1 85.929648	2.153121e+02	1.308252e+02	8.111983e+01	5.721523e-01	1.556982e-01	6.961437e-01	1.499755e+00	7.204453e-05	2.533894e-03	1.034933	
1 86.934673	2.161510e+02	1.315873e+02	8.163109e+01	5.720728e-01	1.557070e-01	6.961354e-01	1.517296e+00	7.203901e-05	2.534123e-03	1.034738	
1 87.939698	2.168818e+02	1.322956e+02	8.211921e+01	5.719967e-01	1.557134e-01	6.961258e-01	1.534837e+00	7.203454e-05	2.534352e-03	1.034526	
1 88.944724	2.175048e+02	1.329507e+02	8.258458e+01	5.719238e-01	1.557173e-01	6.961148e-01	1.552378e+00	7.203109e-05	2.534582e-03	1.034296	
1 89.949749	2.180207e+02	1.335530e+02	8.302760e+01	5.718542e-01	1.557189e-01	6.961027e-01	1.569919e+00	7.202864e-05	2.534813e-03	1.034050	
1 90.954774	2.184302e+02	1.341031e+02	8.344874e+01	5.717878e-01	1.557181e-01	6.960893e-01	1.587460e+00	7.202718e-05	2.535045e-03	1.033787	
1 91.959799	2.187340e+02	1.346017e+02	8.384845e+01	5.717244e-01	1.557149e-01	6.960746e-01	1.605001e+00	7.202666e-05	2.535277e-03	1.033507	
1 92.964824	2.189333e+02	1.350496e+02	8.422723e+01	5.716642e-01	1.557093e-01	6.960587e-01	1.622542e+00	7.202707e-05	2.535509e-03	1.033211	
1 93.969849	2.190292e+02	1.354475e+02	8.458560e+01	5.716068e-01	1.557013e-01	6.960416e-01	1.640083e+00	7.202837e-05	2.535742e-03	1.032898	
1 94.974874	2.190230e+02	1.357963e+02	8.492410e+01	5.715524e-01	1.556910e-01	6.960233e-01	1.657624e+00	7.203055e-05	2.535974e-03	1.032568	
1 95.979899	2.189163e+02	1.360972e+02	8.524328e+01	5.715008e-01	1.556784e-01	6.960038e-01	1.675165e+00	7.203356e-05	2.536207e-03	1.032222	
1 96.984925	2.187105e+02	1.363510e+02	8.554373e+01	5.714520e-01	1.556633e-01	6.959832e-01	1.692706e+00	7.203738e-05	2.536440e-03	1.031861	
1 97.989950	2.184075e+02	1.365590e+02	8.582606e+01	5.714059e-01	1.556460e-01	6.959613e-01	1.710247e+00	7.204199e-05	2.536673e-03	1.031483	
1 98.994975	2.180092e+02	1.367223e+02	8.609087e+01	5.713624e-01	1.556263e-01	6.959384e-01	1.727788e+00	7.204735e-05	2.536905e-03	1.031089	
1 100.000000	2.175175e+02	1.368421e+02	8.633880e+01	5.713214e-01	1.556043e-01	6.959143e-01	1.745329e+00	7.205342e-05	2.537137e-03	1.030680	

# Mon Jan 23 13:14:32 2017
##### FINIS #####
