1 -1.033668	3.485901e+00	2.910793e+00	1.120052e+00	5.855921e-01	1.545517e-01	7.736466e-01	1.727508e-01	7.494613e-05	2.525048e-03	1.000253	
1 -1.029648	4.314093e+00	3.598926e+00	1.395997e+00	5.855786e-01	1.552926e-01	7.728076e-01	1.956163e-01	7.493987e-05	2.525181e-03	1.000298	
1 -1.025628	5.234298e+00	4.362390e+00	1.704363e+00	5.855648e-01	1.560373e-01	7.720140e-01	2.191556e-01	7.493361e-05	2.525321e-03	1.000346	
1 -1.021608	6.247583e+00	5.201830e+00	2.045518e+00	5.855508e-01	1.567858e-01	7.712611e-01	2.433793e-01	7.492737e-05	2.525467e-03	1.000398	
1 -1.017588	7.355028e+00	6.117893e+00	2.419788e+00	5.855365e-01	1.575381e-01	7.705449e-01	2.683051e-01	7.492114e-05	2.525621e-03	1.000454	
1 -1.013568	8.557716e+00	7.111223e+00	2.827458e+00	5.855220e-01	1.582943e-01	7.698621e-01	2.939577e-01	7.491493e-05	2.525783e-03	1.000514	
1 -1.009548	9.856741e+00	8.182460e+00	3.268779e+00	5.855072e-01	1.590544e-01	7.692100e-01	3.203686e-01	7.490876e-05	2.525954e-03	1.000578	
1 -1.005528	1.125320e+01	9.332248e+00	3.743969e+00	5.854905e-01	1.598184e-01	7.685885e-01	3.475458e-01	7.490291e-05	2.526147e-03	1.000638	
1 -1.001508	1.274821e+01	1.056122e+01	4.253213e+00	5.854750e-01	1.605863e-01	7.679905e-01	3.755883e-01	7.489687e-05	2.526340e-03	1.000710	
1 -0.997487	1.434289e+01	1.187002e+01	4.796667e+00	5.854592e-01	1.613582e-01	7.674170e-01	4.045287e-01	7.489088e-05	2.526546e-03	1.000786	
1 -0.993467	1.603836e+01	1.325928e+01	5.374456e+00	5.854437e-01	1.621340e-01	7.668539e-01	4.345539e-01	7.488458e-05	2.526759e-03	1.000873	
1 -0.989447	1.783575e+01	1.472964e+01	5.986690e+00	5.854269e-01	1.629139e-01	7.663236e-01	4.655096e-01	7.487870e-05	2.526993e-03	1.000958	
1 -0.985427	1.973622e+01	1.628171e+01	6.633438e+00	5.854098e-01	1.636978e-01	7.658133e-01	4.975923e-01	7.487290e-05	2.527243e-03	1.001048	
1 -0.981407	2.174090e+01	1.791614e+01	7.314765e+00	5.853914e-01	1.644858e-01	7.653565e-01	5.313393e-01	7.486656e-05	2.527499e-03	1.001153	
1 -0.977387	2.385096e+01	1.963354e+01	8.030665e+00	5.853737e-01	1.652778e-01	7.648570e-01	5.657400e-01	7.486121e-05	2.527796e-03	1.001245	
1 -0.973367	2.606757e+01	2.143455e+01	8.781190e+00	5.853545e-01	1.660740e-01	7.644257e-01	6.021838e-01	7.485536e-05	2.528101e-03	1.001352	
1 -0.969347	2.839191e+01	2.331977e+01	9.566307e+00	5.853352e-01	1.668742e-01	7.639853e-01	6.400071e-01	7.484997e-05	2.528440e-03	1.001457	
1 -0.965327	3.082515e+01	2.528983e+01	1.038602e+01	5.853155e-01	1.676787e-01	7.635579e-01	6.796398e-01	7.484478e-05	2.528807e-03	1.001564	
1 -0.961307	3.336850e+01	2.734535e+01	1.124032e+01	5.852951e-01	1.684873e-01	7.631432e-01	7.213022e-01	7.483983e-05	2.529208e-03	1.001673	
1 -0.957286	3.602316e+01	2.948693e+01	1.212927e+01	5.852744e-01	1.693002e-01	7.627389e-01	7.652192e-01	7.483521e-05	2.529646e-03	1.001782	
1 -0.953266	3.879034e+01	3.171518e+01	1.305296e+01	5.852535e-01	1.701173e-01	7.623420e-01	8.116211e-01	7.483101e-05	2.530127e-03	1.001888	
1 -0.949246	4.167125e+01	3.403071e+01	1.401168e+01	5.852327e-01	1.709386e-01	7.619479e-01	8.607092e-01	7.482741e-05	2.530656e-03	1.001988	
1 -0.945226	4.466714e+01	3.643411e+01	1.500594e+01	5.852130e-01	1.717642e-01	7.615498e-01	9.125804e-01	7.482463e-05	2.531237e-03	1.002077	
1 -0.941206	4.777924e+01	3.892599e+01	1.603671e+01	5.851953e-01	1.725942e-01	7.611377e-01	9.670783e-01	7.482302e-05	2.531873e-03	1.002146	
1 -0.937186	5.100879e+01	4.150695e+01	1.710567e+01	5.851818e-01	1.734285e-01	7.606979e-01	1.023557e+00	7.482305e-05	2.532560e-03	1.002186	
1 -0.933166	5.435706e+01	4.417756e+01	1.821554e+01	5.851749e-01	1.742672e-01	7.602140e-01	1.080597e+00	7.482525e-05	2.533286e-03	1.002183	
1 -0.929146	5.782530e+01	4.693842e+01	1.937034e+01	5.851775e-01	1.751103e-01	7.596712e-01	1.135939e+00	7.483011e-05	2.534023e-03	1.002126	
1 -0.925126	6.141480e+01	4.979010e+01	2.057527e+01	5.851914e-01	1.759579e-01	7.590613e-01	1.187011e+00	7.483774e-05	2.534734e-03	1.002013	
1 -0.921106	6.512684e+01	5.273319e+01	2.183615e+01	5.852157e-01	1.768099e-01	7.584269e-01	1.232366e+00	7.484988e-05	2.535419e-03	1.001837	
1 -0.917085	6.896271e+01	5.576826e+01	2.315851e+01	5.852541e-01	1.776663e-01	7.577088e-01	1.269964e+00	7.486264e-05	2.536007e-03	1.001624	
1 -0.913065	7.292371e+01	5.889588e+01	2.454718e+01	5.853015e-01	1.785274e-01	7.569636e-01	1.301223e+00	7.487706e-05	2.536527e-03	1.001380	
1 -0.909045	7.701116e+01	6.211661e+01	2.600601e+01	5.853557e-01	1.793929e-01	7.562049e-01	1.327116e+00	7.489267e-05	2.536985e-03	1.001114	
1 -0.905025	8.122639e+01	6.543101e+01	2.753810e+01	5.854151e-01	1.802631e-01	7.554423e-01	1.348663e+00	7.490912e-05	2.537391e-03	1.000833	
1 -0.901005	8.557071e+01	6.883964e+01	2.914593e+01	5.854759e-01	1.811378e-01	7.547078e-01	1.367458e+00	7.492684e-05	2.537766e-03	1.000540	
1 -0.896985	9.004548e+01	7.234303e+01	3.083151e+01	5.855424e-01	1.820172e-01	7.539522e-01	1.382697e+00	7.494427e-05	2.538095e-03	1.000241	
1 -0.892965	9.465204e+01	7.594175e+01	3.259661e+01	5.856111e-01	1.829013e-01	7.532057e-01	1.395761e+00	7.496202e-05	2.538396e-03	0.999937	
1 -0.888945	9.939176e+01	7.963631e+01	3.444274e+01	5.856816e-01	1.837901e-01	7.524696e-01	1.407070e+00	7.498001e-05	2.538673e-03	0.999628	
1 -0.884925	1.042660e+02	8.342727e+01	3.637128e+01	5.857535e-01	1.846836e-01	7.517445e-01	1.416948e+00	7.499818e-05	2.538932e-03	0.999316	
1 -0.880905	1.092761e+02	8.731513e+01	3.838348e+01	5.858265e-01	1.855819e-01	7.510305e-01	1.425645e+00	7.501650e-05	2.539175e-03	0.999000	
1 -0.876884	1.144236e+02	9.130044e+01	4.048048e+01	5.859005e-01	1.864849e-01	7.503276e-01	1.433359e+00	7.503493e-05	2.539404e-03	0.998683	
1 -0.872864	1.197097e+02	9.538368e+01	4.266340e+01	5.859753e-01	1.873929e-01	7.496357e-01	1.440248e+00	7.505344e-05	2.539621e-03	0.998363	
1 -0.868844	1.251360e+02	9.956539e+01	4.493327e+01	5.860506e-01	1.883056e-01	7.489545e-01	1.446437e+00	7.507203e-05	2.539829e-03	0.998041	
1 -0.864824	1.307037e+02	1.038461e+02	4.729110e+01	5.861265e-01	1.892233e-01	7.482836e-01	1.452028e+00	7.509066e-05	2.540028e-03	0.997717	
1 -0.860804	1.364145e+02	1.082262e+02	4.973784e+01	5.862029e-01	1.901459e-01	7.476228e-01	1.457104e+00	7.510933e-05	2.540219e-03	0.997392	
1 -0.856784	1.422696e+02	1.127062e+02	5.227444e+01	5.862796e-01	1.910735e-01	7.469717e-01	1.461734e+00	7.512803e-05	2.540404e-03	0.997065	
1 -0.852764	1.482706e+02	1.172867e+02	5.490182e+01	5.863566e-01	1.920061e-01	7.463299e-01	1.465975e+00	7.514674e-05	2.540582e-03	0.996736	
1 -0.848744	1.544189e+02	1.219681e+02	5.762086e+01	5.864339e-01	1.929437e-01	7.456971e-01	1.469875e+00	7.516547e-05	2.540755e-03	0.996406	
1 -0.844724	1.607159e+02	1.267508e+02	6.043245e+01	5.865113e-01	1.938864e-01	7.450730e-01	1.473475e+00	7.518419e-05	2.540923e-03	0.996075	
1 -0.840704	1.671633e+02	1.316354e+02	6.333745e+01	5.865889e-01	1.948341e-01	7.444573e-01	1.476807e+00	7.520291e-05	2.541087e-03	0.995742	
1 -0.836683	1.737624e+02	1.366222e+02	6.633671e+01	5.866666e-01	1.957871e-01	7.438496e-01	1.479903e+00	7.522161e-05	2.541247e-03	0.995409	
1 -0.832663	1.805147e+02	1.417118e+02	6.943107e+01	5.867444e-01	1.967452e-01	7.432496e-01	1.482786e+00	7.524030e-05	2.541404e-03	0.995074	
1 -0.828643	1.874218e+02	1.469045e+02	7.262135e+01	5.868223e-01	1.977085e-01	7.426571e-01	1.485480e+00	7.525896e-05	2.541557e-03	0.994738	
1 -0.824623	1.944853e+02	1.522008e+02	7.590838e+01	5.869001e-01	1.986770e-01	7.420718e-01	1.488002e+00	7.527760e-05	2.541707e-03	0.994401	
1 -0.820603	2.017065e+02	1.576011e+02	7.929296e+01	5.869780e-01	1.996509e-01	7.414935e-01	1.490370e+00	7.529620e-05	2.541854e-03	0.994063	
1 -0.816583	2.090872e+02	1.631059e+02	8.277590e+01	5.870558e-01	2.006301e-01	7.409218e-01	1.492598e+00	7.531476e-05	2.541999e-03	0.993724	
1 -0.812563	2.166287e+02	1.687154e+02	8.635798e+01	5.871335e-01	2.016146e-01	7.403567e-01	1.494698e+00	7.533327e-05	2.542141e-03	0.993385	
1 -0.808543	2.243328e+02	1.744302e+02	9.004000e+01	5.872112e-01	2.026045e-01	7.397978e-01	1.496683e+00	7.535174e-05	2.542281e-03	0.993044	
1 -0.804523	2.322010e+02	1.802505e+02	9.382274e+01	5.872888e-01	2.035999e-01	7.392449e-01	1.498561e+00	7.537016e-05	2.542419e-03	0.992703	
1 -0.800503	2.402348e+02	1.861769e+02	9.770698e+01	5.873662e-01	2.046008e-01	7.386979e-01	1.500343e+00	7.538851e-05	2.542555e-03	0.992361	
1 -0.796482	2.484360e+02	1.922096e+02	1.016935e+02	5.874435e-01	2.056071e-01	7.381566e-01	1.502036e+00	7.540681e-05	2.542689e-03	0.992019	
1 -0.792462	2.568060e+02	1.983489e+02	1.057830e+02	5.875206e-01	2.066191e-01	7.376208e-01	1.503647e+00	7.542504e-05	2.542821e-03	0.991676	
1 -0.788442	2.653465e+02	2.045954e+02	1.099763e+02	5.875976e-01	2.076366e-01	7.370904e-01	1.505182e+00	7.544321e-05	2.542951e-03	0.991333	
1 -0.784422	2.740592e+02	2.109492e+02	1.142741e+02	5.876743e-01	2.086598e-01	7.365651e-01	1.506648e+00	7.546130e-05	2.543080e-03	0.990989	
1 -0.780402	2.829457e+02	2.174107e+02	1.186773e+02	5.877509e-01	2.096886e-01	7.360449e-01	1.508049e+00	7.547931e-05	2.543208e-03	0.990645	
1 -0.776382	2.920077e+02	2.239803e+02	1.231864e+02	5.878272e-01	2.107232e-01	7.355295e-01	1.509391e+00	7.549725e-05	2.543334e-03	0.990300	
1 -0.772362	3.012468e+02	2.306582e+02	1.278024e+02	5.879032e-01	2.117636e-01	7.350190e-01	1.510678e+00	7.551510e-05	2.543459e-03	0.989956	
1 -0.768342	3.106647e+02	2.374447e+02	1.325258e+02	5.879790e-01	2.128097e-01	7.345130e-01	1.511913e+00	7.553287e-05	2.543582e-03	0.989611	
1 -0.764322	3.202631e+02	2.443402e+02	1.373574e+02	5.880545e-01	2.138617e-01	7.340116e-01	1.513101e+00	7.555054e-05	2.543704e-03	0.989266	
1 -0.760302	3.300437e+02	2.513449e+02	1.422981e+02	5.881297e-01	2.149196e-01	7.335147e-01	1.514244e+00	7.556812e-05	2.543825e-03	0.988921	
1 -0.756281	3.400082e+02	2.584590e+02	1.473484e+02	5.882046e-01	2.159835e-01	7.330220e-01	1.515345e+00	7.558560e-05	2.543945e-03	0.988576	
1 -0.752261	3.501584e+02	2.656828e+02	1.525091e+02	5.882792e-01	2.170533e-01	7.325335e-01	1.516408e+00	7.560298e-05	2.544064e-03	0.988231	
1 -0.748241	3.604961e+02	2.730167e+02	1.577809e+02	5.883534e-01	2.181292e-01	7.320492e-01	1.517435e+00	7.562026e-05	2.544182e-03	0.987886	
1 -0.744221	3.710228e+02	2.804607e+02	1.631645e+02	5.884273e-01	2.192111e-01	7.315688e-01	1.518428e+00	7.563742e-05	2.544298e-03	0.987542	
1 -0.740201	3.817405e+02	2.880151e+02	1.686607e+02	5.885008e-01	2.202992e-01	7.310924e-01	1.519389e+00	7.565448e-05	2.544414e-03	0.987198	
1 -0.736181	3.926509e+02	2.956801e+02	1.742701e+02	5.885739e-01	2.213935e-01	7.306198e-01	1.520320e+00	7.567142e-05	2.544529e-03	0.986854	
1 -0.732161	4.037558e+02	3.034560e+02	1.799934e+02	5.886467e-01	2.224939e-01	7.301511e-01	1.521224e+00	7.568824e-05	2.544643e-03	0.986510	
1 -0.728141	4.150570e+02	3.113429e+02	1.858313e+02	5.887190e-01	2.236007e-01	7.296860e-01	1.522101e+00	7.570495e-05	2.544756e-03	0.986167	
1 -0.724121	4.265563e+02	3.193409e+02	1.917846e+02	5.887909e-01	2.247137e-01	7.292245e-01	1.522954e+00	7.572152e-05	2.544868e-03	0.985825	
1 -0.720101	4.382556e+02	3.274503e+02	1.978538e+02	5.888623e-01	2.258331e-01	7.287666e-01	1.523784e+00	7.573797e-05	2.544979e-03	0.985483	
1 -0.716080	4.501566e+02	3.356711e+02	2.040397e+02	5.889333e-01	2.269590e-01	7.283123e-01	1.524593e+00	7.575429e-05	2.545089e-03	0.985142	
1 -0.712060	4.622613e+02	3.440036e+02	2.103430e+02	5.890039e-01	2.280913e-01	7.278614e-01	1.525380e+00	7.577047e-05	2.545199e-03	0.984802	
1 -0.708040	4.745715e+02	3.524478e+02	2.167643e+02	5.890740e-01	2.292301e-01	7.274138e-01	1.526149e+00	7.578652e-05	2.545308e-03	0.984462	
1 -0.704020	4.870891e+02	3.610039e+02	2.233043e+02	5.891435e-01	2.303755e-01	7.269697e-01	1.526900e+00	7.580242e-05	2.545416e-03	0.984124	
1 -0.700000	4.998159e+02	3.696719e+02	2.299636e+02	5.892126e-01	2.315276e-01	7.265288e-01	1.527634e+00	7.581818e-05	2.545524e-03	0.983786	

# Thu Mar  9 14:42:54 2017
##### FINIS #####
