1 0.826206	3.642758e+00	2.995681e+00	1.476512e+00	5.856133e-01	1.469490e-01	8.262060e-01	2.081474e-01	7.495599e-05	2.525513e-03	1.000261	
1 0.828216	4.120797e+00	3.375157e+00	1.705815e+00	5.856115e-01	1.469042e-01	8.282161e-01	2.192365e-01	7.495390e-05	2.525814e-03	1.000281	
1 0.830226	4.656019e+00	3.796792e+00	1.970014e+00	5.856100e-01	1.468606e-01	8.302261e-01	2.304525e-01	7.495181e-05	2.526134e-03	1.000303	
1 0.832236	5.254541e+00	4.264792e+00	2.273263e+00	5.856086e-01	1.468181e-01	8.322362e-01	2.418009e-01	7.494972e-05	2.526473e-03	1.000327	
1 0.834246	5.922784e+00	4.783545e+00	2.619899e+00	5.856074e-01	1.467768e-01	8.342462e-01	2.532873e-01	7.494764e-05	2.526832e-03	1.000352	
1 0.836256	6.667448e+00	5.357606e+00	3.014426e+00	5.856058e-01	1.467377e-01	8.362563e-01	2.650176e-01	7.494558e-05	2.527208e-03	1.000380	
1 0.838266	7.495500e+00	5.991677e+00	3.461498e+00	5.856049e-01	1.466991e-01	8.382663e-01	2.768110e-01	7.494351e-05	2.527603e-03	1.000408	
1 0.840276	8.414152e+00	6.690592e+00	3.965907e+00	5.856041e-01	1.466619e-01	8.402764e-01	2.887612e-01	7.494145e-05	2.528015e-03	1.000438	
1 0.842286	9.430842e+00	7.459300e+00	4.532558e+00	5.856035e-01	1.466260e-01	8.422864e-01	3.008736e-01	7.493940e-05	2.528445e-03	1.000470	
1 0.844296	1.055321e+01	8.302845e+00	5.166463e+00	5.856030e-01	1.465916e-01	8.442965e-01	3.131545e-01	7.493736e-05	2.528892e-03	1.000503	
1 0.846307	1.178910e+01	9.226352e+00	5.872718e+00	5.856027e-01	1.465587e-01	8.463065e-01	3.256093e-01	7.493533e-05	2.529354e-03	1.000538	
1 0.848317	1.314649e+01	1.023501e+01	6.656487e+00	5.856025e-01	1.465273e-01	8.483166e-01	3.382435e-01	7.493332e-05	2.529833e-03	1.000575	
1 0.850327	1.463355e+01	1.133405e+01	7.522991e+00	5.856024e-01	1.464973e-01	8.503266e-01	3.510633e-01	7.493132e-05	2.530328e-03	1.000614	
1 0.852337	1.625855e+01	1.252873e+01	8.477486e+00	5.856025e-01	1.464689e-01	8.523367e-01	3.640741e-01	7.492934e-05	2.530838e-03	1.000655	
1 0.854347	1.802989e+01	1.382433e+01	9.525252e+00	5.856026e-01	1.464421e-01	8.543467e-01	3.772814e-01	7.492738e-05	2.531362e-03	1.000698	
1 0.856357	1.995604e+01	1.522613e+01	1.067158e+01	5.856029e-01	1.464168e-01	8.563568e-01	3.906910e-01	7.492544e-05	2.531901e-03	1.000742	
1 0.858367	2.204558e+01	1.673939e+01	1.192174e+01	5.856033e-01	1.463931e-01	8.583668e-01	4.043079e-01	7.492353e-05	2.532454e-03	1.000788	
1 0.860377	2.430712e+01	1.836933e+01	1.328101e+01	5.856038e-01	1.463710e-01	8.603769e-01	4.181378e-01	7.492165e-05	2.533021e-03	1.000836	
1 0.862387	2.674935e+01	2.012113e+01	1.475461e+01	5.856045e-01	1.463504e-01	8.623869e-01	4.321857e-01	7.491981e-05	2.533601e-03	1.000886	
1 0.864397	2.938094e+01	2.199992e+01	1.634773e+01	5.856052e-01	1.463314e-01	8.643970e-01	4.464567e-01	7.491799e-05	2.534193e-03	1.000937	
1 0.866407	3.221060e+01	2.401076e+01	1.806547e+01	5.856060e-01	1.463140e-01	8.664070e-01	4.609557e-01	7.491622e-05	2.534798e-03	1.000990	
1 0.868417	3.524706e+01	2.615861e+01	1.991290e+01	5.856081e-01	1.462929e-01	8.684171e-01	4.751711e-01	7.491453e-05	2.535412e-03	1.001042	
1 0.870427	3.849898e+01	2.844836e+01	2.189499e+01	5.856093e-01	1.462779e-01	8.704271e-01	4.900839e-01	7.491284e-05	2.536040e-03	1.001098	
1 0.872437	4.197503e+01	3.088478e+01	2.401662e+01	5.856106e-01	1.462644e-01	8.724372e-01	5.052312e-01	7.491120e-05	2.536679e-03	1.001154	
1 0.874447	4.568383e+01	3.347253e+01	2.628256e+01	5.856121e-01	1.462523e-01	8.744472e-01	5.206160e-01	7.490962e-05	2.537330e-03	1.001213	
1 0.876457	4.963394e+01	3.621615e+01	2.869750e+01	5.856137e-01	1.462416e-01	8.764573e-01	5.362412e-01	7.490809e-05	2.537990e-03	1.001272	
1 0.878467	5.383386e+01	3.912005e+01	3.126597e+01	5.856155e-01	1.462321e-01	8.784673e-01	5.521078e-01	7.490663e-05	2.538661e-03	1.001332	
1 0.880477	5.829201e+01	4.218850e+01	3.399241e+01	5.856173e-01	1.462239e-01	8.804774e-01	5.682173e-01	7.490524e-05	2.539342e-03	1.001393	
1 0.882487	6.301672e+01	4.542563e+01	3.688112e+01	5.856194e-01	1.462170e-01	8.824874e-01	5.845685e-01	7.490393e-05	2.540032e-03	1.001454	
1 0.884497	6.801624e+01	4.883541e+01	3.993624e+01	5.856216e-01	1.462111e-01	8.844975e-01	6.011604e-01	7.490270e-05	2.540731e-03	1.001516	
1 0.886508	7.329870e+01	5.242166e+01	4.316180e+01	5.856203e-01	1.462006e-01	8.865075e-01	6.173098e-01	7.490218e-05	2.541437e-03	1.001575	
1 0.888518	7.887211e+01	5.618803e+01	4.656165e+01	5.856221e-01	1.461987e-01	8.885176e-01	6.345960e-01	7.490112e-05	2.542155e-03	1.001637	
1 0.890528	8.474439e+01	6.013801e+01	5.013951e+01	5.856238e-01	1.461987e-01	8.905276e-01	6.521986e-01	7.490020e-05	2.542881e-03	1.001699	
1 0.892538	9.092331e+01	6.427493e+01	5.389894e+01	5.856256e-01	1.461998e-01	8.925377e-01	6.700589e-01	7.489941e-05	2.543614e-03	1.001760	
1 0.894548	9.741650e+01	6.860193e+01	5.784335e+01	5.856273e-01	1.462020e-01	8.945477e-01	6.881666e-01	7.489877e-05	2.544355e-03	1.001820	
1 0.896558	1.042315e+02	7.312199e+01	6.197597e+01	5.856290e-01	1.462052e-01	8.965578e-01	7.065127e-01	7.489828e-05	2.545102e-03	1.001879	
1 0.898568	1.113756e+02	7.783790e+01	6.629989e+01	5.856308e-01	1.462092e-01	8.985678e-01	7.250822e-01	7.489797e-05	2.545856e-03	1.001936	
1 0.900578	1.188561e+02	8.275228e+01	7.081800e+01	5.856325e-01	1.462139e-01	9.005779e-01	7.438592e-01	7.489784e-05	2.546615e-03	1.001991	
1 0.902588	1.266800e+02	8.786756e+01	7.553296e+01	5.856475e-01	1.462022e-01	9.025879e-01	7.609983e-01	7.489696e-05	2.547370e-03	1.002047	
1 0.904598	1.348541e+02	9.318601e+01	8.044750e+01	5.856522e-01	1.462042e-01	9.045980e-01	7.795762e-01	7.489707e-05	2.548137e-03	1.002097	
1 0.906608	1.433854e+02	9.870970e+01	8.556398e+01	5.856572e-01	1.462064e-01	9.066080e-01	7.982310e-01	7.489739e-05	2.548907e-03	1.002144	
1 0.908618	1.522802e+02	1.044405e+02	9.088462e+01	5.856917e-01	1.461995e-01	9.086181e-01	8.162440e-01	7.489523e-05	2.549672e-03	1.002209	
1 0.910628	1.615451e+02	1.103802e+02	9.641154e+01	5.857056e-01	1.462013e-01	9.106281e-01	8.349033e-01	7.489521e-05	2.550447e-03	1.002255	
1 0.912638	1.711862e+02	1.165303e+02	1.021466e+02	5.857194e-01	1.462026e-01	9.126382e-01	8.534798e-01	7.489550e-05	2.551223e-03	1.002297	
1 0.914648	1.812097e+02	1.228922e+02	1.080917e+02	5.856828e-01	1.462124e-01	9.146482e-01	8.725105e-01	7.490089e-05	2.552004e-03	1.002295	
1 0.916658	1.916214e+02	1.294670e+02	1.142483e+02	5.856903e-01	1.462124e-01	9.166583e-01	8.907210e-01	7.490243e-05	2.552779e-03	1.002322	
1 0.918668	2.024270e+02	1.362558e+02	1.206178e+02	5.856987e-01	1.462113e-01	9.186683e-01	9.086531e-01	7.490420e-05	2.553550e-03	1.002343	
1 0.920678	2.136322e+02	1.432594e+02	1.272013e+02	5.857192e-01	1.461880e-01	9.206784e-01	9.235643e-01	7.490535e-05	2.554319e-03	1.002369	
1 0.922688	2.252422e+02	1.504785e+02	1.340003e+02	5.857298e-01	1.461833e-01	9.226884e-01	9.405594e-01	7.490758e-05	2.555082e-03	1.002381	
1 0.924698	2.372623e+02	1.579137e+02	1.410154e+02	5.857412e-01	1.461774e-01	9.246985e-01	9.571018e-01	7.491007e-05	2.555840e-03	1.002387	
1 0.926709	2.496975e+02	1.655652e+02	1.482475e+02	5.857533e-01	1.461702e-01	9.267085e-01	9.731389e-01	7.491284e-05	2.556590e-03	1.002388	
1 0.928719	2.625527e+02	1.734332e+02	1.556971e+02	5.857662e-01	1.461618e-01	9.287186e-01	9.886243e-01	7.491586e-05	2.557332e-03	1.002383	
1 0.930729	2.758325e+02	1.815179e+02	1.633648e+02	5.857799e-01	1.461520e-01	9.307286e-01	1.003521e+00	7.491914e-05	2.558065e-03	1.002373	
1 0.932739	2.895415e+02	1.898191e+02	1.712506e+02	5.857943e-01	1.461410e-01	9.327387e-01	1.017798e+00	7.492265e-05	2.558788e-03	1.002358	
1 0.934749	3.036839e+02	1.983365e+02	1.793548e+02	5.858094e-01	1.461287e-01	9.347487e-01	1.031436e+00	7.492638e-05	2.559499e-03	1.002338	
1 0.936759	3.182639e+02	2.070697e+02	1.876772e+02	5.858253e-01	1.461152e-01	9.367588e-01	1.044424e+00	7.493031e-05	2.560199e-03	1.002313	
1 0.938769	3.332855e+02	2.160182e+02	1.962176e+02	5.858418e-01	1.461005e-01	9.387688e-01	1.056759e+00	7.493442e-05	2.560887e-03	1.002284	
1 0.940779	3.487526e+02	2.251813e+02	2.049757e+02	5.858590e-01	1.460847e-01	9.407789e-01	1.068447e+00	7.493870e-05	2.561563e-03	1.002251	
1 0.942789	3.646686e+02	2.345581e+02	2.139509e+02	5.858768e-01	1.460678e-01	9.427889e-01	1.079498e+00	7.494313e-05	2.562226e-03	1.002215	
1 0.944799	3.810373e+02	2.441478e+02	2.231425e+02	5.858952e-01	1.460499e-01	9.447990e-01	1.089930e+00	7.494770e-05	2.562876e-03	1.002175	
1 0.946809	3.978617e+02	2.539492e+02	2.325498e+02	5.859141e-01	1.460312e-01	9.468090e-01	1.099766e+00	7.495237e-05	2.563513e-03	1.002133	
1 0.948819	4.151451e+02	2.639612e+02	2.421716e+02	5.859334e-01	1.460116e-01	9.488191e-01	1.109029e+00	7.495715e-05	2.564138e-03	1.002087	
1 0.950829	4.328905e+02	2.741824e+02	2.520069e+02	5.859531e-01	1.459912e-01	9.508291e-01	1.117746e+00	7.496201e-05	2.564750e-03	1.002040	
1 0.952839	4.511006e+02	2.846114e+02	2.620546e+02	5.859731e-01	1.459701e-01	9.528392e-01	1.125944e+00	7.496695e-05	2.565349e-03	1.001989	
1 0.954849	4.697781e+02	2.952467e+02	2.723131e+02	5.859935e-01	1.459484e-01	9.548492e-01	1.133654e+00	7.497195e-05	2.565935e-03	1.001937	
1 0.956859	4.889255e+02	3.060867e+02	2.827810e+02	5.860141e-01	1.459261e-01	9.568593e-01	1.140903e+00	7.497699e-05	2.566510e-03	1.001883	
1 0.958869	5.085452e+02	3.171295e+02	2.934568e+02	5.860349e-01	1.459032e-01	9.588693e-01	1.147719e+00	7.498208e-05	2.567072e-03	1.001828	
1 0.960879	5.286393e+02	3.283735e+02	3.043386e+02	5.860559e-01	1.458798e-01	9.608794e-01	1.154129e+00	7.498721e-05	2.567622e-03	1.001771	
1 0.962889	5.492099e+02	3.398165e+02	3.154248e+02	5.860769e-01	1.458560e-01	9.628894e-01	1.160160e+00	7.499235e-05	2.568160e-03	1.001712	
1 0.964899	5.702587e+02	3.514567e+02	3.267133e+02	5.860981e-01	1.458318e-01	9.648995e-01	1.165836e+00	7.499752e-05	2.568687e-03	1.001653	
1 0.966910	5.917877e+02	3.632920e+02	3.382022e+02	5.861193e-01	1.458071e-01	9.669095e-01	1.171181e+00	7.500270e-05	2.569202e-03	1.001592	
1 0.968920	6.137982e+02	3.753201e+02	3.498893e+02	5.861406e-01	1.457821e-01	9.689196e-01	1.176216e+00	7.500789e-05	2.569706e-03	1.001530	
1 0.970930	6.362919e+02	3.875387e+02	3.617724e+02	5.861631e-01	1.457617e-01	9.709296e-01	1.181966e+00	7.501285e-05	2.570213e-03	1.001468	
1 0.972940	6.592699e+02	3.999456e+02	3.738493e+02	5.861846e-01	1.457356e-01	9.729397e-01	1.186378e+00	7.501799e-05	2.570694e-03	1.001405	
1 0.974950	6.827333e+02	4.125384e+02	3.861176e+02	5.862059e-01	1.457091e-01	9.749497e-01	1.190544e+00	7.502314e-05	2.571165e-03	1.001340	
1 0.976960	7.066833e+02	4.253146e+02	3.985749e+02	5.862272e-01	1.456824e-01	9.769598e-01	1.194484e+00	7.502827e-05	2.571625e-03	1.001275	
1 0.978970	7.311207e+02	4.382716e+02	4.112186e+02	5.862483e-01	1.456554e-01	9.789698e-01	1.198210e+00	7.503340e-05	2.572074e-03	1.001210	
1 0.980980	7.560462e+02	4.514069e+02	4.240464e+02	5.863172e-01	1.456435e-01	9.809799e-01	1.201978e+00	7.502968e-05	2.572480e-03	1.001123	
1 0.982990	7.814604e+02	4.647179e+02	4.370553e+02	5.863356e-01	1.456148e-01	9.829899e-01	1.205237e+00	7.503523e-05	2.572911e-03	1.001058	
1 0.985000	8.073638e+02	4.782018e+02	4.502427e+02	5.863539e-01	1.455859e-01	9.850000e-01	1.208334e+00	7.504075e-05	2.573331e-03	1.000991	

# Thu Mar  9 14:43:11 2017
##### FINIS #####
