1 0.826206	1.821379e+00	1.624509e+00	8.216935e-01	5.856548e-01	1.474051e-01	8.262060e-01	2.340349e-01	7.497405e-05	2.525479e-03	1.000159	
1 0.828216	2.060398e+00	1.829045e+00	9.460748e-01	5.856548e-01	1.473799e-01	8.282161e-01	2.465001e-01	7.497276e-05	2.525771e-03	1.000171	
1 0.830226	2.328009e+00	2.055942e+00	1.088803e+00	5.856549e-01	1.473554e-01	8.302261e-01	2.590956e-01	7.497146e-05	2.526081e-03	1.000183	
1 0.832236	2.627271e+00	2.307400e+00	1.252038e+00	5.856552e-01	1.473315e-01	8.322362e-01	2.718262e-01	7.497017e-05	2.526411e-03	1.000197	
1 0.834246	2.961392e+00	2.585717e+00	1.438035e+00	5.856556e-01	1.473083e-01	8.342462e-01	2.846962e-01	7.496887e-05	2.526758e-03	1.000211	
1 0.836256	3.333724e+00	2.893280e+00	1.649140e+00	5.856562e-01	1.472858e-01	8.362563e-01	2.977107e-01	7.496758e-05	2.527123e-03	1.000226	
1 0.838266	3.747750e+00	3.232552e+00	1.887778e+00	5.856570e-01	1.472641e-01	8.382663e-01	3.108742e-01	7.496628e-05	2.527506e-03	1.000242	
1 0.840276	4.207076e+00	3.606068e+00	2.156447e+00	5.856579e-01	1.472431e-01	8.402764e-01	3.241916e-01	7.496499e-05	2.527906e-03	1.000259	
1 0.842286	4.715421e+00	4.016426e+00	2.457710e+00	5.856590e-01	1.472230e-01	8.422864e-01	3.376674e-01	7.496370e-05	2.528322e-03	1.000277	
1 0.844296	5.276606e+00	4.466272e+00	2.794186e+00	5.856602e-01	1.472037e-01	8.442965e-01	3.513065e-01	7.496242e-05	2.528755e-03	1.000295	
1 0.846307	5.894548e+00	4.958301e+00	3.168541e+00	5.856616e-01	1.471852e-01	8.463065e-01	3.651133e-01	7.496114e-05	2.529204e-03	1.000315	
1 0.848317	6.573247e+00	5.495238e+00	3.583482e+00	5.856631e-01	1.471675e-01	8.483166e-01	3.790928e-01	7.495987e-05	2.529668e-03	1.000335	
1 0.850327	7.316776e+00	6.079840e+00	4.041746e+00	5.856647e-01	1.471507e-01	8.503266e-01	3.932496e-01	7.495861e-05	2.530148e-03	1.000356	
1 0.852337	8.129276e+00	6.714876e+00	4.546095e+00	5.856665e-01	1.471348e-01	8.523367e-01	4.075882e-01	7.495736e-05	2.530642e-03	1.000378	
1 0.854347	9.014943e+00	7.403131e+00	5.099307e+00	5.856683e-01	1.471197e-01	8.543467e-01	4.221132e-01	7.495613e-05	2.531150e-03	1.000401	
1 0.856357	9.978020e+00	8.147388e+00	5.704167e+00	5.856704e-01	1.471056e-01	8.563568e-01	4.368290e-01	7.495490e-05	2.531672e-03	1.000424	
1 0.858367	1.102279e+01	8.950424e+00	6.363463e+00	5.856725e-01	1.470923e-01	8.583668e-01	4.517398e-01	7.495370e-05	2.532208e-03	1.000449	
1 0.860377	1.215356e+01	9.815007e+00	7.079975e+00	5.856747e-01	1.470798e-01	8.603769e-01	4.668499e-01	7.495251e-05	2.532756e-03	1.000474	
1 0.862387	1.337467e+01	1.074388e+01	7.856472e+00	5.856771e-01	1.470683e-01	8.623869e-01	4.821630e-01	7.495134e-05	2.533317e-03	1.000500	
1 0.864397	1.469047e+01	1.173976e+01	8.695703e+00	5.856796e-01	1.470576e-01	8.643970e-01	4.976829e-01	7.495020e-05	2.533891e-03	1.000526	
1 0.866407	1.610530e+01	1.280534e+01	9.600391e+00	5.856822e-01	1.470478e-01	8.664070e-01	5.134128e-01	7.494908e-05	2.534476e-03	1.000553	
1 0.868417	1.762353e+01	1.394325e+01	1.057322e+01	5.856860e-01	1.470340e-01	8.684171e-01	5.289384e-01	7.494795e-05	2.535070e-03	1.000580	
1 0.870427	1.924949e+01	1.515610e+01	1.161686e+01	5.856890e-01	1.470253e-01	8.704271e-01	5.450446e-01	7.494689e-05	2.535677e-03	1.000608	
1 0.872437	2.098751e+01	1.644644e+01	1.273391e+01	5.856921e-01	1.470175e-01	8.724372e-01	5.613622e-01	7.494586e-05	2.536295e-03	1.000637	
1 0.874447	2.284192e+01	1.781676e+01	1.392693e+01	5.856959e-01	1.470050e-01	8.744472e-01	5.773796e-01	7.494492e-05	2.536919e-03	1.000665	
1 0.876457	2.481697e+01	1.926949e+01	1.519845e+01	5.856991e-01	1.469989e-01	8.764573e-01	5.941514e-01	7.494396e-05	2.537557e-03	1.000694	
1 0.878467	2.691693e+01	2.080700e+01	1.655091e+01	5.857025e-01	1.469937e-01	8.784673e-01	6.111452e-01	7.494305e-05	2.538204e-03	1.000723	
1 0.880477	2.914601e+01	2.243159e+01	1.798671e+01	5.857060e-01	1.469892e-01	8.804774e-01	6.283496e-01	7.494219e-05	2.538860e-03	1.000752	
1 0.882487	3.150836e+01	2.414548e+01	1.950819e+01	5.857096e-01	1.469853e-01	8.824874e-01	6.457608e-01	7.494139e-05	2.539524e-03	1.000781	
1 0.884497	3.400812e+01	2.595082e+01	2.111760e+01	5.857133e-01	1.469821e-01	8.844975e-01	6.633739e-01	7.494064e-05	2.540196e-03	1.000810	
1 0.886508	3.664935e+01	2.784968e+01	2.281714e+01	5.857172e-01	1.469794e-01	8.865075e-01	6.811816e-01	7.493996e-05	2.540875e-03	1.000839	
1 0.888518	3.943606e+01	2.984405e+01	2.460893e+01	5.857213e-01	1.469772e-01	8.885176e-01	6.991743e-01	7.493935e-05	2.541561e-03	1.000867	
1 0.890528	4.237220e+01	3.193584e+01	2.649503e+01	5.857254e-01	1.469755e-01	8.905276e-01	7.173393e-01	7.493882e-05	2.542253e-03	1.000894	
1 0.892538	4.546165e+01	3.412686e+01	2.847739e+01	5.857298e-01	1.469742e-01	8.925377e-01	7.356610e-01	7.493838e-05	2.542952e-03	1.000920	
1 0.894548	4.870825e+01	3.641885e+01	3.055792e+01	5.857342e-01	1.469733e-01	8.945477e-01	7.541205e-01	7.493803e-05	2.543655e-03	1.000945	
1 0.896558	5.211574e+01	3.881344e+01	3.273842e+01	5.857388e-01	1.469726e-01	8.965578e-01	7.726953e-01	7.493778e-05	2.544363e-03	1.000969	
1 0.898568	5.568780e+01	4.131220e+01	3.502062e+01	5.857435e-01	1.469721e-01	8.985678e-01	7.913576e-01	7.493765e-05	2.545076e-03	1.000991	
1 0.900578	5.942804e+01	4.391657e+01	3.740616e+01	5.857484e-01	1.469716e-01	9.005779e-01	8.100763e-01	7.493764e-05	2.545791e-03	1.001012	
1 0.902588	6.333998e+01	4.662792e+01	3.989659e+01	5.857595e-01	1.469603e-01	9.025879e-01	8.274753e-01	7.493737e-05	2.546509e-03	1.001032	
1 0.904598	6.742707e+01	4.944754e+01	4.249343e+01	5.857660e-01	1.469581e-01	9.045980e-01	8.458971e-01	7.493752e-05	2.547228e-03	1.001049	
1 0.906608	7.169268e+01	5.237661e+01	4.519806e+01	5.857729e-01	1.469557e-01	9.066080e-01	8.642177e-01	7.493782e-05	2.547947e-03	1.001063	
1 0.908618	7.614010e+01	5.541620e+01	4.801178e+01	5.857788e-01	1.469546e-01	9.086181e-01	8.828337e-01	7.493838e-05	2.548677e-03	1.001076	
1 0.910628	8.077253e+01	5.856734e+01	5.093581e+01	5.857864e-01	1.469511e-01	9.106281e-01	9.007742e-01	7.493896e-05	2.549396e-03	1.001086	
1 0.912638	8.559310e+01	6.183090e+01	5.397129e+01	5.857945e-01	1.469470e-01	9.126382e-01	9.184264e-01	7.493969e-05	2.550112e-03	1.001093	
1 0.914648	9.060483e+01	6.520772e+01	5.711925e+01	5.858031e-01	1.469422e-01	9.146482e-01	9.357287e-01	7.494056e-05	2.550824e-03	1.001097	
1 0.916658	9.581068e+01	6.869852e+01	6.038066e+01	5.858121e-01	1.469367e-01	9.166583e-01	9.526208e-01	7.494159e-05	2.551532e-03	1.001098	
1 0.918668	1.012135e+02	7.230392e+01	6.375639e+01	5.858217e-01	1.469304e-01	9.186683e-01	9.690454e-01	7.494277e-05	2.552233e-03	1.001096	
1 0.920678	1.068161e+02	7.602448e+01	6.724720e+01	5.858317e-01	1.469233e-01	9.206784e-01	9.849507e-01	7.494410e-05	2.552927e-03	1.001091	
1 0.922688	1.126211e+02	7.986064e+01	7.085378e+01	5.858422e-01	1.469154e-01	9.226884e-01	1.000292e+00	7.494557e-05	2.553612e-03	1.001083	
1 0.924698	1.186312e+02	8.381278e+01	7.457672e+01	5.858532e-01	1.469067e-01	9.246985e-01	1.015032e+00	7.494719e-05	2.554289e-03	1.001072	
1 0.926709	1.248488e+02	8.788118e+01	7.841653e+01	5.858647e-01	1.468972e-01	9.267085e-01	1.029144e+00	7.494894e-05	2.554955e-03	1.001058	
1 0.928719	1.312764e+02	9.206605e+01	8.237360e+01	5.858766e-01	1.468868e-01	9.287186e-01	1.042610e+00	7.495082e-05	2.555611e-03	1.001041	
1 0.930729	1.379163e+02	9.636750e+01	8.644826e+01	5.858889e-01	1.468757e-01	9.307286e-01	1.055420e+00	7.495283e-05	2.556256e-03	1.001022	
1 0.932739	1.447707e+02	1.007856e+02	9.064073e+01	5.859016e-01	1.468639e-01	9.327387e-01	1.067575e+00	7.495494e-05	2.556889e-03	1.001001	
1 0.934749	1.518419e+02	1.053202e+02	9.495115e+01	5.859146e-01	1.468515e-01	9.347487e-01	1.079081e+00	7.495716e-05	2.557510e-03	1.000977	
1 0.936759	1.591319e+02	1.099713e+02	9.937956e+01	5.859279e-01	1.468384e-01	9.367588e-01	1.089952e+00	7.495948e-05	2.558119e-03	1.000952	
1 0.938769	1.666428e+02	1.147387e+02	1.039259e+02	5.859415e-01	1.468247e-01	9.387688e-01	1.100206e+00	7.496189e-05	2.558715e-03	1.000924	
1 0.940779	1.743763e+02	1.196221e+02	1.085901e+02	5.859553e-01	1.468106e-01	9.407789e-01	1.109866e+00	7.496437e-05	2.559299e-03	1.000895	
1 0.942789	1.823343e+02	1.246211e+02	1.133720e+02	5.859693e-01	1.467960e-01	9.427889e-01	1.118957e+00	7.496692e-05	2.559871e-03	1.000864	
1 0.944799	1.905186e+02	1.297354e+02	1.182711e+02	5.859835e-01	1.467809e-01	9.447990e-01	1.127507e+00	7.496954e-05	2.560431e-03	1.000832	
1 0.946809	1.989308e+02	1.349644e+02	1.232873e+02	5.859978e-01	1.467655e-01	9.468090e-01	1.135544e+00	7.497221e-05	2.560978e-03	1.000798	
1 0.948819	2.075725e+02	1.403077e+02	1.284200e+02	5.860122e-01	1.467497e-01	9.488191e-01	1.143097e+00	7.497493e-05	2.561513e-03	1.000763	
1 0.950829	2.164452e+02	1.457646e+02	1.336687e+02	5.860267e-01	1.467336e-01	9.508291e-01	1.150195e+00	7.497769e-05	2.562037e-03	1.000728	
1 0.952839	2.255503e+02	1.513345e+02	1.390329e+02	5.860413e-01	1.467173e-01	9.528392e-01	1.156866e+00	7.498049e-05	2.562548e-03	1.000691	
1 0.954849	2.348890e+02	1.570166e+02	1.445119e+02	5.860558e-01	1.467007e-01	9.548492e-01	1.163137e+00	7.498332e-05	2.563048e-03	1.000653	
1 0.956859	2.444628e+02	1.628101e+02	1.501050e+02	5.860705e-01	1.466838e-01	9.568593e-01	1.169033e+00	7.498617e-05	2.563536e-03	1.000615	
1 0.958869	2.542726e+02	1.687143e+02	1.558114e+02	5.860851e-01	1.466668e-01	9.588693e-01	1.174580e+00	7.498905e-05	2.564014e-03	1.000576	
1 0.960879	2.643197e+02	1.747282e+02	1.616302e+02	5.860997e-01	1.466495e-01	9.608794e-01	1.179802e+00	7.499194e-05	2.564479e-03	1.000536	
1 0.962889	2.746049e+02	1.808508e+02	1.675607e+02	5.861142e-01	1.466321e-01	9.628894e-01	1.184719e+00	7.499485e-05	2.564934e-03	1.000496	
1 0.964899	2.851294e+02	1.870812e+02	1.736018e+02	5.861287e-01	1.466145e-01	9.648995e-01	1.189353e+00	7.499777e-05	2.565378e-03	1.000455	
1 0.966910	2.958938e+02	1.934183e+02	1.797525e+02	5.861432e-01	1.465967e-01	9.669095e-01	1.193723e+00	7.500070e-05	2.565811e-03	1.000414	
1 0.968920	3.068991e+02	1.998611e+02	1.860118e+02	5.861575e-01	1.465788e-01	9.689196e-01	1.197847e+00	7.500364e-05	2.566234e-03	1.000372	
1 0.970930	3.181459e+02	2.064084e+02	1.923786e+02	5.861685e-01	1.465720e-01	9.709296e-01	1.203229e+00	7.500732e-05	2.566664e-03	1.000327	
1 0.972940	3.296349e+02	2.130591e+02	1.988517e+02	5.861828e-01	1.465534e-01	9.729397e-01	1.206839e+00	7.501024e-05	2.567065e-03	1.000284	
1 0.974950	3.413667e+02	2.198118e+02	2.054300e+02	5.861970e-01	1.465347e-01	9.749497e-01	1.210254e+00	7.501316e-05	2.567456e-03	1.000241	
1 0.976960	3.533417e+02	2.266655e+02	2.121121e+02	5.862111e-01	1.465159e-01	9.769598e-01	1.213489e+00	7.501607e-05	2.567836e-03	1.000198	
1 0.978970	3.655604e+02	2.336187e+02	2.188969e+02	5.862251e-01	1.464969e-01	9.789698e-01	1.216551e+00	7.501899e-05	2.568206e-03	1.000154	
1 0.980980	3.780231e+02	2.406702e+02	2.257831e+02	5.862389e-01	1.464778e-01	9.809799e-01	1.219458e+00	7.502189e-05	2.568567e-03	1.000110	
1 0.982990	3.907302e+02	2.478187e+02	2.327692e+02	5.862526e-01	1.464586e-01	9.829899e-01	1.222218e+00	7.502480e-05	2.568917e-03	1.000066	
1 0.985000	4.036819e+02	2.550627e+02	2.398538e+02	5.862662e-01	1.464393e-01	9.850000e-01	1.224841e+00	7.502769e-05	2.569258e-03	1.000021	

# Thu Mar  9 14:42:09 2017
##### FINIS #####
