G+- 1.990921e+00	5.857242e-01	1.287789e-01	8.678356e-01	-4.964511e-01	7.503190e-05	2.524583e-03	0.999601	
G+- 2.130131e+01	5.823657e-01	1.299159e-01	8.689452e-01	3.507637e+00	7.447849e-05	2.549552e-03	0.993851	
T+- 1.861076e+03	6.027126e-01	0.000000e+00	8.426220e-01	2.012402e-01	8.006878e-05	2.541508e-03	0.997877	
T+- 1.861076e+03	6.027573e-01	0.000000e+00	8.425669e-01	8.967671e-01	8.004712e-05	2.541560e-03	0.997879	
D+- 6.203449e+00	5.852288e-01	1.538647e-01	7.272330e-01	0.000000e+00	7.485355e-05	2.522043e-03	1.006459	
D+- 2.496355e+01	5.813975e-01	1.541443e-01	7.261438e-01	3.141593e+00	7.432657e-05	2.548624e-03	0.997501	
D+- 7.139080e+00	5.853601e-01	1.333521e-01	8.688491e-01	0.000000e+00	7.491088e-05	2.522682e-03	1.005568	
D+- 2.193664e+01	5.823782e-01	1.332132e-01	8.695407e-01	3.141593e+00	7.452807e-05	2.550956e-03	0.997729	
D+- 6.203449e+00	5.852288e-01	1.538647e-01	7.272330e-01	0.000000e+00	7.485355e-05	2.522043e-03	1.006459	
D+- 2.496355e+01	5.813975e-01	1.541443e-01	7.261438e-01	3.141593e+00	7.432657e-05	2.548624e-03	0.997501	
D+- 7.139080e+00	5.853612e-01	1.333517e-01	8.688491e-01	0.000000e+00	7.491027e-05	2.522688e-03	1.005564	
D+- 2.193665e+01	5.823853e-01	1.331920e-01	8.695975e-01	3.141593e+00	7.452843e-05	2.550961e-03	0.997733	
A+- 3.865318e+01	5.856786e-01	1.393466e-01	7.853982e-01	-4.579539e-01	7.501197e-05	2.509968e-03	1.000366	
A+- 6.302175e+01	5.814660e-01	1.416450e-01	7.853982e-01	3.419059e+00	7.434257e-05	2.533696e-03	0.994224	
G-+ 1.644063e+02	5.955615e-01	1.717926e-01	7.235726e-01	-1.619742e+00	7.830105e-05	-2.425036e-03	0.950377	
T-+ 1.823780e+03	6.074769e-01	0.000000e+00	7.148088e-01	7.604436e-02	8.151857e-05	-2.436828e-03	0.997208	
D-+ 6.203449e+00	5.852288e-01	1.538647e-01	7.272330e-01	0.000000e+00	7.485355e-05	2.522043e-03	1.006459	
D-+ 2.496355e+01	5.813975e-01	1.541443e-01	7.261438e-01	3.141593e+00	7.432657e-05	2.548624e-03	0.997501	
D-+ 3.687377e+02	5.838302e-01	1.859441e-01	7.276746e-01	0.000000e+00	7.505516e-05	-2.436794e-03	0.921393	
D-+ 3.490352e+02	5.851767e-01	1.812736e-01	7.273942e-01	3.141593e+00	7.557154e-05	-2.413551e-03	0.931753	
A-+ 2.101202e+02	5.952353e-01	1.615026e-01	7.853982e-01	-1.625276e+00	7.820855e-05	-2.409832e-03	0.949407	
G-- 1.873354e+02	5.949932e-01	1.505060e-01	8.627949e-01	-1.622955e+00	7.817994e-05	-2.420838e-03	0.945980	
T-- 1.861104e+03	6.028083e-01	0.000000e+00	8.426483e-01	6.641922e-01	8.004052e-05	-2.433024e-03	0.997872	
D-- 6.203449e+00	5.852288e-01	1.538647e-01	7.272330e-01	0.000000e+00	7.485355e-05	2.522043e-03	1.006459	
D-- 2.496355e+01	5.813975e-01	1.541443e-01	7.261438e-01	3.141593e+00	7.432657e-05	2.548624e-03	0.997501	
D-- 3.730133e+02	5.837355e-01	1.611787e-01	8.678498e-01	0.000000e+00	7.506737e-05	-2.435737e-03	0.919507	
D-- 3.543367e+02	5.850400e-01	1.578716e-01	8.664236e-01	3.141593e+00	7.552078e-05	-2.409701e-03	0.929485	
A-- 2.101202e+02	5.952366e-01	1.615016e-01	7.853982e-01	-1.625274e+00	7.820852e-05	-2.409832e-03	0.949408	
C   -1.070000e+00	-2.363636e+01
G++ 1.481957e-13	5.857000e-01	1.480241e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.564901e+01	5.812869e-01	1.525072e-01	7.258362e-01	-3.064843e+00	7.429271e-05	2.548768e-03	0.995530	
T++ 1.794697e+03	6.071976e-01	0.000000e+00	7.149448e-01	1.936776e-02	8.143712e-05	2.546690e-03	0.997244	
T++ 1.794696e+03	6.072402e-01	0.000000e+00	7.147984e-01	1.438896e-01	8.143965e-05	2.546689e-03	0.997243	
D++ 4.679463e+00	5.852905e-01	1.531522e-01	7.270643e-01	0.000000e+00	7.487530e-05	2.522465e-03	1.005590	
D++ 2.570174e+01	5.812872e-01	1.534439e-01	7.260292e-01	3.141593e+00	7.430298e-05	2.548902e-03	0.996562	
D++ 4.679463e+00	5.852905e-01	1.531522e-01	7.270643e-01	0.000000e+00	7.487530e-05	2.522465e-03	1.005590	
D++ 2.570174e+01	5.812872e-01	1.534439e-01	7.260292e-01	3.141593e+00	7.430298e-05	2.548902e-03	0.996562	
D++ 4.679463e+00	5.852905e-01	1.531522e-01	7.270643e-01	0.000000e+00	7.487530e-05	2.522465e-03	1.005590	
D++ 2.570174e+01	5.812872e-01	1.534439e-01	7.260292e-01	3.141593e+00	7.430298e-05	2.548902e-03	0.996562	
D++ 4.679464e+00	5.852848e-01	1.531492e-01	7.270597e-01	0.000000e+00	7.487656e-05	2.522463e-03	1.005595	
D++ 2.570173e+01	5.812897e-01	1.534653e-01	7.259871e-01	3.141593e+00	7.430489e-05	2.548921e-03	0.996541	
A++ 3.868330e+01	5.856796e-01	1.393409e-01	7.853982e-01	-3.923935e-01	7.501176e-05	2.509962e-03	1.000355	
A++ 6.421859e+01	5.814313e-01	1.434309e-01	7.853982e-01	-3.087401e+00	7.433858e-05	2.534699e-03	0.995902	
G+- 2.004339e+00	5.857387e-01	1.287655e-01	8.678485e-01	-4.250082e-01	7.503156e-05	2.524510e-03	0.999578	
G+- 2.246938e+01	5.822673e-01	1.315559e-01	8.693169e-01	3.254780e+00	7.449587e-05	2.550996e-03	0.995431	
T+- 1.831582e+03	6.025274e-01	0.000000e+00	8.427948e-01	1.721259e-01	8.000988e-05	2.541701e-03	0.997901	
T+- 1.831582e+03	6.025705e-01	0.000000e+00	8.427570e-01	3.791817e-01	7.998858e-05	2.541755e-03	0.997903	
D+- 4.679463e+00	5.852905e-01	1.531522e-01	7.270643e-01	0.000000e+00	7.487530e-05	2.522465e-03	1.005590	
D+- 2.570174e+01	5.812872e-01	1.534439e-01	7.260292e-01	3.141593e+00	7.430298e-05	2.548902e-03	0.996562	
D+- 5.791006e+00	5.854131e-01	1.327326e-01	8.687261e-01	0.000000e+00	7.493056e-05	2.523073e-03	1.004680	
D+- 2.254956e+01	5.822824e-01	1.326174e-01	8.694620e-01	3.141593e+00	7.450770e-05	2.551216e-03	0.996771	
D+- 4.679463e+00	5.852905e-01	1.531522e-01	7.270643e-01	0.000000e+00	7.487530e-05	2.522465e-03	1.005590	
D+- 2.570174e+01	5.812872e-01	1.534439e-01	7.260292e-01	3.141593e+00	7.430298e-05	2.548902e-03	0.996562	
D+- 5.791006e+00	5.854141e-01	1.327332e-01	8.687267e-01	0.000000e+00	7.492996e-05	2.523079e-03	1.004677	
D+- 2.254954e+01	5.822861e-01	1.326025e-01	8.695006e-01	3.141593e+00	7.450806e-05	2.551232e-03	0.996771	
A+- 3.868331e+01	5.856781e-01	1.393394e-01	7.853982e-01	-3.925159e-01	7.501202e-05	2.509963e-03	1.000356	
A+- 6.421858e+01	5.813839e-01	1.434519e-01	7.853982e-01	3.194968e+00	7.435042e-05	2.534723e-03	0.995911	
G-+ 1.565607e+02	5.952796e-01	1.711008e-01	7.235337e-01	-1.622108e+00	7.819537e-05	-2.425549e-03	0.951779	
T-+ 1.794715e+03	6.072376e-01	0.000000e+00	7.148284e-01	7.615546e-02	8.144170e-05	-2.437021e-03	0.997241	
D-+ 4.679463e+00	5.852905e-01	1.531522e-01	7.270643e-01	0.000000e+00	7.487530e-05	2.522465e-03	1.005590	
D-+ 2.570174e+01	5.812872e-01	1.534439e-01	7.260292e-01	3.141593e+00	7.430298e-05	2.548902e-03	0.996562	
D-+ 3.568551e+02	5.838355e-01	1.850752e-01	7.275398e-01	0.000000e+00	7.502651e-05	-2.437270e-03	0.922962	
D-+ 3.365989e+02	5.851843e-01	1.804026e-01	7.272519e-01	3.141593e+00	7.555724e-05	-2.414106e-03	0.933059	
A-+ 2.020989e+02	5.949737e-01	1.608347e-01	7.853982e-01	-1.627733e+00	7.810919e-05	-2.410329e-03	0.950819	
G-- 1.787078e+02	5.947557e-01	1.498788e-01	8.628772e-01	-1.625154e+00	7.808730e-05	-2.421428e-03	0.947425	
T-- 1.831610e+03	6.026205e-01	0.000000e+00	8.428234e-01	6.645918e-01	7.998215e-05	-2.433271e-03	0.997897	
D-- 4.679463e+00	5.852905e-01	1.531522e-01	7.270643e-01	0.000000e+00	7.487530e-05	2.522465e-03	1.005590	
D-- 2.570174e+01	5.812872e-01	1.534439e-01	7.260292e-01	3.141593e+00	7.430298e-05	2.548902e-03	0.996562	
D-- 3.608027e+02	5.837588e-01	1.604168e-01	8.678187e-01	0.000000e+00	7.504444e-05	-2.436246e-03	0.921113	
D-- 3.416980e+02	5.850592e-01	1.571113e-01	8.663790e-01	3.141593e+00	7.550931e-05	-2.410293e-03	0.930851	
A-- 2.020989e+02	5.949750e-01	1.608336e-01	7.853982e-01	-1.627731e+00	7.810917e-05	-2.410329e-03	0.950819	
C   -1.070000e+00	-2.000000e+01
G++ 3.403054e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.649654e+01	5.811960e-01	1.538217e-01	7.260702e-01	-3.227471e+00	7.428923e-05	2.549181e-03	0.996846	
G++ 2.649672e+01	5.811983e-01	1.538619e-01	7.260214e-01	3.052815e+00	7.429000e-05	2.549190e-03	0.996871	
T++ 1.765115e+03	6.069558e-01	0.000000e+00	7.149649e-01	1.638810e-02	8.135986e-05	2.546776e-03	0.997278	
T++ 1.765114e+03	6.069988e-01	0.000000e+00	7.148160e-01	1.515247e-01	8.136240e-05	2.546775e-03	0.997277	
T++ 1.765114e+03	6.069989e-01	0.000000e+00	7.148160e-01	6.248955e+00	8.136240e-05	2.546775e-03	0.997277	
D++ 3.357298e+00	5.853531e-01	1.524145e-01	7.268957e-01	0.000000e+00	7.489651e-05	2.522839e-03	1.004717	
D++ 2.656600e+01	5.811788e-01	1.527379e-01	7.259117e-01	3.141593e+00	7.428373e-05	2.549107e-03	0.995598	
D++ 3.357298e+00	5.853531e-01	1.524145e-01	7.268957e-01	0.000000e+00	7.489651e-05	2.522839e-03	1.004717	
D++ 2.656600e+01	5.811788e-01	1.527379e-01	7.259117e-01	3.141593e+00	7.428373e-05	2.549107e-03	0.995598	
D++ 3.357298e+00	5.853531e-01	1.524145e-01	7.268957e-01	0.000000e+00	7.489651e-05	2.522839e-03	1.004717	
D++ 2.656600e+01	5.811788e-01	1.527379e-01	7.259117e-01	3.141593e+00	7.428373e-05	2.549107e-03	0.995598	
D++ 3.357299e+00	5.853474e-01	1.524119e-01	7.268910e-01	0.000000e+00	7.489774e-05	2.522837e-03	1.004720	
D++ 2.656601e+01	5.811827e-01	1.527605e-01	7.258620e-01	3.141593e+00	7.428110e-05	2.549143e-03	0.995619	
D++ 3.357298e+00	5.853531e-01	1.524145e-01	7.268957e-01	0.000000e+00	7.489651e-05	2.522839e-03	1.004717	
D++ 2.656600e+01	5.811788e-01	1.527379e-01	7.259117e-01	3.141593e+00	7.428373e-05	2.549107e-03	0.995598	
D++ 3.357299e+00	5.853474e-01	1.524119e-01	7.268910e-01	0.000000e+00	7.489774e-05	2.522837e-03	1.004720	
D++ 2.656601e+01	5.811827e-01	1.527602e-01	7.258622e-01	3.141593e+00	7.428109e-05	2.549143e-03	0.995619	
A++ 3.870963e+01	5.856788e-01	1.393329e-01	7.853982e-01	-3.269473e-01	7.501204e-05	2.509961e-03	1.000344	
A++ 6.500181e+01	5.813051e-01	1.448915e-01	7.853982e-01	-3.274476e+00	7.434824e-05	2.535094e-03	0.997501	
A++ 6.500181e+01	5.813045e-01	1.448905e-01	7.853982e-01	3.008761e+00	7.434841e-05	2.535094e-03	0.997500	
G+- 2.324668e+01	5.822021e-01	1.327549e-01	8.695570e-01	-3.223304e+00	7.449610e-05	2.551516e-03	0.996829	
G+- 2.016456e+00	5.857223e-01	1.287549e-01	8.678613e-01	-3.530721e-01	7.503168e-05	2.524441e-03	0.999563	
G+- 2.324669e+01	5.822004e-01	1.327529e-01	8.695672e-01	3.059866e+00	7.449871e-05	2.551516e-03	0.996824	
T+- 1.801568e+03	6.023822e-01	0.000000e+00	8.429368e-01	1.513291e-01	7.992978e-05	2.541909e-03	0.997928	
T+- 1.801568e+03	6.023409e-01	0.000000e+00	8.429665e-01	1.428642e-01	7.995063e-05	2.541853e-03	0.997926	
T+- 1.801568e+03	6.023822e-01	0.000000e+00	8.429367e-01	6.263388e+00	7.992979e-05	2.541909e-03	0.997928	
D+- 3.357298e+00	5.853531e-01	1.524145e-01	7.268957e-01	0.000000e+00	7.489651e-05	2.522839e-03	1.004717	
D+- 2.656600e+01	5.811788e-01	1.527379e-01	7.259117e-01	3.141593e+00	7.428373e-05	2.549107e-03	0.995598	
D+- 4.639309e+00	5.854680e-01	1.320937e-01	8.685988e-01	0.000000e+00	7.494912e-05	2.523422e-03	1.003786	
D+- 2.329442e+01	5.821968e-01	1.319906e-01	8.694172e-01	3.141593e+00	7.448820e-05	2.551441e-03	0.995812	
D+- 3.357298e+00	5.853531e-01	1.524145e-01	7.268957e-01	0.000000e+00	7.489651e-05	2.522839e-03	1.004717	
D+- 2.656600e+01	5.811788e-01	1.527379e-01	7.259117e-01	3.141593e+00	7.428373e-05	2.549107e-03	0.995598	
D+- 4.639309e+00	5.854669e-01	1.320924e-01	8.685976e-01	0.000000e+00	7.494972e-05	2.523416e-03	1.003789	
D+- 2.329444e+01	5.821933e-01	1.320002e-01	8.693757e-01	3.141593e+00	7.448811e-05	2.551424e-03	0.995811	
D+- 3.357298e+00	5.853531e-01	1.524145e-01	7.268957e-01	0.000000e+00	7.489651e-05	2.522839e-03	1.004717	
D+- 2.656600e+01	5.811788e-01	1.527379e-01	7.259117e-01	3.141593e+00	7.428373e-05	2.549107e-03	0.995598	
D+- 4.639309e+00	5.854680e-01	1.320938e-01	8.685988e-01	0.000000e+00	7.494912e-05	2.523422e-03	1.003786	
D+- 2.329442e+01	5.821968e-01	1.319906e-01	8.694173e-01	3.141593e+00	7.448820e-05	2.551441e-03	0.995812	
A+- 6.500179e+01	5.813073e-01	1.448958e-01	7.853982e-01	-3.274446e+00	7.434750e-05	2.535093e-03	0.997495	
A+- 3.870963e+01	5.856781e-01	1.393325e-01	7.853982e-01	-3.269895e-01	7.501216e-05	2.509961e-03	1.000345	
A+- 6.500179e+01	5.813073e-01	1.448958e-01	7.853982e-01	3.008738e+00	7.434751e-05	2.535093e-03	0.997495	
G-+ 1.487751e+02	5.949897e-01	1.703855e-01	7.234946e-01	-1.624438e+00	7.808783e-05	-2.426021e-03	0.953211	
T-+ 1.765133e+03	6.069963e-01	0.000000e+00	7.148481e-01	7.626484e-02	8.136433e-05	-2.437173e-03	0.997274	
D-+ 3.357298e+00	5.853531e-01	1.524145e-01	7.268957e-01	0.000000e+00	7.489651e-05	2.522839e-03	1.004717	
D-+ 2.656600e+01	5.811788e-01	1.527379e-01	7.259117e-01	3.141593e+00	7.428373e-05	2.549107e-03	0.995598	
D-+ 3.449069e+02	5.838422e-01	1.841774e-01	7.274031e-01	0.000000e+00	7.499868e-05	-2.437700e-03	0.924565	
D-+ 3.241557e+02	5.851902e-01	1.795040e-01	7.271084e-01	3.141593e+00	7.554250e-05	-2.414622e-03	0.934401	
A-+ 1.941281e+02	5.947046e-01	1.601445e-01	7.853982e-01	-1.630161e+00	7.800808e-05	-2.410786e-03	0.952260	
G-- 1.701280e+02	5.945112e-01	1.492315e-01	8.629558e-01	-1.627313e+00	7.799303e-05	-2.421977e-03	0.948901	
T-- 1.801596e+03	6.024313e-01	0.000000e+00	8.429972e-01	6.649466e-01	7.992343e-05	-2.433477e-03	0.997922	
D-- 3.357298e+00	5.853531e-01	1.524145e-01	7.268957e-01	0.000000e+00	7.489651e-05	2.522839e-03	1.004717	
D-- 2.656600e+01	5.811788e-01	1.527379e-01	7.259117e-01	3.141593e+00	7.428373e-05	2.549107e-03	0.995598	
D-- 3.485312e+02	5.837830e-01	1.596312e-01	8.677812e-01	0.000000e+00	7.502222e-05	-2.436709e-03	0.922754	
D-- 3.290494e+02	5.850766e-01	1.563281e-01	8.663297e-01	3.141593e+00	7.549742e-05	-2.410846e-03	0.932253	
A-- 1.941281e+02	5.947059e-01	1.601434e-01	7.853982e-01	-1.630158e+00	7.800805e-05	-2.410786e-03	0.952260	
C   -1.070000e+00	-1.636364e+01
G++ 2.697759e+01	5.811299e-01	1.550665e-01	7.262766e-01	-3.384921e+00	7.428173e-05	2.549214e-03	0.998260	
G++ 1.053648e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.855995e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.735146e+03	6.067559e-01	0.000000e+00	7.148359e-01	1.589168e-01	8.128490e-05	2.546819e-03	0.997310	
T++ 1.735147e+03	6.067131e-01	0.000000e+00	7.149850e-01	1.340845e-02	8.128239e-05	2.546820e-03	0.997311	
D++ 2.247052e+00	5.854162e-01	1.516541e-01	7.267280e-01	0.000000e+00	7.491709e-05	2.523165e-03	1.003842	
D++ 2.755740e+01	5.810869e-01	1.520058e-01	7.257907e-01	3.141593e+00	7.426189e-05	2.549269e-03	0.994646	
D++ 2.247054e+00	5.854176e-01	1.516521e-01	7.267217e-01	0.000000e+00	7.491683e-05	2.523170e-03	1.003849	
D++ 2.755740e+01	5.810931e-01	1.520187e-01	7.257455e-01	3.141593e+00	7.425814e-05	2.549297e-03	0.994662	
D++ 2.247052e+00	5.854162e-01	1.516541e-01	7.267280e-01	0.000000e+00	7.491709e-05	2.523165e-03	1.003842	
D++ 2.755740e+01	5.810869e-01	1.520058e-01	7.257907e-01	3.141593e+00	7.426189e-05	2.549269e-03	0.994646	
D++ 2.247052e+00	5.854162e-01	1.516541e-01	7.267280e-01	0.000000e+00	7.491709e-05	2.523165e-03	1.003842	
D++ 2.755740e+01	5.810869e-01	1.520058e-01	7.257907e-01	3.141593e+00	7.426189e-05	2.549269e-03	0.994646	
A++ 6.537115e+01	5.812801e-01	1.462758e-01	7.853982e-01	-3.455684e+00	7.433104e-05	2.534963e-03	0.999200	
A++ 3.873206e+01	5.856784e-01	1.393252e-01	7.853982e-01	-2.614128e-01	7.501242e-05	2.509964e-03	1.000333	
G+- 2.365224e+01	5.821595e-01	1.338561e-01	8.698154e-01	-3.407454e+00	7.449140e-05	2.551494e-03	0.998292	
G+- 2.027190e+00	5.857383e-01	1.287447e-01	8.678717e-01	-2.817128e-01	7.503170e-05	2.524399e-03	0.999541	
T+- 1.771167e+03	6.021934e-01	0.000000e+00	8.431096e-01	1.599747e-01	7.987091e-05	2.542020e-03	0.997953	
T+- 1.771167e+03	6.021538e-01	0.000000e+00	8.431365e-01	1.138896e-01	7.989124e-05	2.541964e-03	0.997951	
D+- 2.247052e+00	5.854162e-01	1.516541e-01	7.267280e-01	0.000000e+00	7.491709e-05	2.523165e-03	1.003842	
D+- 2.755740e+01	5.810869e-01	1.520058e-01	7.257907e-01	3.141593e+00	7.426189e-05	2.549269e-03	0.994646	
D+- 3.693375e+00	5.855226e-01	1.314357e-01	8.684658e-01	0.000000e+00	7.496768e-05	2.523717e-03	1.002896	
D+- 2.417283e+01	5.821175e-01	1.313456e-01	8.693234e-01	3.141593e+00	7.446955e-05	2.551581e-03	0.994854	
D+- 2.247052e+00	5.854162e-01	1.516541e-01	7.267280e-01	0.000000e+00	7.491709e-05	2.523165e-03	1.003842	
D+- 2.755740e+01	5.810869e-01	1.520058e-01	7.257907e-01	3.141593e+00	7.426189e-05	2.549269e-03	0.994646	
D+- 3.693374e+00	5.855215e-01	1.314336e-01	8.684640e-01	0.000000e+00	7.496829e-05	2.523711e-03	1.002898	
D+- 2.417284e+01	5.821112e-01	1.313639e-01	8.692823e-01	3.141593e+00	7.446938e-05	2.551579e-03	0.994852	
A+- 6.537114e+01	5.812829e-01	1.462804e-01	7.853982e-01	-3.454914e+00	7.433051e-05	2.534963e-03	0.999160	
A+- 3.873206e+01	5.856786e-01	1.393255e-01	7.853982e-01	-2.613873e-01	7.501239e-05	2.509964e-03	1.000333	
G-+ 1.410880e+02	5.946929e-01	1.696495e-01	7.234558e-01	-1.626722e+00	7.797880e-05	-2.426450e-03	0.954668	
T-+ 1.735165e+03	6.067542e-01	0.000000e+00	7.148681e-01	7.637207e-02	8.128675e-05	-2.437285e-03	0.997308	
D-+ 2.247052e+00	5.854162e-01	1.516541e-01	7.267280e-01	0.000000e+00	7.491709e-05	2.523165e-03	1.003842	
D-+ 2.755740e+01	5.810869e-01	1.520058e-01	7.257907e-01	3.141593e+00	7.426189e-05	2.549269e-03	0.994646	
D-+ 3.329455e+02	5.838501e-01	1.832540e-01	7.272652e-01	0.000000e+00	7.497180e-05	-2.438083e-03	0.926196	
D-+ 3.117606e+02	5.851944e-01	1.785811e-01	7.269642e-01	3.141593e+00	7.552738e-05	-2.415095e-03	0.935775	
A-+ 1.862470e+02	5.944289e-01	1.594346e-01	7.853982e-01	-1.632552e+00	7.790554e-05	-2.411201e-03	0.953726	
G-- 1.616379e+02	5.942605e-01	1.485665e-01	8.630305e-01	-1.629424e+00	7.789744e-05	-2.422484e-03	0.950402	
T-- 1.771199e+03	6.022046e-01	0.000000e+00	8.429284e-01	3.274910e-01	7.983972e-05	-2.433902e-03	0.997928	
D-- 2.247052e+00	5.854162e-01	1.516541e-01	7.267280e-01	0.000000e+00	7.491709e-05	2.523165e-03	1.003842	
D-- 2.755740e+01	5.810869e-01	1.520058e-01	7.257907e-01	3.141593e+00	7.426189e-05	2.549269e-03	0.994646	
D-- 3.362525e+02	5.838081e-01	1.588247e-01	8.677376e-01	0.000000e+00	7.500079e-05	-2.437125e-03	0.924423	
D-- 3.164467e+02	5.850924e-01	1.555248e-01	8.662762e-01	3.141593e+00	7.548517e-05	-2.411358e-03	0.933687	
A-- 1.862470e+02	5.944302e-01	1.594336e-01	7.853982e-01	-1.632550e+00	7.790551e-05	-2.411201e-03	0.953726	
C   -1.070000e+00	-1.272727e+01
G++ 2.707244e+01	5.810907e-01	1.562889e-01	7.265626e-01	-3.545363e+00	7.427230e-05	2.548828e-03	0.999810	
G++ 3.382883e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.707242e+01	5.810920e-01	1.562918e-01	7.265184e-01	2.737777e+00	7.427126e-05	2.548849e-03	0.999808	
T++ 1.704924e+03	6.065122e-01	0.000000e+00	7.148581e-01	1.664493e-01	8.120744e-05	2.546823e-03	0.997344	
T++ 1.704925e+03	6.064704e-01	0.000000e+00	7.150050e-01	1.042879e-02	8.120500e-05	2.546824e-03	0.997345	
T++ 1.704924e+03	6.065123e-01	0.000000e+00	7.148580e-01	5.604088e+00	8.120744e-05	2.546823e-03	0.997344	
D++ 1.356024e+00	5.854796e-01	1.508736e-01	7.265617e-01	0.000000e+00	7.493697e-05	2.523441e-03	1.002971	
D++ 2.867439e+01	5.810033e-01	1.512522e-01	7.256703e-01	3.141593e+00	7.424128e-05	2.549378e-03	0.993699	
D++ 1.356026e+00	5.854810e-01	1.508732e-01	7.265556e-01	0.000000e+00	7.493666e-05	2.523445e-03	1.002977	
D++ 2.867439e+01	5.810091e-01	1.512644e-01	7.256268e-01	3.141593e+00	7.423766e-05	2.549407e-03	0.993714	
D++ 1.356024e+00	5.854796e-01	1.508736e-01	7.265617e-01	0.000000e+00	7.493697e-05	2.523441e-03	1.002971	
D++ 2.867439e+01	5.810033e-01	1.512522e-01	7.256703e-01	3.141593e+00	7.424128e-05	2.549378e-03	0.993699	
D++ 1.356024e+00	5.854796e-01	1.508736e-01	7.265617e-01	0.000000e+00	7.493697e-05	2.523441e-03	1.002971	
D++ 2.867439e+01	5.810033e-01	1.512522e-01	7.256703e-01	3.141593e+00	7.424128e-05	2.549378e-03	0.993699	
D++ 1.356024e+00	5.854796e-01	1.508736e-01	7.265617e-01	0.000000e+00	7.493697e-05	2.523441e-03	1.002971	
D++ 2.867439e+01	5.810033e-01	1.512522e-01	7.256703e-01	3.141593e+00	7.424128e-05	2.549378e-03	0.993699	
D++ 1.356026e+00	5.854810e-01	1.508732e-01	7.265556e-01	0.000000e+00	7.493666e-05	2.523445e-03	1.002977	
D++ 2.867439e+01	5.810091e-01	1.512643e-01	7.256267e-01	3.141593e+00	7.423766e-05	2.549407e-03	0.993714	
A++ 6.530057e+01	5.812591e-01	1.476474e-01	7.853982e-01	-3.645275e+00	7.431716e-05	2.534318e-03	1.001139	
A++ 3.875049e+01	5.856784e-01	1.393174e-01	7.853982e-01	-1.957953e-01	7.501290e-05	2.509972e-03	1.000322	
A++ 6.530057e+01	5.812591e-01	1.476474e-01	7.853982e-01	2.637909e+00	7.431717e-05	2.534318e-03	1.001139	
G+- 2.367055e+01	5.821488e-01	1.349200e-01	8.700058e-01	-3.594167e+00	7.448075e-05	2.550913e-03	0.999891	
G+- 2.036486e+00	5.857410e-01	1.287367e-01	8.678857e-01	-2.099714e-01	7.503201e-05	2.524369e-03	0.999527	
G+- 2.367053e+01	5.821431e-01	1.349233e-01	8.700079e-01	2.688101e+00	7.448214e-05	2.550907e-03	0.999876	
T+- 1.740512e+03	6.020046e-01	0.000000e+00	8.432749e-01	1.687406e-01	7.981217e-05	2.542090e-03	0.997977	
T+- 1.740512e+03	6.019668e-01	0.000000e+00	8.433043e-01	8.481252e-02	7.983195e-05	2.542034e-03	0.997976	
T+- 1.740512e+03	6.020046e-01	0.000000e+00	8.432748e-01	5.502404e+00	7.981217e-05	2.542090e-03	0.997977	
D+- 1.356024e+00	5.854796e-01	1.508736e-01	7.265617e-01	0.000000e+00	7.493697e-05	2.523441e-03	1.002971	
D+- 2.867439e+01	5.810033e-01	1.512522e-01	7.256703e-01	3.141593e+00	7.424128e-05	2.549378e-03	0.993699	
D+- 2.959829e+00	5.855699e-01	1.307611e-01	8.683266e-01	0.000000e+00	7.498722e-05	2.523954e-03	1.002014	
D+- 2.518368e+01	5.820426e-01	1.306928e-01	8.692213e-01	3.141593e+00	7.445174e-05	2.551682e-03	0.993900	
D+- 1.356024e+00	5.854796e-01	1.508736e-01	7.265617e-01	0.000000e+00	7.493697e-05	2.523441e-03	1.002971	
D+- 2.867439e+01	5.810033e-01	1.512522e-01	7.256703e-01	3.141593e+00	7.424128e-05	2.549378e-03	0.993699	
D+- 2.959828e+00	5.855765e-01	1.307585e-01	8.683258e-01	0.000000e+00	7.498618e-05	2.523956e-03	1.002011	
D+- 2.518369e+01	5.820313e-01	1.306990e-01	8.691814e-01	3.141593e+00	7.445525e-05	2.551671e-03	0.993908	
D+- 1.356024e+00	5.854796e-01	1.508736e-01	7.265617e-01	0.000000e+00	7.493697e-05	2.523441e-03	1.002971	
D+- 2.867439e+01	5.810033e-01	1.512522e-01	7.256703e-01	3.141593e+00	7.424128e-05	2.549378e-03	0.993699	
D+- 2.959829e+00	5.855699e-01	1.307611e-01	8.683266e-01	0.000000e+00	7.498722e-05	2.523954e-03	1.002014	
D+- 2.518368e+01	5.820426e-01	1.306928e-01	8.692213e-01	3.141593e+00	7.445174e-05	2.551682e-03	0.993900	
A+- 6.530057e+01	5.812622e-01	1.476523e-01	7.853982e-01	-3.644411e+00	7.431705e-05	2.534320e-03	1.001093	
A+- 3.875053e+01	5.856911e-01	1.393016e-01	7.853982e-01	-1.957950e-01	7.501158e-05	2.509971e-03	1.000316	
