1 110.603015	5.143886e+01	4.311429e+01	2.747549e+01	5.803510e-01	1.480066e-01	8.138877e-01	1.930387e+00	7.436049e-05	2.540266e-03	0.997807	
1 111.608040	5.187509e+01	4.384278e+01	2.813796e+01	5.802861e-01	1.479684e-01	8.137884e-01	1.947928e+00	7.435726e-05	2.540473e-03	0.997354	
1 112.613065	5.231731e+01	4.458213e+01	2.881376e+01	5.802268e-01	1.479410e-01	8.136522e-01	1.965469e+00	7.435351e-05	2.540675e-03	0.996894	
1 113.618090	5.276712e+01	4.533301e+01	2.950327e+01	5.801670e-01	1.479123e-01	8.135105e-01	1.983010e+00	7.434955e-05	2.540874e-03	0.996426	
1 114.623116	5.322617e+01	4.609610e+01	3.020678e+01	5.801069e-01	1.478828e-01	8.133608e-01	2.000551e+00	7.434531e-05	2.541070e-03	0.995949	
1 115.628141	5.369613e+01	4.687207e+01	3.092459e+01	5.800465e-01	1.478524e-01	8.132032e-01	2.018092e+00	7.434077e-05	2.541263e-03	0.995465	
1 116.633166	5.417866e+01	4.766160e+01	3.165699e+01	5.799857e-01	1.478211e-01	8.130377e-01	2.035633e+00	7.433591e-05	2.541453e-03	0.994973	
1 117.638191	5.467547e+01	4.846535e+01	3.240425e+01	5.799246e-01	1.477889e-01	8.128645e-01	2.053174e+00	7.433070e-05	2.541639e-03	0.994474	
1 118.643216	5.518826e+01	4.928398e+01	3.316667e+01	5.798628e-01	1.477558e-01	8.126835e-01	2.070715e+00	7.432515e-05	2.541823e-03	0.993967	
1 119.648241	5.571874e+01	5.011813e+01	3.394453e+01	5.797824e-01	1.477150e-01	8.125051e-01	2.088256e+00	7.432193e-05	2.542009e-03	0.993426	
1 120.653266	5.626865e+01	5.096845e+01	3.473800e+01	5.797205e-01	1.476819e-01	8.123002e-01	2.105797e+00	7.431558e-05	2.542185e-03	0.992909	
1 121.658291	5.683969e+01	5.183555e+01	3.554754e+01	5.796358e-01	1.476296e-01	8.121982e-01	2.123338e+00	7.431398e-05	2.542385e-03	0.992386	
1 122.663317	5.743360e+01	5.272004e+01	3.637301e+01	5.795786e-01	1.476107e-01	8.119695e-01	2.140879e+00	7.430960e-05	2.542555e-03	0.991896	
1 123.668342	5.805208e+01	5.362253e+01	3.721483e+01	5.795145e-01	1.475766e-01	8.116378e-01	2.158420e+00	7.429270e-05	2.542691e-03	0.991344	
1 124.673367	5.869685e+01	5.454358e+01	3.807334e+01	5.794390e-01	1.475356e-01	8.114131e-01	2.175961e+00	7.428852e-05	2.542865e-03	0.990821	
1 125.678392	5.936961e+01	5.548376e+01	3.894860e+01	5.793769e-01	1.475010e-01	8.112002e-01	2.193502e+00	7.428112e-05	2.543025e-03	0.990241	
1 126.683417	6.007204e+01	5.644361e+01	3.984089e+01	5.793078e-01	1.474610e-01	8.110006e-01	2.211043e+00	7.427416e-05	2.543186e-03	0.989670	
1 127.688442	6.080580e+01	5.742364e+01	4.075020e+01	5.792831e-01	1.474327e-01	8.106484e-01	2.228584e+00	7.425728e-05	2.543308e-03	0.989055	
1 128.693467	6.157256e+01	5.842436e+01	4.167691e+01	5.791677e-01	1.473816e-01	8.104283e-01	2.246125e+00	7.425281e-05	2.543467e-03	0.988445	
1 129.698492	6.237394e+01	5.944623e+01	4.262095e+01	5.791203e-01	1.473539e-01	8.100916e-01	2.263666e+00	7.424071e-05	2.543605e-03	0.987903	
1 130.703518	6.321154e+01	6.048971e+01	4.358258e+01	5.790092e-01	1.473024e-01	8.097399e-01	2.281207e+00	7.423296e-05	2.543768e-03	0.987488	
1 131.708543	6.408692e+01	6.155522e+01	4.456183e+01	5.789343e-01	1.472653e-01	8.093782e-01	2.298748e+00	7.422086e-05	2.543898e-03	0.986920	
1 132.713568	6.500165e+01	6.264316e+01	4.555879e+01	5.788566e-01	1.472299e-01	8.089833e-01	2.316289e+00	7.420833e-05	2.544022e-03	0.986351	
1 133.718593	6.595722e+01	6.375390e+01	4.657336e+01	5.787871e-01	1.472089e-01	8.085642e-01	2.333830e+00	7.419626e-05	2.544137e-03	0.985721	
1 134.723618	6.695511e+01	6.488778e+01	4.760583e+01	5.787052e-01	1.471784e-01	8.081055e-01	2.351371e+00	7.418280e-05	2.544253e-03	0.985148	
1 135.728643	6.799675e+01	6.604513e+01	4.865604e+01	5.786211e-01	1.471512e-01	8.075971e-01	2.368912e+00	7.416854e-05	2.544363e-03	0.984577	
1 136.733668	6.908353e+01	6.722621e+01	4.972396e+01	5.785344e-01	1.471285e-01	8.070265e-01	2.386453e+00	7.415342e-05	2.544466e-03	0.984007	
1 137.738693	7.021681e+01	6.843130e+01	5.080947e+01	5.784448e-01	1.471120e-01	8.063761e-01	2.403994e+00	7.413732e-05	2.544563e-03	0.983442	
1 138.743719	7.139788e+01	6.966061e+01	5.191239e+01	5.783514e-01	1.471040e-01	8.056194e-01	2.421535e+00	7.412011e-05	2.544652e-03	0.982883	
1 139.748744	7.262801e+01	7.091433e+01	5.303246e+01	5.782534e-01	1.471084e-01	8.047143e-01	2.439076e+00	7.410154e-05	2.544732e-03	0.982336	
1 140.753769	7.390839e+01	7.219262e+01	5.416926e+01	5.781490e-01	1.471315e-01	8.035920e-01	2.456617e+00	7.408128e-05	2.544803e-03	0.981805	
1 141.758794	7.524017e+01	7.349562e+01	5.532264e+01	5.780680e-01	1.470938e-01	8.032334e-01	2.474158e+00	7.406168e-05	2.544928e-03	0.981238	
1 142.763819	7.662446e+01	7.482341e+01	5.649105e+01	5.779609e-01	1.471246e-01	8.020670e-01	2.491699e+00	7.403970e-05	2.545004e-03	0.980715	
1 143.768844	7.806228e+01	7.617605e+01	5.767224e+01	5.778367e-01	1.472132e-01	8.002375e-01	2.509240e+00	7.401434e-05	2.545063e-03	0.980233	
1 144.773869	7.955461e+01	7.755358e+01	5.886392e+01	5.776960e-01	1.473622e-01	7.977267e-01	2.526781e+00	7.398541e-05	2.545125e-03	0.979800	
1 145.778894	8.110239e+01	7.895599e+01	6.006653e+01	5.775547e-01	1.475160e-01	7.951171e-01	2.544322e+00	7.395678e-05	2.545213e-03	0.979362	
1 146.783920	8.270645e+01	8.038323e+01	6.128364e+01	5.774327e-01	1.476022e-01	7.932178e-01	2.561863e+00	7.393166e-05	2.545321e-03	0.978869	
1 147.788945	8.436761e+01	8.183523e+01	6.251622e+01	5.773154e-01	1.476741e-01	7.915132e-01	2.579404e+00	7.390972e-05	2.545442e-03	0.978309	
1 148.793970	8.608657e+01	8.331188e+01	6.376480e+01	5.772258e-01	1.476731e-01	7.906708e-01	2.596945e+00	7.388652e-05	2.545556e-03	0.977756	
1 149.798995	8.786400e+01	8.481304e+01	6.502967e+01	5.771280e-01	1.476616e-01	7.898832e-01	2.614486e+00	7.386499e-05	2.545664e-03	0.977151	
1 150.804020	8.970050e+01	8.633854e+01	6.631107e+01	5.770321e-01	1.476422e-01	7.891786e-01	2.632027e+00	7.384318e-05	2.545770e-03	0.976546	
1 151.809045	9.159658e+01	8.788815e+01	6.760923e+01	5.769393e-01	1.476212e-01	7.885137e-01	2.649568e+00	7.382020e-05	2.545882e-03	0.976042	
1 152.814070	9.355269e+01	8.946163e+01	6.892413e+01	5.768431e-01	1.475892e-01	7.879360e-01	2.667109e+00	7.379817e-05	2.545978e-03	0.975421	
1 153.819095	9.556922e+01	9.105870e+01	7.025589e+01	5.767474e-01	1.475531e-01	7.874006e-01	2.684650e+00	7.377560e-05	2.546070e-03	0.974805	
1 154.824121	9.764647e+01	9.267904e+01	7.160447e+01	5.766547e-01	1.475177e-01	7.869258e-01	2.702191e+00	7.375230e-05	2.546151e-03	0.974140	
1 155.829146	9.978467e+01	9.432232e+01	7.296981e+01	5.765589e-01	1.474735e-01	7.864632e-01	2.719732e+00	7.372857e-05	2.546234e-03	0.973529	
1 156.834171	1.019840e+02	9.598814e+01	7.435183e+01	5.764626e-01	1.474267e-01	7.860281e-01	2.737273e+00	7.370431e-05	2.546312e-03	0.972918	
1 157.839196	1.042445e+02	9.767609e+01	7.575049e+01	5.763645e-01	1.473919e-01	7.855664e-01	2.754814e+00	7.367962e-05	2.546396e-03	0.972367	
1 158.844221	1.065662e+02	9.938572e+01	7.716539e+01	5.762663e-01	1.473400e-01	7.851829e-01	2.772355e+00	7.365435e-05	2.546465e-03	0.971757	
1 159.849246	1.089490e+02	1.011166e+02	7.859645e+01	5.761673e-01	1.472869e-01	7.848154e-01	2.789896e+00	7.362847e-05	2.546530e-03	0.971150	
1 160.854271	1.113928e+02	1.028681e+02	8.004344e+01	5.760674e-01	1.472322e-01	7.844652e-01	2.807437e+00	7.360199e-05	2.546590e-03	0.970544	
1 161.859296	1.138974e+02	1.046398e+02	8.150611e+01	5.759664e-01	1.471763e-01	7.841308e-01	2.824978e+00	7.357490e-05	2.546646e-03	0.969942	
1 162.864322	1.164625e+02	1.064311e+02	8.298415e+01	5.758644e-01	1.471191e-01	7.838110e-01	2.842519e+00	7.354719e-05	2.546697e-03	0.969342	
1 163.869347	1.190876e+02	1.082413e+02	8.447726e+01	5.757613e-01	1.470608e-01	7.835047e-01	2.860060e+00	7.351886e-05	2.546743e-03	0.968745	
1 164.874372	1.217724e+02	1.100699e+02	8.598510e+01	5.756571e-01	1.470015e-01	7.832111e-01	2.877601e+00	7.348990e-05	2.546784e-03	0.968152	
1 165.879397	1.245162e+02	1.119161e+02	8.750728e+01	5.755518e-01	1.469414e-01	7.829293e-01	2.895142e+00	7.346032e-05	2.546821e-03	0.967563	
1 166.884422	1.273186e+02	1.137794e+02	8.904342e+01	5.754452e-01	1.468805e-01	7.826586e-01	2.912683e+00	7.343011e-05	2.546854e-03	0.966978	
1 167.889447	1.301788e+02	1.156589e+02	9.059309e+01	5.753375e-01	1.468189e-01	7.823984e-01	2.930224e+00	7.339928e-05	2.546881e-03	0.966397	
1 168.894472	1.330960e+02	1.175540e+02	9.215585e+01	5.752286e-01	1.467567e-01	7.821481e-01	2.947765e+00	7.336783e-05	2.546904e-03	0.965821	
1 169.899497	1.360694e+02	1.194638e+02	9.373122e+01	5.751184e-01	1.466940e-01	7.819070e-01	2.965306e+00	7.333575e-05	2.546923e-03	0.965249	
1 170.904523	1.390981e+02	1.213876e+02	9.531871e+01	5.750071e-01	1.466309e-01	7.816749e-01	2.982847e+00	7.330307e-05	2.546937e-03	0.964683	
1 171.909548	1.421811e+02	1.233245e+02	9.691780e+01	5.748945e-01	1.465673e-01	7.814511e-01	3.000388e+00	7.326978e-05	2.546946e-03	0.964122	
1 172.914573	1.453174e+02	1.252737e+02	9.852793e+01	5.747808e-01	1.465035e-01	7.812354e-01	3.017929e+00	7.323589e-05	2.546951e-03	0.963566	
1 173.919598	1.485058e+02	1.272343e+02	1.001485e+02	5.746658e-01	1.464394e-01	7.810274e-01	3.035470e+00	7.320141e-05	2.546951e-03	0.963017	
1 174.924623	1.517450e+02	1.292054e+02	1.017791e+02	5.745497e-01	1.463751e-01	7.808266e-01	3.053011e+00	7.316635e-05	2.546947e-03	0.962473	
1 175.929648	1.550339e+02	1.311862e+02	1.034188e+02	5.744324e-01	1.463107e-01	7.806330e-01	3.070552e+00	7.313072e-05	2.546939e-03	0.961935	
1 176.934673	1.583711e+02	1.331757e+02	1.050673e+02	5.743140e-01	1.462461e-01	7.804461e-01	3.088093e+00	7.309453e-05	2.546926e-03	0.961404	
1 177.939698	1.617551e+02	1.351729e+02	1.067237e+02	5.741945e-01	1.461816e-01	7.802656e-01	3.105634e+00	7.305781e-05	2.546908e-03	0.960879	
1 178.944724	1.651845e+02	1.371768e+02	1.083874e+02	5.740739e-01	1.461170e-01	7.800914e-01	3.123175e+00	7.302055e-05	2.546887e-03	0.960361	
1 179.949749	1.686577e+02	1.391866e+02	1.100577e+02	5.739523e-01	1.460525e-01	7.799231e-01	3.140716e+00	7.298278e-05	2.546861e-03	0.959850	
1 180.954774	1.721731e+02	1.412010e+02	1.117339e+02	5.738297e-01	1.459881e-01	7.797607e-01	3.158257e+00	7.294452e-05	2.546830e-03	0.959346	
1 181.959799	1.757291e+02	1.432193e+02	1.134153e+02	5.737062e-01	1.459238e-01	7.796039e-01	3.175798e+00	7.290577e-05	2.546796e-03	0.958849	
1 182.964824	1.793237e+02	1.452402e+02	1.151010e+02	5.735818e-01	1.458597e-01	7.794524e-01	3.193339e+00	7.286656e-05	2.546757e-03	0.958359	
1 183.969849	1.829554e+02	1.472628e+02	1.167903e+02	5.734565e-01	1.457958e-01	7.793062e-01	3.210880e+00	7.282691e-05	2.546714e-03	0.957877	
1 184.974874	1.866221e+02	1.492860e+02	1.184825e+02	5.733304e-01	1.457321e-01	7.791650e-01	3.228421e+00	7.278684e-05	2.546667e-03	0.957402	
1 185.979899	1.903220e+02	1.513086e+02	1.201763e+02	5.732234e-01	1.456454e-01	7.791427e-01	3.245962e+00	7.274228e-05	2.546595e-03	0.956873	
1 186.984925	1.940531e+02	1.533297e+02	1.218717e+02	5.730964e-01	1.455815e-01	7.790159e-01	3.263503e+00	7.270133e-05	2.546539e-03	0.956413	
1 187.989950	1.978133e+02	1.553481e+02	1.235674e+02	5.729689e-01	1.455179e-01	7.788941e-01	3.281044e+00	7.266001e-05	2.546479e-03	0.955962	
1 188.994975	2.016006e+02	1.573627e+02	1.252625e+02	5.728408e-01	1.454547e-01	7.787768e-01	3.298585e+00	7.261836e-05	2.546416e-03	0.955518	
1 190.000000	2.054128e+02	1.593724e+02	1.269563e+02	5.727122e-01	1.453918e-01	7.786639e-01	3.316126e+00	7.257641e-05	2.546348e-03	0.955082	

# Mon Jan 23 16:50:29 2017
##### FINIS #####
