G-+ 1.630939e+02	5.969814e-01	1.521875e-01	7.232421e-01	-1.450622e+00	7.938298e-05	-2.411854e-03	0.933377	
G-+ 1.630940e+02	5.969008e-01	1.521979e-01	7.232525e-01	4.832470e+00	7.938629e-05	-2.411840e-03	0.933278	
T-+ 3.560255e+03	6.336480e-01	0.000000e+00	7.212161e-01	5.088364e-01	9.034294e-05	-2.417073e-03	0.992632	
T-+ 3.560255e+03	6.336480e-01	0.000000e+00	7.212161e-01	5.076850e+00	9.034294e-05	-2.417073e-03	0.992632	
D-+ 9.114231e+01	5.865153e-01	1.379121e-01	7.259498e-01	0.000000e+00	7.415648e-05	2.504682e-03	0.985956	
D-+ 8.014819e+01	5.795286e-01	1.393204e-01	7.247107e-01	3.141593e+00	7.373330e-05	2.528184e-03	0.955324	
D-+ 4.685151e+02	5.845247e-01	1.641111e-01	7.251196e-01	0.000000e+00	7.611182e-05	-2.421087e-03	0.862329	
D-+ 5.283488e+02	5.807351e-01	1.595299e-01	7.257798e-01	3.141593e+00	7.549513e-05	-2.401214e-03	0.884636	
D-+ 9.114231e+01	5.865153e-01	1.379121e-01	7.259498e-01	0.000000e+00	7.415648e-05	2.504682e-03	0.985956	
D-+ 8.014819e+01	5.795286e-01	1.393204e-01	7.247107e-01	3.141593e+00	7.373330e-05	2.528184e-03	0.955324	
D-+ 4.685151e+02	5.845246e-01	1.641110e-01	7.251196e-01	0.000000e+00	7.611182e-05	-2.421087e-03	0.862329	
D-+ 5.283488e+02	5.807353e-01	1.595298e-01	7.257798e-01	3.141593e+00	7.549513e-05	-2.401214e-03	0.884636	
A-+ 3.190806e+02	5.969861e-01	1.423890e-01	7.853982e-01	-1.474012e+00	7.940224e-05	-2.397484e-03	0.931403	
A-+ 3.190806e+02	5.969861e-01	1.423890e-01	7.853982e-01	4.809174e+00	7.940224e-05	-2.397484e-03	0.931403	
G-- 1.924934e+02	5.974951e-01	1.331560e-01	8.625608e-01	-1.469749e+00	7.971995e-05	-2.409360e-03	0.923650	
T-- 3.560253e+03	6.336531e-01	0.000000e+00	7.211428e-01	8.383784e-01	9.035427e-05	-2.417075e-03	0.992660	
D-- 9.114231e+01	5.865153e-01	1.379121e-01	7.259498e-01	0.000000e+00	7.415648e-05	2.504682e-03	0.985956	
D-- 8.014819e+01	5.795286e-01	1.393204e-01	7.247107e-01	3.141593e+00	7.373330e-05	2.528184e-03	0.955324	
D-- 4.789598e+02	5.840292e-01	1.425478e-01	8.650952e-01	0.000000e+00	7.613474e-05	-2.420589e-03	0.859496	
D-- 5.295183e+02	5.807042e-01	1.394865e-01	8.639388e-01	3.141593e+00	7.547110e-05	-2.398516e-03	0.880959	
A-- 3.190806e+02	5.969957e-01	1.423835e-01	7.853982e-01	-1.474005e+00	7.940165e-05	-2.397485e-03	0.931410	
C   -1.070000e+00	1.254545e+02
G++ 6.086282e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.706200e-12	5.857000e-01	1.480242e-01	7.260000e-01	2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.604302e+03	6.340581e-01	0.000000e+00	7.213196e-01	1.414279e+00	9.057943e-05	2.533873e-03	0.992506	
T++ 3.604302e+03	6.340581e-01	0.000000e+00	7.213196e-01	5.135665e+00	9.057943e-05	2.533873e-03	0.992506	
D++ 9.263673e+01	5.863355e-01	1.383477e-01	7.260794e-01	0.000000e+00	7.406642e-05	2.503924e-03	0.988150	
D++ 7.142475e+01	5.801138e-01	1.396644e-01	7.247738e-01	3.141593e+00	7.384165e-05	2.527621e-03	0.957713	
D++ 9.263673e+01	5.863355e-01	1.383477e-01	7.260794e-01	0.000000e+00	7.406642e-05	2.503924e-03	0.988150	
D++ 7.142475e+01	5.801138e-01	1.396644e-01	7.247738e-01	3.141593e+00	7.384165e-05	2.527621e-03	0.957713	
D++ 9.263673e+01	5.863355e-01	1.383477e-01	7.260794e-01	0.000000e+00	7.406642e-05	2.503924e-03	0.988150	
D++ 7.142475e+01	5.801138e-01	1.396644e-01	7.247738e-01	3.141593e+00	7.384165e-05	2.527621e-03	0.957713	
D++ 9.263673e+01	5.863355e-01	1.383477e-01	7.260794e-01	0.000000e+00	7.406642e-05	2.503924e-03	0.988150	
D++ 7.142475e+01	5.801138e-01	1.396644e-01	7.247738e-01	3.141593e+00	7.384165e-05	2.527621e-03	0.957713	
A++ 1.489615e+02	5.857683e-01	1.384735e-01	7.853982e-01	-4.141529e+00	7.504096e-05	2.510339e-03	1.000870	
A++ 1.489615e+02	5.857683e-01	1.384735e-01	7.853982e-01	2.141656e+00	7.504096e-05	2.510339e-03	1.000870	
G+- 6.610547e+00	5.877108e-01	1.274495e-01	8.666026e-01	-4.121665e+00	7.536048e-05	2.524963e-03	0.996294	
T+- 3.604296e+03	6.341527e-01	0.000000e+00	7.211610e-01	2.351091e+00	9.059279e-05	2.533883e-03	0.992515	
D+- 9.263673e+01	5.863355e-01	1.383477e-01	7.260794e-01	0.000000e+00	7.406642e-05	2.503924e-03	0.988150	
D+- 7.142475e+01	5.801138e-01	1.396644e-01	7.247738e-01	3.141593e+00	7.384165e-05	2.527621e-03	0.957713	
D+- 9.378500e+01	5.867202e-01	1.204247e-01	8.651853e-01	0.000000e+00	7.421958e-05	2.504174e-03	0.985289	
D+- 7.060589e+01	5.825719e-01	1.209999e-01	8.655813e-01	3.141593e+00	7.430010e-05	2.529298e-03	0.958334	
A+- 1.489610e+02	5.858226e-01	1.384971e-01	7.853982e-01	-4.142542e+00	7.502426e-05	2.510316e-03	1.000850	
G-+ 1.735508e+02	5.976334e-01	1.525039e-01	7.232659e-01	-1.446972e+00	7.965415e-05	-2.411034e-03	0.930702	
G-+ 1.735507e+02	5.975816e-01	1.524891e-01	7.232713e-01	4.836093e+00	7.965761e-05	-2.411020e-03	0.930595	
T-+ 3.604229e+03	6.342958e-01	0.000000e+00	7.212043e-01	5.092802e-01	9.058775e-05	-2.416536e-03	0.992503	
T-+ 3.604229e+03	6.342958e-01	0.000000e+00	7.212043e-01	5.091129e+00	9.058775e-05	-2.416536e-03	0.992503	
D-+ 9.263673e+01	5.863355e-01	1.383477e-01	7.260794e-01	0.000000e+00	7.406642e-05	2.503924e-03	0.988150	
D-+ 7.142475e+01	5.801138e-01	1.396644e-01	7.247738e-01	3.141593e+00	7.384165e-05	2.527621e-03	0.957713	
D-+ 4.871190e+02	5.846850e-01	1.646619e-01	7.252105e-01	0.000000e+00	7.626641e-05	-2.420298e-03	0.859270	
D-+ 5.523280e+02	5.807019e-01	1.601035e-01	7.258981e-01	3.141593e+00	7.553191e-05	-2.400421e-03	0.882425	
D-+ 9.263673e+01	5.863355e-01	1.383477e-01	7.260794e-01	0.000000e+00	7.406642e-05	2.503924e-03	0.988150	
D-+ 7.142475e+01	5.801138e-01	1.396644e-01	7.247738e-01	3.141593e+00	7.384165e-05	2.527621e-03	0.957713	
D-+ 4.871190e+02	5.846850e-01	1.646619e-01	7.252105e-01	0.000000e+00	7.626641e-05	-2.420298e-03	0.859269	
D-+ 5.523280e+02	5.807021e-01	1.601034e-01	7.258981e-01	3.141593e+00	7.553192e-05	-2.400421e-03	0.882425	
A-+ 3.298221e+02	5.975870e-01	1.427071e-01	7.853982e-01	-1.469651e+00	7.966021e-05	-2.396695e-03	0.928671	
A-+ 3.298221e+02	5.975871e-01	1.427071e-01	7.853982e-01	4.813535e+00	7.966020e-05	-2.396695e-03	0.928671	
G-- 2.049728e+02	5.980344e-01	1.334662e-01	8.624705e-01	-1.465992e+00	7.996205e-05	-2.408505e-03	0.920854	
T-- 3.604227e+03	6.343020e-01	0.000000e+00	7.211303e-01	8.362351e-01	9.059955e-05	-2.416538e-03	0.992531	
D-- 9.263673e+01	5.863355e-01	1.383477e-01	7.260794e-01	0.000000e+00	7.406642e-05	2.503924e-03	0.988150	
D-- 7.142475e+01	5.801138e-01	1.396644e-01	7.247738e-01	3.141593e+00	7.384165e-05	2.527621e-03	0.957713	
D-- 4.987233e+02	5.841038e-01	1.430423e-01	8.650743e-01	0.000000e+00	7.626219e-05	-2.419786e-03	0.856400	
D-- 5.538492e+02	5.806105e-01	1.400038e-01	8.639492e-01	3.141593e+00	7.549637e-05	-2.397711e-03	0.878615	
A-- 3.298220e+02	5.975968e-01	1.427015e-01	7.853982e-01	-1.469644e+00	7.965962e-05	-2.396696e-03	0.928678	
C   -1.070000e+00	1.290909e+02
G++ 7.143286e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.598633e-12	5.857000e-01	1.480242e-01	7.260000e-01	2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.653224e+03	6.347262e-01	0.000000e+00	7.213092e-01	1.397320e+00	9.083363e-05	2.533574e-03	0.992371	
T++ 3.653224e+03	6.347262e-01	0.000000e+00	7.213092e-01	5.287301e+00	9.083363e-05	2.533574e-03	0.992371	
D++ 9.430479e+01	5.861482e-01	1.388222e-01	7.262132e-01	0.000000e+00	7.397535e-05	2.503193e-03	0.990453	
D++ 6.295273e+01	5.806817e-01	1.400469e-01	7.248406e-01	3.141593e+00	7.394802e-05	2.527091e-03	0.960208	
D++ 9.430479e+01	5.861482e-01	1.388222e-01	7.262132e-01	0.000000e+00	7.397535e-05	2.503193e-03	0.990453	
D++ 6.295273e+01	5.806817e-01	1.400469e-01	7.248406e-01	3.141593e+00	7.394802e-05	2.527091e-03	0.960208	
D++ 9.430479e+01	5.861482e-01	1.388222e-01	7.262132e-01	0.000000e+00	7.397535e-05	2.503193e-03	0.990453	
D++ 6.295273e+01	5.806817e-01	1.400469e-01	7.248406e-01	3.141593e+00	7.394802e-05	2.527091e-03	0.960208	
D++ 9.430479e+01	5.861482e-01	1.388222e-01	7.262132e-01	0.000000e+00	7.397535e-05	2.503193e-03	0.990453	
D++ 6.295273e+01	5.806817e-01	1.400469e-01	7.248406e-01	3.141593e+00	7.394802e-05	2.527091e-03	0.960208	
A++ 1.487601e+02	5.857324e-01	1.385075e-01	7.853982e-01	-4.074579e+00	7.503462e-05	2.510411e-03	1.000942	
A++ 1.487601e+02	5.857324e-01	1.385075e-01	7.853982e-01	2.208606e+00	7.503462e-05	2.510411e-03	1.000942	
G+- 6.512117e+00	5.877142e-01	1.275061e-01	8.665858e-01	-4.055780e+00	7.535290e-05	2.525033e-03	0.996637	
T+- 3.653218e+03	6.348230e-01	0.000000e+00	7.211472e-01	2.313509e+00	9.084758e-05	2.533584e-03	0.992379	
D+- 9.430479e+01	5.861482e-01	1.388222e-01	7.262132e-01	0.000000e+00	7.397535e-05	2.503193e-03	0.990453	
D+- 6.295273e+01	5.806817e-01	1.400469e-01	7.248406e-01	3.141593e+00	7.394802e-05	2.527091e-03	0.960208	
D+- 9.481451e+01	5.865651e-01	1.208411e-01	8.652477e-01	0.000000e+00	7.413494e-05	2.503468e-03	0.987658	
D+- 6.278768e+01	5.830907e-01	1.213461e-01	8.655882e-01	3.141593e+00	7.439232e-05	2.528750e-03	0.960874	
A+- 1.487596e+02	5.857867e-01	1.385320e-01	7.853982e-01	-4.075572e+00	7.501734e-05	2.510388e-03	1.000919	
G-+ 1.850996e+02	5.983159e-01	1.528544e-01	7.232918e-01	-1.444123e+00	7.993842e-05	-2.410223e-03	0.927835	
G-+ 1.850994e+02	5.982608e-01	1.528379e-01	7.232974e-01	4.838936e+00	7.994213e-05	-2.410208e-03	0.927719	
T-+ 3.653146e+03	6.349662e-01	0.000000e+00	7.211910e-01	5.101129e-01	9.084240e-05	-2.416024e-03	0.992367	
T-+ 3.653146e+03	6.349662e-01	0.000000e+00	7.211910e-01	5.103965e+00	9.084240e-05	-2.416024e-03	0.992367	
D-+ 9.430479e+01	5.861482e-01	1.388222e-01	7.262132e-01	0.000000e+00	7.397535e-05	2.503193e-03	0.990453	
D-+ 6.295273e+01	5.806817e-01	1.400469e-01	7.248406e-01	3.141593e+00	7.394802e-05	2.527091e-03	0.960208	
D-+ 5.074307e+02	5.848379e-01	1.652758e-01	7.253084e-01	0.000000e+00	7.642053e-05	-2.419535e-03	0.856046	
D-+ 5.779941e+02	5.806610e-01	1.607404e-01	7.260230e-01	3.141593e+00	7.556847e-05	-2.399643e-03	0.880031	
D-+ 9.430479e+01	5.861482e-01	1.388222e-01	7.262132e-01	0.000000e+00	7.397535e-05	2.503193e-03	0.990453	
D-+ 6.295273e+01	5.806817e-01	1.400469e-01	7.248406e-01	3.141593e+00	7.394802e-05	2.527091e-03	0.960208	
D-+ 5.074307e+02	5.848378e-01	1.652757e-01	7.253084e-01	0.000000e+00	7.642054e-05	-2.419535e-03	0.856046	
D-+ 5.779941e+02	5.806612e-01	1.607402e-01	7.260230e-01	3.141593e+00	7.556847e-05	-2.399643e-03	0.880031	
A-+ 3.417044e+02	5.982175e-01	1.430621e-01	7.853982e-01	-1.466021e+00	7.992960e-05	-2.395915e-03	0.925762	
A-+ 3.417044e+02	5.982176e-01	1.430621e-01	7.853982e-01	4.817165e+00	7.992960e-05	-2.395915e-03	0.925763	
G-- 2.186408e+02	5.986317e-01	1.337940e-01	8.623818e-01	-1.462867e+00	8.021442e-05	-2.407660e-03	0.917886	
G-- 2.186410e+02	5.986019e-01	1.338073e-01	8.623856e-01	4.820313e+00	8.021493e-05	-2.407658e-03	0.917874	
T-- 3.653144e+03	6.349735e-01	0.000000e+00	7.211164e-01	8.344525e-01	9.085472e-05	-2.416025e-03	0.992396	
T-- 3.653144e+03	6.349735e-01	0.000000e+00	7.211164e-01	6.107057e+00	9.085472e-05	-2.416025e-03	0.992396	
D-- 9.430479e+01	5.861482e-01	1.388222e-01	7.262132e-01	0.000000e+00	7.397535e-05	2.503193e-03	0.990453	
D-- 6.295273e+01	5.806817e-01	1.400469e-01	7.248406e-01	3.141593e+00	7.394802e-05	2.527091e-03	0.960208	
D-- 5.202060e+02	5.841713e-01	1.435907e-01	8.650628e-01	0.000000e+00	7.638918e-05	-2.419007e-03	0.853135	
D-- 5.798742e+02	5.805094e-01	1.405756e-01	8.639693e-01	3.141593e+00	7.552169e-05	-2.396919e-03	0.876086	
D-- 9.430479e+01	5.861482e-01	1.388222e-01	7.262132e-01	0.000000e+00	7.397535e-05	2.503193e-03	0.990453	
D-- 6.295273e+01	5.806817e-01	1.400469e-01	7.248406e-01	3.141593e+00	7.394802e-05	2.527091e-03	0.960208	
D-- 5.202060e+02	5.841713e-01	1.435907e-01	8.650628e-01	0.000000e+00	7.638918e-05	-2.419007e-03	0.853135	
D-- 5.798742e+02	5.805094e-01	1.405756e-01	8.639693e-01	3.141593e+00	7.552169e-05	-2.396919e-03	0.876086	
A-- 3.417044e+02	5.982274e-01	1.430564e-01	7.853982e-01	-1.466015e+00	7.992903e-05	-2.395916e-03	0.925769	
A-- 3.417044e+02	5.982275e-01	1.430564e-01	7.853982e-01	4.817170e+00	7.992903e-05	-2.395916e-03	0.925769	
C   -1.070000e+00	1.327273e+02
G++ 1.128111e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.046498e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.706979e+03	6.354140e-01	0.000000e+00	7.212975e-01	1.380479e+00	9.109665e-05	2.533310e-03	0.992230	
T++ 3.706979e+03	6.354140e-01	0.000000e+00	7.212975e-01	5.439255e+00	9.109665e-05	2.533310e-03	0.992230	
D++ 9.617529e+01	5.859545e-01	1.393329e-01	7.263507e-01	0.000000e+00	7.388368e-05	2.502490e-03	0.992857	
D++ 5.480644e+01	5.812298e-01	1.404656e-01	7.249108e-01	3.141593e+00	7.405191e-05	2.526596e-03	0.962798	
D++ 9.617529e+01	5.859545e-01	1.393329e-01	7.263507e-01	0.000000e+00	7.388368e-05	2.502490e-03	0.992857	
D++ 5.480644e+01	5.812298e-01	1.404656e-01	7.249108e-01	3.141593e+00	7.405191e-05	2.526596e-03	0.962798	
D++ 9.617529e+01	5.859545e-01	1.393329e-01	7.263507e-01	0.000000e+00	7.388368e-05	2.502490e-03	0.992857	
D++ 5.480644e+01	5.812298e-01	1.404656e-01	7.249108e-01	3.141593e+00	7.405191e-05	2.526596e-03	0.962798	
D++ 9.617529e+01	5.859545e-01	1.393329e-01	7.263507e-01	0.000000e+00	7.388368e-05	2.502490e-03	0.992857	
D++ 5.480644e+01	5.812298e-01	1.404656e-01	7.249108e-01	3.141593e+00	7.405191e-05	2.526596e-03	0.962798	
A++ 1.485706e+02	5.856991e-01	1.385377e-01	7.853982e-01	-4.007571e+00	7.502868e-05	2.510481e-03	1.000994	
A++ 1.485706e+02	5.856991e-01	1.385377e-01	7.853982e-01	2.275614e+00	7.502868e-05	2.510481e-03	1.000994	
G+- 6.420016e+00	5.877171e-01	1.275620e-01	8.665706e-01	-3.989701e+00	7.534599e-05	2.525103e-03	0.996971	
T+- 3.706973e+03	6.355130e-01	0.000000e+00	7.211319e-01	2.275816e+00	9.111121e-05	2.533320e-03	0.992238	
D+- 9.617529e+01	5.859545e-01	1.393329e-01	7.263507e-01	0.000000e+00	7.388368e-05	2.502490e-03	0.992857	
D+- 5.480644e+01	5.812298e-01	1.404656e-01	7.249108e-01	3.141593e+00	7.405191e-05	2.526596e-03	0.962798	
D+- 9.604306e+01	5.864045e-01	1.212878e-01	8.653188e-01	0.000000e+00	7.405009e-05	2.502793e-03	0.990127	
D+- 5.527674e+01	5.835922e-01	1.217228e-01	8.656042e-01	3.141593e+00	7.448256e-05	2.528238e-03	0.963510	
A+- 1.485701e+02	5.857533e-01	1.385634e-01	7.853982e-01	-4.008566e+00	7.501099e-05	2.510458e-03	1.000972	
G-+ 1.977296e+02	5.990257e-01	1.532412e-01	7.233179e-01	-1.441957e+00	8.023309e-05	-2.409426e-03	0.924808	
G-+ 1.977295e+02	5.989674e-01	1.532227e-01	7.233240e-01	4.841097e+00	8.023707e-05	-2.409410e-03	0.924682	
T-+ 3.706894e+03	6.356562e-01	0.000000e+00	7.211761e-01	5.112894e-01	9.110587e-05	-2.415539e-03	0.992226	
T-+ 3.706894e+03	6.356562e-01	0.000000e+00	7.211761e-01	5.115570e+00	9.110587e-05	-2.415539e-03	0.992226	
D-+ 9.617529e+01	5.859545e-01	1.393329e-01	7.263507e-01	0.000000e+00	7.388368e-05	2.502490e-03	0.992857	
D-+ 5.480644e+01	5.812298e-01	1.404656e-01	7.249108e-01	3.141593e+00	7.405191e-05	2.526596e-03	0.962798	
D-+ 5.293842e+02	5.849822e-01	1.659504e-01	7.254131e-01	0.000000e+00	7.657342e-05	-2.418800e-03	0.852679	
D-+ 6.052614e+02	5.806118e-01	1.614385e-01	7.261541e-01	3.141593e+00	7.560443e-05	-2.398882e-03	0.877469	
D-+ 9.617529e+01	5.859545e-01	1.393329e-01	7.263507e-01	0.000000e+00	7.388368e-05	2.502490e-03	0.992857	
D-+ 5.480644e+01	5.812298e-01	1.404656e-01	7.249108e-01	3.141593e+00	7.405191e-05	2.526596e-03	0.962798	
D-+ 5.293842e+02	5.849821e-01	1.659503e-01	7.254131e-01	0.000000e+00	7.657342e-05	-2.418800e-03	0.852678	
D-+ 6.052614e+02	5.806120e-01	1.614384e-01	7.261542e-01	3.141593e+00	7.560444e-05	-2.398882e-03	0.877469	
A-+ 3.547159e+02	5.988738e-01	1.434527e-01	7.853982e-01	-1.463067e+00	8.020894e-05	-2.395148e-03	0.922690	
A-+ 3.547159e+02	5.988739e-01	1.434526e-01	7.853982e-01	4.820118e+00	8.020894e-05	-2.395148e-03	0.922690	
G-- 2.334779e+02	5.992242e-01	1.341722e-01	8.622946e-01	-1.460349e+00	8.047648e-05	-2.406824e-03	0.914739	
G-- 2.334781e+02	5.991927e-01	1.341864e-01	8.622987e-01	4.822831e+00	8.047698e-05	-2.406822e-03	0.914726	
T-- 3.706893e+03	6.356647e-01	0.000000e+00	7.211010e-01	8.330164e-01	9.111872e-05	-2.415541e-03	0.992256	
T-- 3.706893e+03	6.356647e-01	0.000000e+00	7.211010e-01	6.113530e+00	9.111872e-05	-2.415541e-03	0.992256	
D-- 9.617529e+01	5.859545e-01	1.393329e-01	7.263507e-01	0.000000e+00	7.388368e-05	2.502490e-03	0.992857	
D-- 5.480644e+01	5.812298e-01	1.404656e-01	7.249108e-01	3.141593e+00	7.405191e-05	2.526596e-03	0.962798	
D-- 5.433363e+02	5.842311e-01	1.441908e-01	8.650610e-01	0.000000e+00	7.651507e-05	-2.418256e-03	0.849720	
D-- 6.075051e+02	5.804007e-01	1.412001e-01	8.639992e-01	3.141593e+00	7.554678e-05	-2.396144e-03	0.873386	
D-- 9.617529e+01	5.859545e-01	1.393329e-01	7.263507e-01	0.000000e+00	7.388368e-05	2.502490e-03	0.992857	
D-- 5.480644e+01	5.812298e-01	1.404656e-01	7.249108e-01	3.141593e+00	7.405191e-05	2.526596e-03	0.962798	
D-- 5.433363e+02	5.842311e-01	1.441908e-01	8.650610e-01	0.000000e+00	7.651507e-05	-2.418256e-03	0.849720	
D-- 6.075051e+02	5.804007e-01	1.412001e-01	8.639992e-01	3.141593e+00	7.554678e-05	-2.396144e-03	0.873386	
A-- 3.547158e+02	5.988839e-01	1.434468e-01	7.853982e-01	-1.463062e+00	8.020838e-05	-2.395149e-03	0.922697	
A-- 3.547158e+02	5.988839e-01	1.434468e-01	7.853982e-01	4.820123e+00	8.020838e-05	-2.395149e-03	0.922697	
C   -1.070000e+00	1.363636e+02
G++ 3.970886e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.765432e+03	6.361184e-01	0.000000e+00	7.212845e-01	1.363728e+00	9.136743e-05	2.533081e-03	0.992085	
D++ 9.827208e+01	5.857553e-01	1.398771e-01	7.264913e-01	0.000000e+00	7.379183e-05	2.501818e-03	0.995352	
D++ 4.705452e+01	5.817558e-01	1.409184e-01	7.249842e-01	3.141593e+00	7.415285e-05	2.526137e-03	0.965473	
D++ 9.827208e+01	5.857554e-01	1.398771e-01	7.264913e-01	0.000000e+00	7.379183e-05	2.501818e-03	0.995352	
D++ 4.705452e+01	5.817558e-01	1.409184e-01	7.249842e-01	3.141593e+00	7.415285e-05	2.526137e-03	0.965473	
A++ 1.483946e+02	5.856265e-01	1.385410e-01	7.853982e-01	-3.940421e+00	7.503434e-05	2.510557e-03	1.001060	
G+- 6.334295e+00	5.877141e-01	1.276211e-01	8.665598e-01	-3.923668e+00	7.533904e-05	2.525171e-03	0.997319	
T+- 3.765426e+03	6.362194e-01	0.000000e+00	7.211153e-01	2.238149e+00	9.138261e-05	2.533091e-03	0.992092	
D+- 9.827208e+01	5.857553e-01	1.398771e-01	7.264913e-01	0.000000e+00	7.379183e-05	2.501818e-03	0.995352	
D+- 4.705452e+01	5.817558e-01	1.409184e-01	7.249842e-01	3.141593e+00	7.415285e-05	2.526137e-03	0.965473	
D+- 9.749696e+01	5.862391e-01	1.217621e-01	8.653983e-01	0.000000e+00	7.396542e-05	2.502151e-03	0.992687	
D+- 4.813852e+01	5.840742e-01	1.221277e-01	8.656293e-01	3.141593e+00	7.457043e-05	2.527766e-03	0.966232	
A+- 1.483940e+02	5.857082e-01	1.385420e-01	7.853982e-01	-3.939636e+00	7.500224e-05	2.510547e-03	1.000980	
G-+ 2.114215e+02	5.997588e-01	1.536630e-01	7.233444e-01	-1.440404e+00	8.053661e-05	-2.408647e-03	0.921634	
G-+ 2.114213e+02	5.996967e-01	1.536425e-01	7.233507e-01	4.842643e+00	8.054088e-05	-2.408629e-03	0.921497	
T-+ 3.765342e+03	6.363626e-01	0.000000e+00	7.211595e-01	5.127831e-01	9.137708e-05	-2.415084e-03	0.992081	
T-+ 3.765342e+03	6.363626e-01	0.000000e+00	7.211595e-01	5.126083e+00	9.137708e-05	-2.415084e-03	0.992081	
D-+ 9.827208e+01	5.857553e-01	1.398771e-01	7.264913e-01	0.000000e+00	7.379183e-05	2.501818e-03	0.995352	
D-+ 4.705452e+01	5.817558e-01	1.409184e-01	7.249842e-01	3.141593e+00	7.415285e-05	2.526137e-03	0.965473	
D-+ 5.529008e+02	5.851170e-01	1.666833e-01	7.255244e-01	0.000000e+00	7.672433e-05	-2.418098e-03	0.849187	
D-+ 6.340313e+02	5.805540e-01	1.621955e-01	7.262911e-01	3.141593e+00	7.563947e-05	-2.398143e-03	0.874753	
D-+ 9.827208e+01	5.857553e-01	1.398771e-01	7.264913e-01	0.000000e+00	7.379183e-05	2.501818e-03	0.995352	
D-+ 4.705452e+01	5.817558e-01	1.409184e-01	7.249842e-01	3.141593e+00	7.415285e-05	2.526137e-03	0.965473	
D-+ 5.529008e+02	5.851170e-01	1.666832e-01	7.255243e-01	0.000000e+00	7.672433e-05	-2.418097e-03	0.849187	
D-+ 6.340313e+02	5.805542e-01	1.621953e-01	7.262912e-01	3.141593e+00	7.563947e-05	-2.398143e-03	0.874753	
A-+ 3.688350e+02	5.995519e-01	1.438775e-01	7.853982e-01	-1.460732e+00	8.049670e-05	-2.394397e-03	0.919470	
A-+ 3.688350e+02	5.995521e-01	1.438774e-01	7.853982e-01	4.822453e+00	8.049670e-05	-2.394397e-03	0.919470	
G-- 2.494541e+02	5.998372e-01	1.345826e-01	8.622100e-01	-1.458377e+00	8.074638e-05	-2.406005e-03	0.911438	
G-- 2.494544e+02	5.998037e-01	1.345979e-01	8.622143e-01	4.824804e+00	8.074687e-05	-2.406002e-03	0.911425	
T-- 3.765340e+03	6.363722e-01	0.000000e+00	7.210841e-01	8.318915e-01	9.139048e-05	-2.415085e-03	0.992111	
T-- 3.765340e+03	6.363722e-01	0.000000e+00	7.210841e-01	6.118599e+00	9.139048e-05	-2.415085e-03	0.992111	
D-- 9.827208e+01	5.857553e-01	1.398771e-01	7.264913e-01	0.000000e+00	7.379183e-05	2.501818e-03	0.995352	
D-- 4.705452e+01	5.817558e-01	1.409184e-01	7.249842e-01	3.141593e+00	7.415285e-05	2.526137e-03	0.965473	
D-- 5.680304e+02	5.842826e-01	1.448406e-01	8.650691e-01	0.000000e+00	7.663925e-05	-2.417536e-03	0.846177	
D-- 6.366411e+02	5.802844e-01	1.418751e-01	8.640391e-01	3.141593e+00	7.557142e-05	-2.395388e-03	0.870531	
D-- 9.827208e+01	5.857553e-01	1.398771e-01	7.264913e-01	0.000000e+00	7.379183e-05	2.501818e-03	0.995352	
D-- 4.705452e+01	5.817558e-01	1.409184e-01	7.249842e-01	3.141593e+00	7.415285e-05	2.526137e-03	0.965473	
D-- 5.680304e+02	5.842827e-01	1.448405e-01	8.650691e-01	0.000000e+00	7.663925e-05	-2.417536e-03	0.846177	
D-- 6.366411e+02	5.802844e-01	1.418750e-01	8.640391e-01	3.141593e+00	7.557142e-05	-2.395388e-03	0.870531	
A-- 3.688350e+02	5.995621e-01	1.438715e-01	7.853982e-01	-1.460727e+00	8.049616e-05	-2.394398e-03	0.919477	
A-- 3.688350e+02	5.995621e-01	1.438715e-01	7.853982e-01	4.822458e+00	8.049616e-05	-2.394398e-03	0.919477	
C   -1.070000e+00	1.400000e+02
G++ 6.721891e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.828426e+03	6.368364e-01	0.000000e+00	7.212700e-01	1.347037e+00	9.164486e-05	2.532888e-03	0.991936	
D++ 1.006136e+02	5.855516e-01	1.404519e-01	7.266343e-01	0.000000e+00	7.370024e-05	2.501181e-03	0.997928	
D++ 3.975924e+01	5.822576e-01	1.414025e-01	7.250604e-01	3.141593e+00	7.425041e-05	2.525717e-03	0.968223	
