1 0.826206	3.642758e+01	1.462574e+01	7.117788e+00	5.854770e-01	1.446951e-01	8.262060e-01	8.138374e-02	7.489713e-05	2.525503e-03	1.000383	
1 0.828216	4.120797e+01	1.681402e+01	8.641068e+00	5.854718e-01	1.445692e-01	8.282161e-01	8.618191e-02	7.489014e-05	2.525797e-03	1.000449	
1 0.830226	4.656019e+01	1.932971e+01	1.047160e+01	5.854670e-01	1.444487e-01	8.302261e-01	9.114270e-02	7.488284e-05	2.526110e-03	1.000527	
1 0.832236	5.254541e+01	2.221225e+01	1.264959e+01	5.854243e-01	1.443574e-01	8.322362e-01	9.783742e-02	7.487720e-05	2.526444e-03	1.000713	
1 0.834246	5.922784e+01	2.550284e+01	1.521701e+01	5.854141e-01	1.442504e-01	8.342462e-01	1.032482e-01	7.486977e-05	2.526794e-03	1.000821	
1 0.836256	6.667448e+01	2.924430e+01	1.821732e+01	5.854035e-01	1.441501e-01	8.362563e-01	1.089060e-01	7.486202e-05	2.527161e-03	1.000945	
1 0.838266	7.495500e+01	3.348088e+01	2.169536e+01	5.853926e-01	1.440561e-01	8.382663e-01	1.147805e-01	7.485398e-05	2.527544e-03	1.001084	
1 0.840276	8.414152e+01	3.825813e+01	2.569734e+01	5.853792e-01	1.439753e-01	8.402764e-01	1.215934e-01	7.484479e-05	2.527945e-03	1.001270	
1 0.842286	9.430842e+01	4.362270e+01	3.027006e+01	5.853677e-01	1.438951e-01	8.422864e-01	1.279625e-01	7.483615e-05	2.528361e-03	1.001443	
1 0.844296	1.055321e+02	4.962223e+01	3.546166e+01	5.853556e-01	1.438220e-01	8.442965e-01	1.346060e-01	7.482721e-05	2.528793e-03	1.001634	
1 0.846307	1.178910e+02	5.630512e+01	4.132081e+01	5.853432e-01	1.437559e-01	8.463065e-01	1.415135e-01	7.481800e-05	2.529241e-03	1.001842	
1 0.848317	1.314649e+02	6.372042e+01	4.789679e+01	5.853303e-01	1.436970e-01	8.483166e-01	1.486968e-01	7.480853e-05	2.529703e-03	1.002069	
1 0.850327	1.463355e+02	7.191768e+01	5.523924e+01	5.853171e-01	1.436455e-01	8.503266e-01	1.561659e-01	7.479880e-05	2.530179e-03	1.002314	
1 0.852337	1.625855e+02	8.094673e+01	6.339806e+01	5.853034e-01	1.436013e-01	8.523367e-01	1.639315e-01	7.478882e-05	2.530670e-03	1.002579	
1 0.854347	1.802989e+02	9.085761e+01	7.242322e+01	5.852893e-01	1.435645e-01	8.543467e-01	1.720037e-01	7.477862e-05	2.531174e-03	1.002863	
1 0.856357	1.995604e+02	1.017003e+02	8.236467e+01	5.852747e-01	1.435353e-01	8.563568e-01	1.803930e-01	7.476820e-05	2.531691e-03	1.003167	
1 0.858367	2.204558e+02	1.135248e+02	9.327214e+01	5.852596e-01	1.435136e-01	8.583668e-01	1.891091e-01	7.475758e-05	2.532222e-03	1.003492	
1 0.860377	2.430712e+02	1.263807e+02	1.051950e+02	5.852441e-01	1.434994e-01	8.603769e-01	1.981621e-01	7.474678e-05	2.532764e-03	1.003837	
1 0.862387	2.674935e+02	1.403172e+02	1.181823e+02	5.852281e-01	1.434929e-01	8.623869e-01	2.075617e-01	7.473581e-05	2.533319e-03	1.004202	
1 0.864397	2.938094e+02	1.553831e+02	1.322823e+02	5.852116e-01	1.434940e-01	8.643970e-01	2.173174e-01	7.472471e-05	2.533885e-03	1.004588	
1 0.866407	3.221060e+02	1.716265e+02	1.475426e+02	5.851946e-01	1.435027e-01	8.664070e-01	2.274384e-01	7.471349e-05	2.534463e-03	1.004994	
1 0.868417	3.524706e+02	1.890945e+02	1.640101e+02	5.851771e-01	1.435190e-01	8.684171e-01	2.379349e-01	7.470218e-05	2.535051e-03	1.005422	
1 0.870427	3.849898e+02	2.078337e+02	1.817308e+02	5.851591e-01	1.435428e-01	8.704271e-01	2.488159e-01	7.469080e-05	2.535651e-03	1.005870	
1 0.872437	4.197503e+02	2.278895e+02	2.007496e+02	5.851406e-01	1.435741e-01	8.724372e-01	2.600904e-01	7.467939e-05	2.536261e-03	1.006338	
1 0.874447	4.568383e+02	2.493063e+02	2.211101e+02	5.851216e-01	1.436130e-01	8.744472e-01	2.717681e-01	7.466796e-05	2.536881e-03	1.006827	
1 0.876457	4.963394e+02	2.721273e+02	2.428552e+02	5.851020e-01	1.436592e-01	8.764573e-01	2.838567e-01	7.465656e-05	2.537512e-03	1.007336	
1 0.878467	5.383386e+02	2.963943e+02	2.660261e+02	5.850820e-01	1.437127e-01	8.784673e-01	2.963646e-01	7.464521e-05	2.538152e-03	1.007865	
1 0.880477	5.829201e+02	3.221482e+02	2.906629e+02	5.850615e-01	1.437736e-01	8.804774e-01	3.093007e-01	7.463396e-05	2.538802e-03	1.008413	
1 0.882487	6.301672e+02	3.494280e+02	3.168025e+02	5.850531e-01	1.438155e-01	8.824874e-01	3.197016e-01	7.462614e-05	2.539451e-03	1.008862	
1 0.884497	6.801624e+02	3.782716e+02	3.444854e+02	5.850320e-01	1.438897e-01	8.844975e-01	3.334135e-01	7.461529e-05	2.540119e-03	1.009444	
1 0.886508	7.329870e+02	4.087154e+02	3.737457e+02	5.850112e-01	1.439699e-01	8.865075e-01	3.474390e-01	7.460475e-05	2.540796e-03	1.010038	
1 0.888518	7.887211e+02	4.407939e+02	4.046176e+02	5.849899e-01	1.440568e-01	8.885176e-01	3.619030e-01	7.459448e-05	2.541482e-03	1.010650	
1 0.890528	8.474439e+02	4.745403e+02	4.371338e+02	5.849683e-01	1.441503e-01	8.905276e-01	3.768034e-01	7.458451e-05	2.542176e-03	1.011277	
1 0.892538	9.092331e+02	5.099862e+02	4.713253e+02	5.849465e-01	1.442502e-01	8.925377e-01	3.921400e-01	7.457491e-05	2.542880e-03	1.011918	
1 0.894548	9.741650e+02	5.471613e+02	5.072208e+02	5.849255e-01	1.443462e-01	8.945477e-01	4.065680e-01	7.456826e-05	2.543587e-03	1.012515	
1 0.896558	1.042315e+03	5.860938e+02	5.448493e+02	5.849034e-01	1.444580e-01	8.965578e-01	4.227160e-01	7.455960e-05	2.544307e-03	1.013180	
1 0.898568	1.113756e+03	6.268100e+02	5.842347e+02	5.848819e-01	1.445235e-01	8.985678e-01	4.351822e-01	7.455989e-05	2.545012e-03	1.013503	
1 0.900578	1.188561e+03	6.693347e+02	6.254048e+02	5.848592e-01	1.446439e-01	9.005779e-01	4.518362e-01	7.455315e-05	2.545747e-03	1.014168	
1 0.902588	1.266800e+03	7.136907e+02	6.683807e+02	5.848365e-01	1.447690e-01	9.025879e-01	4.688456e-01	7.454716e-05	2.546490e-03	1.014836	
1 0.904598	1.348541e+03	7.598994e+02	7.131838e+02	5.848139e-01	1.448990e-01	9.045980e-01	4.862059e-01	7.454194e-05	2.547240e-03	1.015508	
1 0.906608	1.433854e+03	8.079801e+02	7.598336e+02	5.847916e-01	1.450336e-01	9.066080e-01	5.038903e-01	7.453756e-05	2.547999e-03	1.016183	
1 0.908618	1.522802e+03	8.579506e+02	8.083479e+02	5.847697e-01	1.451726e-01	9.086181e-01	5.218672e-01	7.453409e-05	2.548766e-03	1.016857	
1 0.910628	1.615451e+03	9.098268e+02	8.587432e+02	5.847484e-01	1.453156e-01	9.106281e-01	5.400992e-01	7.453161e-05	2.549539e-03	1.017529	
1 0.912638	1.711862e+03	9.636231e+02	9.110342e+02	5.847279e-01	1.454624e-01	9.126382e-01	5.585418e-01	7.453018e-05	2.550320e-03	1.018196	
1 0.914648	1.812097e+03	1.019352e+03	9.652340e+02	5.847084e-01	1.456124e-01	9.146482e-01	5.771437e-01	7.452987e-05	2.551106e-03	1.018855	
1 0.916658	1.916214e+03	1.077024e+03	1.021354e+03	5.846901e-01	1.457654e-01	9.166583e-01	5.958465e-01	7.453074e-05	2.551899e-03	1.019505	
1 0.918668	2.024270e+03	1.136649e+03	1.079405e+03	5.846733e-01	1.459211e-01	9.186683e-01	6.145871e-01	7.453284e-05	2.552696e-03	1.020143	
1 0.920678	2.136322e+03	1.198234e+03	1.139395e+03	5.846582e-01	1.460790e-01	9.206784e-01	6.332969e-01	7.453621e-05	2.553498e-03	1.020766	
1 0.922688	2.252422e+03	1.261786e+03	1.201331e+03	5.846452e-01	1.462388e-01	9.226884e-01	6.519040e-01	7.454090e-05	2.554302e-03	1.021373	
1 0.924698	2.372623e+03	1.327307e+03	1.265219e+03	5.846343e-01	1.464002e-01	9.246985e-01	6.703347e-01	7.454690e-05	2.555109e-03	1.021962	
1 0.926709	2.496975e+03	1.394802e+03	1.331066e+03	5.846462e-01	1.466254e-01	9.267085e-01	6.939975e-01	7.453604e-05	2.555970e-03	1.022999	
1 0.928719	2.625527e+03	1.464272e+03	1.398868e+03	5.846425e-01	1.467835e-01	9.287186e-01	7.112344e-01	7.454513e-05	2.556774e-03	1.023521	
1 0.930729	2.758325e+03	1.535716e+03	1.468631e+03	5.846405e-01	1.469451e-01	9.307286e-01	7.284117e-01	7.455513e-05	2.557579e-03	1.024037	
1 0.932739	2.895415e+03	1.609133e+03	1.540354e+03	5.846411e-01	1.471070e-01	9.327387e-01	7.451193e-01	7.456650e-05	2.558381e-03	1.024529	
1 0.934749	3.036839e+03	1.684519e+03	1.614035e+03	5.846442e-01	1.472695e-01	9.347487e-01	7.613285e-01	7.457915e-05	2.559179e-03	1.025000	
1 0.936759	3.182639e+03	1.761870e+03	1.689672e+03	5.846499e-01	1.474325e-01	9.367588e-01	7.770198e-01	7.459294e-05	2.559973e-03	1.025450	
1 0.938769	3.332855e+03	1.841181e+03	1.767280e+03	5.846164e-01	1.477103e-01	9.387688e-01	8.108726e-01	7.458980e-05	2.560975e-03	1.026437	
1 0.940779	3.487526e+03	1.922443e+03	1.846812e+03	5.846359e-01	1.478639e-01	9.407789e-01	8.236641e-01	7.460681e-05	2.561741e-03	1.026805	
1 0.942789	3.646686e+03	2.005649e+03	1.928278e+03	5.846500e-01	1.479958e-01	9.427889e-01	8.313975e-01	7.463630e-05	2.562444e-03	1.026915	
1 0.944799	3.810373e+03	2.090789e+03	2.011683e+03	5.846660e-01	1.481549e-01	9.447990e-01	8.443967e-01	7.465512e-05	2.563209e-03	1.027260	
1 0.946809	3.978617e+03	2.177853e+03	2.097010e+03	5.846851e-01	1.483137e-01	9.468090e-01	8.565649e-01	7.467465e-05	2.563962e-03	1.027589	
1 0.948819	4.151451e+03	2.266828e+03	2.184248e+03	5.847059e-01	1.484731e-01	9.488191e-01	8.681407e-01	7.469483e-05	2.564706e-03	1.027904	
1 0.950829	4.328905e+03	2.357700e+03	2.273398e+03	5.845644e-01	1.486744e-01	9.508291e-01	8.894062e-01	7.476345e-05	2.565565e-03	1.027337	
1 0.952839	4.511006e+03	2.450457e+03	2.364421e+03	5.846018e-01	1.488283e-01	9.528392e-01	8.983167e-01	7.478212e-05	2.566271e-03	1.027661	
1 0.954849	4.697781e+03	2.545083e+03	2.457316e+03	5.846375e-01	1.489816e-01	9.548492e-01	9.069784e-01	7.480147e-05	2.566972e-03	1.027970	
1 0.956859	4.889255e+03	2.641562e+03	2.552070e+03	5.846740e-01	1.491362e-01	9.568593e-01	9.151283e-01	7.482111e-05	2.567662e-03	1.028271	
1 0.958869	5.085452e+03	2.739877e+03	2.648665e+03	5.847110e-01	1.492920e-01	9.588693e-01	9.227929e-01	7.484101e-05	2.568341e-03	1.028567	
1 0.960879	5.286393e+03	2.840010e+03	2.747085e+03	5.847482e-01	1.494493e-01	9.608794e-01	9.299890e-01	7.486111e-05	2.569011e-03	1.028857	
1 0.962889	5.492099e+03	2.941941e+03	2.847311e+03	5.847856e-01	1.496081e-01	9.628894e-01	9.367378e-01	7.488137e-05	2.569671e-03	1.029143	
1 0.964899	5.702587e+03	3.045653e+03	2.949326e+03	5.848229e-01	1.497684e-01	9.648995e-01	9.430568e-01	7.490174e-05	2.570321e-03	1.029425	
1 0.966910	5.917877e+03	3.151123e+03	3.053108e+03	5.848601e-01	1.499302e-01	9.669095e-01	9.489635e-01	7.492217e-05	2.570961e-03	1.029705	
1 0.968920	6.137982e+03	3.258332e+03	3.158638e+03	5.848970e-01	1.500937e-01	9.689196e-01	9.544741e-01	7.494263e-05	2.571591e-03	1.029983	
1 0.970930	6.362919e+03	3.367257e+03	3.265911e+03	5.848319e-01	1.502270e-01	9.709296e-01	9.697460e-01	7.498329e-05	2.572342e-03	1.029822	
1 0.972940	6.592699e+03	3.477875e+03	3.374870e+03	5.848724e-01	1.503918e-01	9.729397e-01	9.740021e-01	7.500311e-05	2.572945e-03	1.030101	
1 0.974950	6.827333e+03	3.590164e+03	3.485512e+03	5.849099e-01	1.505549e-01	9.749497e-01	9.781663e-01	7.502326e-05	2.573542e-03	1.030369	
1 0.976960	7.066833e+03	3.704101e+03	3.597812e+03	5.849464e-01	1.507197e-01	9.769598e-01	9.820218e-01	7.504330e-05	2.574129e-03	1.030638	
1 0.978970	7.311207e+03	3.819660e+03	3.711746e+03	5.849821e-01	1.508861e-01	9.789698e-01	9.855851e-01	7.506322e-05	2.574707e-03	1.030909	
1 0.980980	7.560462e+03	3.936818e+03	3.827289e+03	5.850168e-01	1.510543e-01	9.809799e-01	9.888741e-01	7.508299e-05	2.575276e-03	1.031181	
1 0.982990	7.814604e+03	4.055548e+03	3.944418e+03	5.850503e-01	1.512240e-01	9.829899e-01	9.918967e-01	7.510259e-05	2.575835e-03	1.031454	
1 0.985000	8.073638e+03	4.175826e+03	4.063105e+03	5.850827e-01	1.513955e-01	9.850000e-01	9.946657e-01	7.512201e-05	2.576386e-03	1.031731	

# Wed Jan 25 04:55:48 2017
##### FINIS #####
