1 15.577889	5.779571e+00	4.257954e+00	2.336897e+00	5.850285e-01	1.515277e-01	7.266826e-01	2.718855e-01	7.482596e-05	2.524163e-03	1.004546	
1 16.582915	6.528284e+00	4.811055e+00	2.628839e+00	5.849657e-01	1.517540e-01	7.267281e-01	2.894265e-01	7.480990e-05	2.524205e-03	1.004835	
1 17.587940	7.318462e+00	5.395078e+00	2.934972e+00	5.849010e-01	1.519796e-01	7.267736e-01	3.069675e-01	7.479339e-05	2.524252e-03	1.005123	
1 18.592965	8.149162e+00	6.009357e+00	3.254734e+00	5.848345e-01	1.522045e-01	7.268191e-01	3.245085e-01	7.477646e-05	2.524303e-03	1.005409	
1 19.597990	9.019390e+00	6.653190e+00	3.587550e+00	5.847664e-01	1.524285e-01	7.268646e-01	3.420495e-01	7.475913e-05	2.524357e-03	1.005694	
1 20.603015	9.928107e+00	7.325838e+00	3.932838e+00	5.846966e-01	1.526516e-01	7.269099e-01	3.595904e-01	7.474143e-05	2.524416e-03	1.005977	
1 21.608040	1.087422e+01	8.026527e+00	4.290006e+00	5.846254e-01	1.528736e-01	7.269551e-01	3.771314e-01	7.472339e-05	2.524478e-03	1.006259	
1 22.613065	1.185661e+01	8.754447e+00	4.658458e+00	5.845527e-01	1.530945e-01	7.270001e-01	3.946724e-01	7.470504e-05	2.524545e-03	1.006539	
1 23.618090	1.287408e+01	9.508754e+00	5.037589e+00	5.844787e-01	1.533142e-01	7.270450e-01	4.122134e-01	7.468639e-05	2.524616e-03	1.006816	
1 24.623116	1.392541e+01	1.028857e+01	5.426793e+00	5.844036e-01	1.535326e-01	7.270896e-01	4.297544e-01	7.466749e-05	2.524690e-03	1.007092	
1 25.628141	1.500935e+01	1.109298e+01	5.825457e+00	5.843273e-01	1.537496e-01	7.271340e-01	4.472954e-01	7.464835e-05	2.524769e-03	1.007365	
1 26.633166	1.612458e+01	1.192106e+01	6.232967e+00	5.842500e-01	1.539651e-01	7.271780e-01	4.648364e-01	7.462901e-05	2.524852e-03	1.007635	
1 27.638191	1.726976e+01	1.277182e+01	6.648708e+00	5.841717e-01	1.541791e-01	7.272218e-01	4.823774e-01	7.460949e-05	2.524938e-03	1.007903	
1 28.643216	1.844352e+01	1.364427e+01	7.072062e+00	5.840927e-01	1.543914e-01	7.272651e-01	4.999184e-01	7.458983e-05	2.525029e-03	1.008168	
1 29.648241	1.964443e+01	1.453738e+01	7.502415e+00	5.840129e-01	1.546019e-01	7.273081e-01	5.174594e-01	7.457004e-05	2.525124e-03	1.008431	
1 30.653266	2.087104e+01	1.545010e+01	7.939152e+00	5.839326e-01	1.548107e-01	7.273506e-01	5.350004e-01	7.455016e-05	2.525222e-03	1.008690	
1 31.658291	2.212187e+01	1.638136e+01	8.381660e+00	5.838516e-01	1.550175e-01	7.273927e-01	5.525414e-01	7.453021e-05	2.525325e-03	1.008946	
1 32.663317	2.339542e+01	1.733004e+01	8.829332e+00	5.837703e-01	1.552224e-01	7.274343e-01	5.700824e-01	7.451023e-05	2.525431e-03	1.009199	
1 33.668342	2.469014e+01	1.829502e+01	9.281562e+00	5.836886e-01	1.554252e-01	7.274754e-01	5.876234e-01	7.449023e-05	2.525541e-03	1.009448	
1 34.673367	2.600446e+01	1.927517e+01	9.737752e+00	5.836067e-01	1.556259e-01	7.275159e-01	6.051644e-01	7.447025e-05	2.525656e-03	1.009694	
1 35.678392	2.733679e+01	2.026933e+01	1.019731e+01	5.835246e-01	1.558243e-01	7.275558e-01	6.227054e-01	7.445031e-05	2.525774e-03	1.009935	
1 36.683417	2.868554e+01	2.127630e+01	1.065965e+01	5.834424e-01	1.560205e-01	7.275952e-01	6.402464e-01	7.443044e-05	2.525895e-03	1.010173	
1 37.688442	3.004906e+01	2.229491e+01	1.112419e+01	5.833602e-01	1.562143e-01	7.276339e-01	6.577874e-01	7.441065e-05	2.526021e-03	1.010407	
1 38.693467	3.142571e+01	2.332394e+01	1.159037e+01	5.832782e-01	1.564056e-01	7.276719e-01	6.753284e-01	7.439099e-05	2.526151e-03	1.010637	
1 39.698492	3.281382e+01	2.436217e+01	1.205762e+01	5.831963e-01	1.565944e-01	7.277092e-01	6.928694e-01	7.437146e-05	2.526284e-03	1.010862	
1 40.703518	3.421173e+01	2.540838e+01	1.252540e+01	5.831147e-01	1.567806e-01	7.277458e-01	7.104104e-01	7.435210e-05	2.526421e-03	1.011083	
1 41.708543	3.561776e+01	2.646134e+01	1.299316e+01	5.830334e-01	1.569642e-01	7.277816e-01	7.279514e-01	7.433292e-05	2.526562e-03	1.011299	
1 42.713568	3.703020e+01	2.751979e+01	1.346039e+01	5.829526e-01	1.571450e-01	7.278167e-01	7.454924e-01	7.431395e-05	2.526706e-03	1.011511	
1 43.718593	3.844737e+01	2.858249e+01	1.392657e+01	5.828722e-01	1.573230e-01	7.278509e-01	7.630334e-01	7.429521e-05	2.526854e-03	1.011717	
1 44.723618	3.986756e+01	2.964821e+01	1.439119e+01	5.827925e-01	1.574982e-01	7.278843e-01	7.805744e-01	7.427673e-05	2.527005e-03	1.011919	
1 45.728643	4.128909e+01	3.071567e+01	1.485376e+01	5.827133e-01	1.576704e-01	7.279169e-01	7.981154e-01	7.425851e-05	2.527161e-03	1.012115	
1 46.733668	4.271025e+01	3.178366e+01	1.531383e+01	5.826349e-01	1.578396e-01	7.279486e-01	8.156564e-01	7.424059e-05	2.527319e-03	1.012307	
1 47.738693	4.412935e+01	3.285091e+01	1.577092e+01	5.825572e-01	1.580058e-01	7.279794e-01	8.331974e-01	7.422297e-05	2.527481e-03	1.012492	
1 48.743719	4.554472e+01	3.391619e+01	1.622460e+01	5.824804e-01	1.581688e-01	7.280093e-01	8.507384e-01	7.420568e-05	2.527647e-03	1.012673	
1 49.748744	4.695468e+01	3.497829e+01	1.667443e+01	5.824044e-01	1.583287e-01	7.280382e-01	8.682794e-01	7.418873e-05	2.527816e-03	1.012847	
1 50.753769	4.835756e+01	3.603596e+01	1.712001e+01	5.823294e-01	1.584853e-01	7.280662e-01	8.858204e-01	7.417214e-05	2.527988e-03	1.013016	
1 51.758794	4.975174e+01	3.708802e+01	1.756094e+01	5.822553e-01	1.586386e-01	7.280932e-01	9.033614e-01	7.415593e-05	2.528163e-03	1.013179	
1 52.763819	5.113557e+01	3.813327e+01	1.799684e+01	5.821823e-01	1.587886e-01	7.281192e-01	9.209024e-01	7.414011e-05	2.528342e-03	1.013336	
1 53.768844	5.250746e+01	3.917053e+01	1.842735e+01	5.821104e-01	1.589352e-01	7.281442e-01	9.384434e-01	7.412469e-05	2.528524e-03	1.013487	
1 54.773869	5.386582e+01	4.019864e+01	1.885213e+01	5.820396e-01	1.590783e-01	7.281682e-01	9.559844e-01	7.410968e-05	2.528708e-03	1.013632	
1 55.778894	5.520909e+01	4.121646e+01	1.927085e+01	5.819700e-01	1.592180e-01	7.281911e-01	9.735254e-01	7.409510e-05	2.528896e-03	1.013770	
1 56.783920	5.653574e+01	4.222287e+01	1.968321e+01	5.819016e-01	1.593540e-01	7.282130e-01	9.910664e-01	7.408096e-05	2.529087e-03	1.013902	
1 57.788945	5.784428e+01	4.321677e+01	2.008891e+01	5.818344e-01	1.594865e-01	7.282338e-01	1.008607e+00	7.406726e-05	2.529281e-03	1.014027	
1 58.793970	5.913322e+01	4.419711e+01	2.048768e+01	5.817685e-01	1.596153e-01	7.282535e-01	1.026148e+00	7.405402e-05	2.529478e-03	1.014146	
1 59.798995	6.040114e+01	4.516282e+01	2.087927e+01	5.817039e-01	1.597405e-01	7.282721e-01	1.043689e+00	7.404124e-05	2.529677e-03	1.014258	
1 60.804020	6.164664e+01	4.611290e+01	2.126345e+01	5.816406e-01	1.598619e-01	7.282896e-01	1.061230e+00	7.402893e-05	2.529880e-03	1.014363	
1 61.809045	6.286836e+01	4.704636e+01	2.163999e+01	5.815786e-01	1.599795e-01	7.283060e-01	1.078771e+00	7.401710e-05	2.530085e-03	1.014462	
1 62.814070	6.406497e+01	4.796224e+01	2.200871e+01	5.815180e-01	1.600933e-01	7.283213e-01	1.096312e+00	7.400575e-05	2.530292e-03	1.014553	
1 63.819095	6.523520e+01	4.885963e+01	2.236941e+01	5.814588e-01	1.602032e-01	7.283355e-01	1.113853e+00	7.399489e-05	2.530502e-03	1.014637	
1 64.824121	6.637782e+01	4.973763e+01	2.272194e+01	5.814010e-01	1.603093e-01	7.283485e-01	1.131394e+00	7.398452e-05	2.530715e-03	1.014714	
1 65.829146	6.749165e+01	5.059539e+01	2.306615e+01	5.813446e-01	1.604114e-01	7.283604e-01	1.148935e+00	7.397464e-05	2.530929e-03	1.014784	
1 66.834171	6.857553e+01	5.143210e+01	2.340193e+01	5.813082e-01	1.605152e-01	7.283581e-01	1.166476e+00	7.396437e-05	2.531145e-03	1.014869	
1 67.839196	6.962840e+01	5.224699e+01	2.372915e+01	5.812550e-01	1.606094e-01	7.283671e-01	1.184017e+00	7.395545e-05	2.531364e-03	1.014925	
1 68.844221	7.064919e+01	5.303931e+01	2.404773e+01	5.812032e-01	1.606997e-01	7.283751e-01	1.201558e+00	7.394703e-05	2.531586e-03	1.014973	
1 69.849246	7.163694e+01	5.380836e+01	2.435760e+01	5.811528e-01	1.607858e-01	7.283818e-01	1.219099e+00	7.393910e-05	2.531809e-03	1.015014	
1 70.854271	7.259071e+01	5.455351e+01	2.465870e+01	5.811039e-01	1.608679e-01	7.283874e-01	1.236640e+00	7.393167e-05	2.532035e-03	1.015048	
1 71.859296	7.350962e+01	5.527412e+01	2.495100e+01	5.810563e-01	1.609459e-01	7.283919e-01	1.254181e+00	7.392472e-05	2.532262e-03	1.015073	
1 72.864322	7.439286e+01	5.596963e+01	2.523447e+01	5.810102e-01	1.610197e-01	7.283952e-01	1.271722e+00	7.391827e-05	2.532492e-03	1.015092	
1 73.869347	7.523965e+01	5.663952e+01	2.550911e+01	5.809655e-01	1.610894e-01	7.283974e-01	1.289263e+00	7.391230e-05	2.532723e-03	1.015102	
1 74.874372	7.604930e+01	5.728330e+01	2.577493e+01	5.809221e-01	1.611548e-01	7.283984e-01	1.306804e+00	7.390681e-05	2.532955e-03	1.015105	
1 75.879397	7.682117e+01	5.790054e+01	2.603195e+01	5.808801e-01	1.612161e-01	7.283982e-01	1.324345e+00	7.390179e-05	2.533189e-03	1.015101	
1 76.884422	7.755466e+01	5.849084e+01	2.628023e+01	5.808394e-01	1.612732e-01	7.283970e-01	1.341886e+00	7.389724e-05	2.533425e-03	1.015088	
1 77.889447	7.824925e+01	5.905387e+01	2.651981e+01	5.808001e-01	1.613261e-01	7.283946e-01	1.359427e+00	7.389316e-05	2.533662e-03	1.015068	
1 78.894472	7.890448e+01	5.958931e+01	2.675077e+01	5.807621e-01	1.613746e-01	7.283910e-01	1.376968e+00	7.388953e-05	2.533900e-03	1.015040	
1 79.899497	7.951994e+01	6.009693e+01	2.697320e+01	5.807255e-01	1.614190e-01	7.283864e-01	1.394509e+00	7.388635e-05	2.534140e-03	1.015004	
1 80.904523	8.009531e+01	6.057651e+01	2.718719e+01	5.806901e-01	1.614590e-01	7.283806e-01	1.412050e+00	7.388361e-05	2.534380e-03	1.014961	
1 81.909548	8.063029e+01	6.102790e+01	2.739287e+01	5.806559e-01	1.614948e-01	7.283737e-01	1.429591e+00	7.388130e-05	2.534622e-03	1.014910	
1 82.914573	8.112467e+01	6.145097e+01	2.759035e+01	5.806230e-01	1.615263e-01	7.283657e-01	1.447132e+00	7.387941e-05	2.534864e-03	1.014851	
1 83.919598	8.157831e+01	6.184568e+01	2.777978e+01	5.805913e-01	1.615534e-01	7.283567e-01	1.464673e+00	7.387794e-05	2.535107e-03	1.014784	
1 84.924623	8.199110e+01	6.221198e+01	2.796131e+01	5.805608e-01	1.615763e-01	7.283466e-01	1.482214e+00	7.387687e-05	2.535351e-03	1.014710	
1 85.929648	8.236302e+01	6.254992e+01	2.813509e+01	5.805315e-01	1.615949e-01	7.283354e-01	1.499755e+00	7.387620e-05	2.535596e-03	1.014628	
1 86.934673	8.269410e+01	6.285956e+01	2.830132e+01	5.805033e-01	1.616091e-01	7.283231e-01	1.517296e+00	7.387590e-05	2.535841e-03	1.014538	
1 87.939698	8.298444e+01	6.314102e+01	2.846016e+01	5.804762e-01	1.616190e-01	7.283098e-01	1.534837e+00	7.387598e-05	2.536086e-03	1.014441	
1 88.944724	8.323418e+01	6.339445e+01	2.861182e+01	5.804502e-01	1.616246e-01	7.282955e-01	1.552378e+00	7.387642e-05	2.536332e-03	1.014336	
1 89.949749	8.344354e+01	6.362006e+01	2.875650e+01	5.804252e-01	1.616259e-01	7.282802e-01	1.569919e+00	7.387720e-05	2.536578e-03	1.014223	
1 90.954774	8.361279e+01	6.381811e+01	2.889441e+01	5.804013e-01	1.616229e-01	7.282639e-01	1.587460e+00	7.387832e-05	2.536824e-03	1.014103	
1 91.959799	8.374227e+01	6.398886e+01	2.902578e+01	5.803783e-01	1.616156e-01	7.282466e-01	1.605001e+00	7.387977e-05	2.537070e-03	1.013976	
1 92.964824	8.383237e+01	6.413267e+01	2.915084e+01	5.803563e-01	1.616040e-01	7.282284e-01	1.622542e+00	7.388152e-05	2.537316e-03	1.013841	
1 93.969849	8.388352e+01	6.424989e+01	2.926982e+01	5.803353e-01	1.615882e-01	7.282092e-01	1.640083e+00	7.388358e-05	2.537561e-03	1.013698	
1 94.974874	8.389623e+01	6.434094e+01	2.938298e+01	5.803151e-01	1.615680e-01	7.281890e-01	1.657624e+00	7.388592e-05	2.537807e-03	1.013549	
1 95.979899	8.387106e+01	6.440626e+01	2.949055e+01	5.802959e-01	1.615436e-01	7.281680e-01	1.675165e+00	7.388853e-05	2.538052e-03	1.013392	
1 96.984925	8.380861e+01	6.444635e+01	2.959282e+01	5.802774e-01	1.615149e-01	7.281460e-01	1.692706e+00	7.389140e-05	2.538296e-03	1.013228	
1 97.989950	8.370954e+01	6.446172e+01	2.969002e+01	5.802598e-01	1.614820e-01	7.281232e-01	1.710247e+00	7.389452e-05	2.538540e-03	1.013056	
1 98.994975	8.357457e+01	6.445293e+01	2.978245e+01	5.802429e-01	1.614449e-01	7.280995e-01	1.727788e+00	7.389787e-05	2.538784e-03	1.012878	
1 100.000000	8.340446e+01	6.442058e+01	2.987036e+01	5.802268e-01	1.614036e-01	7.280749e-01	1.745329e+00	7.390144e-05	2.539026e-03	1.012693	

# Mon Jan 23 13:12:31 2017
##### FINIS #####
