D-- 1.430136e+04	6.244018e-01	1.473436e-01	7.366792e-01	0.000000e+00	7.003248e-05	2.196695e-03	0.989813	
D-- 1.449697e+04	6.057776e-01	1.483281e-01	7.387408e-01	3.141593e+00	6.526893e-05	2.219098e-03	0.977227	
D-- 2.885271e+02	5.835279e-01	1.500490e-01	8.680660e-01	0.000000e+00	7.481441e-05	-2.321880e-03	0.925919	
D-- 2.599190e+02	5.851110e-01	1.481674e-01	8.653247e-01	3.141593e+00	7.547256e-05	-2.297386e-03	0.936735	
A-- 1.455864e+02	5.939891e-01	1.500127e-01	7.853982e-01	-1.667793e+00	7.760964e-05	-2.296555e-03	0.959973	
C   -1.070000e+00	1.636364e+01
G++ 1.001077e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -3.000167e-13	5.857000e-01	1.480241e-01	7.260000e-01	2.855993e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 1.848031e+03	6.100426e-01	0.000000e+00	7.151989e-01	2.815774e-01	8.224364e-05	2.427954e-03	0.996827	
T++ 1.848031e+03	6.100426e-01	0.000000e+00	7.151989e-01	5.846071e-01	8.224364e-05	2.427954e-03	0.996827	
D++ 3.676084e+00	5.859496e-01	1.465018e-01	7.243026e-01	0.000000e+00	7.501746e-05	2.407062e-03	0.994180	
D++ 5.636456e+01	5.788971e-01	1.474786e-01	7.247022e-01	3.141593e+00	7.375025e-05	2.430418e-03	0.982122	
D++ 3.676084e+00	5.859496e-01	1.465018e-01	7.243026e-01	0.000000e+00	7.501746e-05	2.407062e-03	0.994180	
D++ 5.636456e+01	5.788971e-01	1.474786e-01	7.247022e-01	3.141593e+00	7.375025e-05	2.430418e-03	0.982122	
D++ 3.676084e+00	5.859496e-01	1.465018e-01	7.243026e-01	0.000000e+00	7.501746e-05	2.407062e-03	0.994180	
D++ 5.636456e+01	5.788971e-01	1.474786e-01	7.247022e-01	3.141593e+00	7.375025e-05	2.430418e-03	0.982122	
D++ 3.676084e+00	5.859496e-01	1.465018e-01	7.243026e-01	0.000000e+00	7.501745e-05	2.407062e-03	0.994180	
D++ 5.636456e+01	5.788971e-01	1.474786e-01	7.247022e-01	3.141593e+00	7.375025e-05	2.430418e-03	0.982122	
A++ 4.872384e+01	5.852036e-01	1.453305e-01	7.853982e-01	-5.704858e+00	7.490866e-05	2.394809e-03	1.001414	
A++ 4.872384e+01	5.852036e-01	1.453305e-01	7.853982e-01	5.783276e-01	7.490866e-05	2.394809e-03	1.001414	
G+- 2.458087e+01	5.853430e-01	1.411628e-01	8.648509e-01	-5.242489e+00	7.493143e-05	2.410720e-03	1.000313	
T+- 1.890034e+03	6.047726e-01	0.000000e+00	8.429361e-01	2.109637e+00	8.064432e-05	2.423180e-03	0.997589	
D+- 1.173316e+01	5.859337e-01	1.463928e-01	7.262399e-01	0.000000e+00	7.501130e-05	2.406402e-03	0.994102	
D+- 6.436709e+01	5.788732e-01	1.473614e-01	7.267420e-01	3.141593e+00	7.374851e-05	2.429719e-03	0.981998	
D+- 4.811119e+01	5.857763e-01	1.367260e-01	8.609531e-01	0.000000e+00	7.482760e-05	2.403134e-03	0.985827	
D+- 8.749662e+01	5.801280e-01	1.375900e-01	8.628406e-01	3.141593e+00	7.393887e-05	2.428962e-03	0.973976	
A+- 4.872384e+01	5.852149e-01	1.453326e-01	7.853982e-01	-5.705178e+00	7.490721e-05	2.394805e-03	1.001386	
G-+ 9.974765e+01	5.946076e-01	1.529045e-01	7.269031e-01	-1.683683e+00	7.779300e-05	-2.309302e-03	0.960448	
T-+ 1.847903e+03	6.098466e-01	0.000000e+00	7.149786e-01	7.904631e-02	8.230094e-05	-2.317866e-03	0.996819	
D-+ 1.429499e+04	6.244127e-01	1.471643e-01	7.334504e-01	0.000000e+00	7.003333e-05	2.196136e-03	0.988928	
D-+ 1.449091e+04	6.057868e-01	1.481817e-01	7.353168e-01	3.141593e+00	6.526468e-05	2.218378e-03	0.976281	
D-+ 3.191981e+02	5.841783e-01	1.569314e-01	7.354059e-01	0.000000e+00	7.488179e-05	-2.318887e-03	0.923519	
D-+ 2.703238e+02	5.875631e-01	1.548977e-01	7.319852e-01	3.141593e+00	7.599736e-05	-2.298123e-03	0.935955	
A-+ 1.382543e+02	5.935253e-01	1.497249e-01	7.853982e-01	-1.668970e+00	7.745768e-05	-2.296558e-03	0.961934	
G-- 1.055736e+02	5.924539e-01	1.455122e-01	8.618450e-01	-1.642219e+00	7.725468e-05	-2.307481e-03	0.961635	
T-- 1.889987e+03	6.047019e-01	0.000000e+00	8.427744e-01	3.367616e-01	8.059889e-05	-2.314677e-03	0.997557	
D-- 1.430171e+04	6.244379e-01	1.470171e-01	7.361642e-01	0.000000e+00	7.002377e-05	2.196390e-03	0.988738	
D-- 1.449738e+04	6.058179e-01	1.480112e-01	7.381982e-01	3.141593e+00	6.526169e-05	2.218640e-03	0.976060	
D-- 2.753836e+02	5.835431e-01	1.496954e-01	8.677899e-01	0.000000e+00	7.479397e-05	-2.321715e-03	0.928198	
D-- 2.474576e+02	5.850318e-01	1.478117e-01	8.650692e-01	3.141593e+00	7.544016e-05	-2.297370e-03	0.938743	
A-- 1.382543e+02	5.935256e-01	1.497248e-01	7.853982e-01	-1.668968e+00	7.745764e-05	-2.296558e-03	0.961935	
C   -1.070000e+00	2.000000e+01
G++ 8.499967e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.813069e+03	6.097788e-01	0.000000e+00	7.152230e-01	2.785977e-01	8.215946e-05	2.427612e-03	0.996865	
D++ 5.392519e+00	5.859963e-01	1.461650e-01	7.239547e-01	0.000000e+00	7.501709e-05	2.406933e-03	0.992994	
D++ 5.889187e+01	5.788888e-01	1.471535e-01	7.243780e-01	3.141593e+00	7.373611e-05	2.430130e-03	0.980844	
D++ 5.392519e+00	5.859963e-01	1.461650e-01	7.239547e-01	0.000000e+00	7.501709e-05	2.406933e-03	0.992993	
D++ 5.889187e+01	5.788888e-01	1.471535e-01	7.243780e-01	3.141593e+00	7.373611e-05	2.430130e-03	0.980844	
A++ 4.868741e+01	5.852210e-01	1.453424e-01	7.853982e-01	-5.627850e+00	7.492208e-05	2.395131e-03	1.001319	
G+- 2.481074e+01	5.855043e-01	1.409825e-01	8.645880e-01	-5.178866e+00	7.499466e-05	2.411182e-03	0.999353	
T+- 1.854588e+03	6.045725e-01	0.000000e+00	8.430831e-01	2.082598e+00	8.058031e-05	2.422897e-03	0.997616	
D+- 1.349702e+01	5.859837e-01	1.460581e-01	7.258812e-01	0.000000e+00	7.501127e-05	2.406262e-03	0.992910	
D+- 6.693866e+01	5.788653e-01	1.470375e-01	7.264034e-01	3.141593e+00	7.373444e-05	2.429435e-03	0.980722	
D+- 5.199173e+01	5.858228e-01	1.363764e-01	8.606219e-01	0.000000e+00	7.483036e-05	2.402818e-03	0.984685	
D+- 9.211269e+01	5.801200e-01	1.372656e-01	8.624807e-01	3.141593e+00	7.392314e-05	2.428522e-03	0.972735	
A+- 4.868741e+01	5.852335e-01	1.453445e-01	7.853982e-01	-5.628234e+00	7.492042e-05	2.395126e-03	1.001291	
G-+ 9.226505e+01	5.941117e-01	1.526425e-01	7.266674e-01	-1.685293e+00	7.763265e-05	-2.309335e-03	0.962361	
T-+ 1.812946e+03	6.095879e-01	0.000000e+00	7.150071e-01	7.912189e-02	8.221569e-05	-2.317593e-03	0.996857	
D-+ 1.429525e+04	6.244451e-01	1.468386e-01	7.329918e-01	0.000000e+00	7.002286e-05	2.195787e-03	0.987891	
D-+ 1.449104e+04	6.058383e-01	1.478635e-01	7.348253e-01	3.141593e+00	6.526021e-05	2.217873e-03	0.975153	
D-+ 3.040507e+02	5.841676e-01	1.566201e-01	7.348354e-01	0.000000e+00	7.485645e-05	-2.318887e-03	0.925763	
D-+ 2.561903e+02	5.874307e-01	1.545854e-01	7.315012e-01	3.141593e+00	7.595266e-05	-2.298252e-03	0.937893	
A-+ 1.313908e+02	5.930713e-01	1.494387e-01	7.853982e-01	-1.669813e+00	7.730992e-05	-2.296514e-03	0.963851	
G-- 9.915884e+01	5.920611e-01	1.452143e-01	8.617363e-01	-1.641995e+00	7.712404e-05	-2.307443e-03	0.963572	
T-- 1.854541e+03	6.045263e-01	0.000000e+00	8.429293e-01	3.361035e-01	8.053866e-05	-2.314439e-03	0.997584	
D-- 1.430203e+04	6.244676e-01	1.466949e-01	7.356911e-01	0.000000e+00	7.001395e-05	2.196068e-03	0.987700	
D-- 1.449758e+04	6.058695e-01	1.476957e-01	7.376707e-01	3.141593e+00	6.525713e-05	2.218137e-03	0.974939	
D-- 2.628261e+02	5.835601e-01	1.493445e-01	8.675118e-01	0.000000e+00	7.477586e-05	-2.321499e-03	0.930421	
D-- 2.356656e+02	5.849521e-01	1.474590e-01	8.648139e-01	3.141593e+00	7.540817e-05	-2.297305e-03	0.940711	
A-- 1.313908e+02	5.930715e-01	1.494386e-01	7.853982e-01	-1.669811e+00	7.730988e-05	-2.296515e-03	0.963852	
C   -1.070000e+00	2.363636e+01
G++ 1.602393e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.779052e+03	6.095262e-01	0.000000e+00	7.152454e-01	2.756181e-01	8.207916e-05	2.427236e-03	0.996900	
D++ 7.377798e+00	5.860393e-01	1.458318e-01	7.236199e-01	0.000000e+00	7.501518e-05	2.406754e-03	0.991856	
D++ 6.146705e+01	5.788945e-01	1.468312e-01	7.240630e-01	3.141593e+00	7.372469e-05	2.429796e-03	0.979622	
D++ 7.377798e+00	5.860393e-01	1.458318e-01	7.236199e-01	0.000000e+00	7.501518e-05	2.406754e-03	0.991856	
D++ 6.146705e+01	5.788945e-01	1.468312e-01	7.240630e-01	3.141593e+00	7.372469e-05	2.429796e-03	0.979622	
A++ 4.866467e+01	5.852486e-01	1.453402e-01	7.853982e-01	-5.551006e+00	7.493877e-05	2.395466e-03	1.001162	
G+- 2.521666e+01	5.857211e-01	1.407581e-01	8.643098e-01	-5.127368e+00	7.506202e-05	2.411439e-03	0.998300	
T+- 1.820107e+03	6.043809e-01	0.000000e+00	8.432209e-01	2.060173e+00	8.051934e-05	2.422578e-03	0.997642	
D+- 1.552790e+01	5.860268e-01	1.457259e-01	7.255341e-01	0.000000e+00	7.500941e-05	2.406085e-03	0.991775	
D+- 6.955681e+01	5.788715e-01	1.467162e-01	7.260747e-01	3.141593e+00	7.372309e-05	2.429105e-03	0.979502	
D+- 5.607491e+01	5.858664e-01	1.360312e-01	8.602922e-01	0.000000e+00	7.483162e-05	2.402455e-03	0.983594	
D+- 9.674507e+01	5.801270e-01	1.369332e-01	8.621730e-01	3.141593e+00	7.391426e-05	2.428026e-03	0.971574	
A+- 4.866470e+01	5.852460e-01	1.453454e-01	7.853982e-01	-5.551938e+00	7.493993e-05	2.395466e-03	1.001116	
G-+ 8.526338e+01	5.936281e-01	1.523831e-01	7.264365e-01	-1.686577e+00	7.747744e-05	-2.309320e-03	0.964222	
T-+ 1.778932e+03	6.093409e-01	0.000000e+00	7.150342e-01	7.918217e-02	8.213421e-05	-2.317284e-03	0.996893	
D-+ 1.429547e+04	6.244742e-01	1.465172e-01	7.325502e-01	0.000000e+00	7.001086e-05	2.195391e-03	0.986900	
D-+ 1.449094e+04	6.059010e-01	1.475481e-01	7.343480e-01	3.141593e+00	6.525849e-05	2.217326e-03	0.974075	
D-+ 2.895413e+02	5.841609e-01	1.563116e-01	7.342873e-01	0.000000e+00	7.483417e-05	-2.318832e-03	0.927941	
D-+ 2.427903e+02	5.873000e-01	1.542763e-01	7.310355e-01	3.141593e+00	7.590889e-05	-2.298329e-03	0.939788	
A-+ 1.249998e+02	5.926287e-01	1.491556e-01	7.853982e-01	-1.670268e+00	7.716702e-05	-2.296425e-03	0.965715	
G-- 9.322649e+01	5.916780e-01	1.449198e-01	8.616240e-01	-1.641322e+00	7.699769e-05	-2.307358e-03	0.965454	
T-- 1.820062e+03	6.043585e-01	0.000000e+00	8.430744e-01	3.349613e-01	8.048098e-05	-2.314162e-03	0.997609	
D-- 1.430231e+04	6.244967e-01	1.463750e-01	7.352213e-01	0.000000e+00	7.000209e-05	2.195674e-03	0.986712	
D-- 1.449755e+04	6.059326e-01	1.473829e-01	7.371597e-01	3.141593e+00	6.525531e-05	2.217591e-03	0.973867	
D-- 2.508815e+02	5.835789e-01	1.489977e-01	8.672327e-01	0.000000e+00	7.476017e-05	-2.321232e-03	0.932577	
D-- 2.245666e+02	5.848722e-01	1.471107e-01	8.645595e-01	3.141593e+00	7.537674e-05	-2.297191e-03	0.942632	
A-- 1.249998e+02	5.926290e-01	1.491554e-01	7.853982e-01	-1.670266e+00	7.716697e-05	-2.296426e-03	0.965716	
C   -1.070000e+00	2.727273e+01
G++ 3.842862e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.746084e+03	6.092860e-01	0.000000e+00	7.152664e-01	2.726384e-01	8.200307e-05	2.426830e-03	0.996934	
D++ 9.597802e+00	5.860785e-01	1.455039e-01	7.232992e-01	0.000000e+00	7.501174e-05	2.406524e-03	0.990773	
D++ 6.405255e+01	5.789143e-01	1.465130e-01	7.237582e-01	3.141593e+00	7.371607e-05	2.429418e-03	0.978460	
D++ 9.597802e+00	5.860785e-01	1.455039e-01	7.232992e-01	0.000000e+00	7.501174e-05	2.406524e-03	0.990773	
D++ 6.405255e+01	5.789143e-01	1.465130e-01	7.237582e-01	3.141593e+00	7.371607e-05	2.429418e-03	0.978460	
A++ 4.866205e+01	5.852901e-01	1.453194e-01	7.853982e-01	-5.475193e+00	7.495954e-05	2.395802e-03	1.000928	
G+- 2.579608e+01	5.859576e-01	1.405075e-01	8.639997e-01	-5.085172e+00	7.513106e-05	2.411534e-03	0.997215	
T+- 1.786699e+03	6.041985e-01	0.000000e+00	8.433491e-01	2.041409e+00	8.046169e-05	2.422224e-03	0.997666	
D+- 1.779153e+01	5.860662e-01	1.453987e-01	7.252020e-01	0.000000e+00	7.500603e-05	2.405859e-03	0.990693	
D+- 7.218386e+01	5.788917e-01	1.463990e-01	7.257569e-01	3.141593e+00	7.371452e-05	2.428731e-03	0.978342	
D+- 6.031831e+01	5.859069e-01	1.356918e-01	8.599656e-01	0.000000e+00	7.483137e-05	2.402048e-03	0.982560	
D+- 1.013483e+02	5.801463e-01	1.366056e-01	8.618633e-01	3.141593e+00	7.390761e-05	2.427488e-03	0.970474	
A+- 4.866206e+01	5.852898e-01	1.453251e-01	7.853982e-01	-5.476121e+00	7.496018e-05	2.395800e-03	1.000887	
G-+ 7.874461e+01	5.931591e-01	1.521273e-01	7.262123e-01	-1.687474e+00	7.732804e-05	-2.309257e-03	0.966023	
T-+ 1.745968e+03	6.091067e-01	0.000000e+00	7.150601e-01	7.922427e-02	8.205685e-05	-2.316941e-03	0.996927	
D-+ 1.429562e+04	6.244999e-01	1.462013e-01	7.321267e-01	0.000000e+00	6.999739e-05	2.194947e-03	0.985959	
D-+ 1.449058e+04	6.059748e-01	1.472369e-01	7.338861e-01	3.141593e+00	6.525956e-05	2.216738e-03	0.973051	
D-+ 2.757022e+02	5.841584e-01	1.560073e-01	7.337624e-01	0.000000e+00	7.481505e-05	-2.318723e-03	0.930044	
D-+ 2.301513e+02	5.871717e-01	1.539717e-01	7.305892e-01	3.141593e+00	7.586627e-05	-2.298354e-03	0.941633	
A-+ 1.190804e+02	5.921997e-01	1.488766e-01	7.853982e-01	-1.670271e+00	7.702955e-05	-2.296292e-03	0.967519	
G-- 8.777388e+01	5.913063e-01	1.446300e-01	8.615096e-01	-1.640137e+00	7.687611e-05	-2.307226e-03	0.967274	
T-- 1.786656e+03	6.041996e-01	0.000000e+00	8.432089e-01	3.333145e-01	8.042585e-05	-2.313848e-03	0.997632	
D-- 1.430252e+04	6.245225e-01	1.460605e-01	7.347717e-01	0.000000e+00	6.998876e-05	2.195232e-03	0.985774	
D-- 1.449725e+04	6.060067e-01	1.470743e-01	7.366663e-01	3.141593e+00	6.525625e-05	2.217005e-03	0.972849	
D-- 2.395714e+02	5.835994e-01	1.486565e-01	8.669535e-01	0.000000e+00	7.474699e-05	-2.320916e-03	0.934658	
D-- 2.141789e+02	5.847925e-01	1.467682e-01	8.643070e-01	3.141593e+00	7.534602e-05	-2.297029e-03	0.944499	
A-- 1.190804e+02	5.922000e-01	1.488765e-01	7.853982e-01	-1.670268e+00	7.702951e-05	-2.296292e-03	0.967519	
C   -1.070000e+00	3.090909e+01
G++ 1.765158e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.279060e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.394653e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 1.714263e+03	6.090593e-01	0.000000e+00	7.152857e-01	2.696587e-01	8.193153e-05	2.426394e-03	0.996966	
T++ 1.714263e+03	6.090593e-01	0.000000e+00	7.152857e-01	1.104258e+00	8.193153e-05	2.426394e-03	0.996966	
D++ 1.201544e+01	5.861138e-01	1.451825e-01	7.229937e-01	0.000000e+00	7.500680e-05	2.406245e-03	0.989748	
D++ 6.660882e+01	5.789483e-01	1.462003e-01	7.234646e-01	3.141593e+00	7.371030e-05	2.428998e-03	0.977363	
D++ 1.201544e+01	5.861138e-01	1.451825e-01	7.229937e-01	0.000000e+00	7.500680e-05	2.406245e-03	0.989748	
D++ 6.660882e+01	5.789483e-01	1.462003e-01	7.234646e-01	3.141593e+00	7.371030e-05	2.428998e-03	0.977363	
D++ 1.201544e+01	5.861138e-01	1.451825e-01	7.229937e-01	0.000000e+00	7.500680e-05	2.406245e-03	0.989748	
D++ 6.660882e+01	5.789483e-01	1.462003e-01	7.234646e-01	3.141593e+00	7.371030e-05	2.428998e-03	0.977363	
D++ 1.201544e+01	5.861138e-01	1.451825e-01	7.229937e-01	0.000000e+00	7.500680e-05	2.406245e-03	0.989748	
D++ 6.660882e+01	5.789483e-01	1.462003e-01	7.234646e-01	3.141593e+00	7.371030e-05	2.428998e-03	0.977363	
A++ 4.868693e+01	5.853496e-01	1.452749e-01	7.853982e-01	-5.401605e+00	7.498507e-05	2.396122e-03	1.000607	
A++ 4.868693e+01	5.853496e-01	1.452749e-01	7.853982e-01	8.815813e-01	7.498507e-05	2.396122e-03	1.000607	
G+- 2.653553e+01	5.862040e-01	1.402427e-01	8.636692e-01	-5.049847e+00	7.519986e-05	2.411497e-03	0.996136	
G+- 2.653553e+01	5.862161e-01	1.402454e-01	8.636752e-01	1.233112e+00	7.520004e-05	2.411501e-03	0.996126	
T+- 1.754464e+03	6.040264e-01	0.000000e+00	8.434677e-01	2.025352e+00	8.040758e-05	2.421836e-03	0.997689	
T+- 1.754464e+03	6.040264e-01	0.000000e+00	8.434677e-01	2.960794e+00	8.040758e-05	2.421836e-03	0.997689	
D+- 2.025070e+01	5.861015e-01	1.450781e-01	7.248859e-01	0.000000e+00	7.500113e-05	2.405583e-03	0.989669	
D+- 7.478013e+01	5.789261e-01	1.460873e-01	7.254510e-01	3.141593e+00	7.370878e-05	2.428314e-03	0.977246	
D+- 6.467701e+01	5.859442e-01	1.353598e-01	8.596433e-01	0.000000e+00	7.482959e-05	2.401596e-03	0.981584	
D+- 1.058749e+02	5.801779e-01	1.362844e-01	8.615525e-01	3.141593e+00	7.390324e-05	2.426909e-03	0.969439	
D+- 2.025070e+01	5.861015e-01	1.450781e-01	7.248859e-01	0.000000e+00	7.500113e-05	2.405583e-03	0.989669	
D+- 7.478013e+01	5.789261e-01	1.460873e-01	7.254510e-01	3.141593e+00	7.370878e-05	2.428314e-03	0.977246	
D+- 6.467701e+01	5.859442e-01	1.353598e-01	8.596433e-01	0.000000e+00	7.482959e-05	2.401596e-03	0.981584	
D+- 1.058749e+02	5.801779e-01	1.362844e-01	8.615525e-01	3.141593e+00	7.390324e-05	2.426909e-03	0.969439	
A+- 4.868693e+01	5.853511e-01	1.452816e-01	7.853982e-01	-5.402486e+00	7.498519e-05	2.396119e-03	1.000571	
A+- 4.868693e+01	5.853510e-01	1.452816e-01	7.853982e-01	8.806990e-01	7.498519e-05	2.396119e-03	1.000571	
G-+ 7.270649e+01	5.927068e-01	1.518763e-01	7.259950e-01	-1.687913e+00	7.718505e-05	-2.309146e-03	0.967759	
T-+ 1.714150e+03	6.088864e-01	0.000000e+00	7.150845e-01	7.924490e-02	8.198394e-05	-2.316564e-03	0.996959	
D-+ 1.429567e+04	6.245221e-01	1.458925e-01	7.317224e-01	0.000000e+00	6.998248e-05	2.194459e-03	0.985070	
D-+ 1.448994e+04	6.060595e-01	1.469315e-01	7.334408e-01	3.141593e+00	6.526343e-05	2.216113e-03	0.972085	
D-+ 2.625609e+02	5.841602e-01	1.557085e-01	7.332613e-01	0.000000e+00	7.479923e-05	-2.318561e-03	0.932064	
D-+ 2.182953e+02	5.870464e-01	1.536730e-01	7.301630e-01	3.141593e+00	7.582502e-05	-2.298326e-03	0.943419	
A-+ 1.136279e+02	5.917862e-01	1.486031e-01	7.853982e-01	-1.669750e+00	7.689810e-05	-2.296114e-03	0.969255	
G-- 8.279423e+01	5.909479e-01	1.443462e-01	8.613914e-01	-1.638379e+00	7.675990e-05	-2.307049e-03	0.969026	
T-- 1.754423e+03	6.040502e-01	0.000000e+00	8.433337e-01	3.314998e-01	8.037436e-05	-2.313498e-03	0.997655	
D-- 1.430263e+04	6.245449e-01	1.457531e-01	7.343432e-01	0.000000e+00	6.997398e-05	2.194745e-03	0.984888	
D-- 1.449667e+04	6.060916e-01	1.467712e-01	7.361919e-01	3.141593e+00	6.525998e-05	2.216382e-03	0.971889	
D-- 2.289132e+02	5.836215e-01	1.483223e-01	8.666752e-01	0.000000e+00	7.473639e-05	-2.320551e-03	0.936656	
D-- 2.045158e+02	5.847134e-01	1.464331e-01	8.640572e-01	3.141593e+00	7.531616e-05	-2.296820e-03	0.946304	
A-- 1.136279e+02	5.917864e-01	1.486029e-01	7.853982e-01	-1.669747e+00	7.689806e-05	-2.296115e-03	0.969255	
C   -1.070000e+00	3.454545e+01
G++ 6.081074e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.563785e-13	5.857000e-01	1.480241e-01	7.260000e-01	6.029319e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 1.683682e+03	6.088472e-01	0.000000e+00	7.153033e-01	2.666791e-01	8.186486e-05	2.425930e-03	0.996996	
T++ 1.683682e+03	6.088472e-01	0.000000e+00	7.153033e-01	1.234171e+00	8.186486e-05	2.425930e-03	0.996996	
D++ 1.459130e+01	5.861450e-01	1.448692e-01	7.227042e-01	0.000000e+00	7.500037e-05	2.405919e-03	0.988785	
D++ 6.909503e+01	5.789897e-01	1.458870e-01	7.232163e-01	3.141593e+00	7.370787e-05	2.428542e-03	0.976338	
D++ 1.459130e+01	5.861450e-01	1.448692e-01	7.227042e-01	0.000000e+00	7.500037e-05	2.405919e-03	0.988785	
D++ 6.909503e+01	5.789897e-01	1.458870e-01	7.232163e-01	3.141593e+00	7.370787e-05	2.428542e-03	0.976338	
D++ 1.459130e+01	5.861450e-01	1.448692e-01	7.227042e-01	0.000000e+00	7.500037e-05	2.405919e-03	0.988785	
D++ 6.909503e+01	5.789897e-01	1.458870e-01	7.232163e-01	3.141593e+00	7.370787e-05	2.428542e-03	0.976338	
D++ 1.459130e+01	5.861450e-01	1.448692e-01	7.227042e-01	0.000000e+00	7.500037e-05	2.405919e-03	0.988785	
D++ 6.909503e+01	5.789897e-01	1.458870e-01	7.232163e-01	3.141593e+00	7.370787e-05	2.428542e-03	0.976338	
A++ 4.874686e+01	5.854303e-01	1.452027e-01	7.853982e-01	-5.331625e+00	7.501573e-05	2.396407e-03	1.000193	
A++ 4.874686e+01	5.854303e-01	1.452027e-01	7.853982e-01	9.515612e-01	7.501574e-05	2.396407e-03	1.000193	
G+- 2.741422e+01	5.864535e-01	1.399724e-01	8.633267e-01	-5.019534e+00	7.526707e-05	2.411351e-03	0.995091	
G+- 2.741421e+01	5.864609e-01	1.399761e-01	8.633256e-01	1.263417e+00	7.526722e-05	2.411354e-03	0.995084	
T+- 1.723497e+03	6.038654e-01	0.000000e+00	8.435765e-01	2.011303e+00	8.035725e-05	2.421417e-03	0.997710	
T+- 1.723497e+03	6.038654e-01	0.000000e+00	8.435765e-01	3.033081e+00	8.035725e-05	2.421417e-03	0.997710	
D+- 2.286586e+01	5.861328e-01	1.447655e-01	7.245868e-01	0.000000e+00	7.499476e-05	2.405258e-03	0.988707	
D+- 7.730456e+01	5.789744e-01	1.457826e-01	7.251580e-01	3.141593e+00	7.370593e-05	2.427856e-03	0.976220	
D+- 6.910421e+01	5.859781e-01	1.350368e-01	8.593267e-01	0.000000e+00	7.482631e-05	2.401104e-03	0.980672	
D+- 1.102765e+02	5.802216e-01	1.359708e-01	8.612421e-01	3.141593e+00	7.390119e-05	2.426291e-03	0.968473	
D+- 2.286586e+01	5.861328e-01	1.447655e-01	7.245868e-01	0.000000e+00	7.499476e-05	2.405258e-03	0.988707	
D+- 7.730456e+01	5.789744e-01	1.457826e-01	7.251580e-01	3.141593e+00	7.370593e-05	2.427856e-03	0.976220	
D+- 6.910421e+01	5.859781e-01	1.350368e-01	8.593267e-01	0.000000e+00	7.482631e-05	2.401104e-03	0.980672	
D+- 1.102765e+02	5.802216e-01	1.359708e-01	8.612421e-01	3.141593e+00	7.390119e-05	2.426291e-03	0.968473	
A+- 4.874685e+01	5.854327e-01	1.452114e-01	7.853982e-01	-5.332405e+00	7.501533e-05	2.396403e-03	1.000165	
A+- 4.874685e+01	5.854327e-01	1.452114e-01	7.853982e-01	9.507804e-01	7.501534e-05	2.396403e-03	1.000165	
G-+ 6.714298e+01	5.922733e-01	1.516311e-01	7.257855e-01	-1.687817e+00	7.704908e-05	-2.308990e-03	0.969421	
T-+ 1.683573e+03	6.086811e-01	0.000000e+00	7.151074e-01	7.924038e-02	8.191583e-05	-2.316156e-03	0.996989	
D-+ 1.429559e+04	6.245409e-01	1.455922e-01	7.313382e-01	0.000000e+00	6.996622e-05	2.193927e-03	0.984239	
D-+ 1.448898e+04	6.061526e-01	1.466376e-01	7.330350e-01	3.141593e+00	6.527068e-05	2.215492e-03	0.971198	
D-+ 2.501402e+02	5.841665e-01	1.554164e-01	7.327848e-01	0.000000e+00	7.478680e-05	-2.318346e-03	0.933992	
D-+ 2.072395e+02	5.869249e-01	1.533814e-01	7.297579e-01	3.141593e+00	7.578534e-05	-2.298246e-03	0.945140	
A-+ 1.086334e+02	5.913984e-01	1.483425e-01	7.853982e-01	-1.668403e+00	7.677041e-05	-2.295899e-03	0.970918	
G-- 7.827705e+01	5.906044e-01	1.440697e-01	8.612710e-01	-1.635978e+00	7.664953e-05	-2.306827e-03	0.970701	
T-- 1.723457e+03	6.039111e-01	0.000000e+00	8.434484e-01	3.294871e-01	8.032663e-05	-2.313113e-03	0.997676	
D-- 1.430261e+04	6.245637e-01	1.454540e-01	7.339369e-01	0.000000e+00	6.995783e-05	2.194216e-03	0.984059	
D-- 1.449577e+04	6.061871e-01	1.464751e-01	7.357374e-01	3.141593e+00	6.526650e-05	2.215723e-03	0.970991	
D-- 2.189200e+02	5.836454e-01	1.479966e-01	8.663989e-01	0.000000e+00	7.472845e-05	-2.320140e-03	0.938562	
D-- 1.955863e+02	5.846353e-01	1.461067e-01	8.638111e-01	3.141593e+00	7.528731e-05	-2.296564e-03	0.948040	
A-- 1.086334e+02	5.913985e-01	1.483425e-01	7.853982e-01	-1.668402e+00	7.677041e-05	-2.295899e-03	0.970918	
