1 0.826206	6.799816e-01	6.450061e-01	3.349709e-01	5.856870e-01	1.477583e-01	8.262060e-01	2.539840e-01	7.498869e-05	2.525278e-03	1.000067	
1 0.828216	7.692154e-01	7.267737e-01	3.856463e-01	5.856880e-01	1.477482e-01	8.282161e-01	2.674613e-01	7.498804e-05	2.525528e-03	1.000072	
1 0.830226	8.691235e-01	8.175957e-01	4.438045e-01	5.856892e-01	1.477384e-01	8.302261e-01	2.810620e-01	7.498739e-05	2.525794e-03	1.000077	
1 0.832236	9.808477e-01	9.183745e-01	5.103312e-01	5.856905e-01	1.477288e-01	8.322362e-01	2.947888e-01	7.498672e-05	2.526076e-03	1.000082	
1 0.834246	1.105586e+00	1.030053e+00	5.861532e-01	5.856920e-01	1.477196e-01	8.342462e-01	3.086447e-01	7.498605e-05	2.526373e-03	1.000088	
1 0.836256	1.244590e+00	1.153611e+00	6.722352e-01	5.856936e-01	1.477107e-01	8.362563e-01	3.226325e-01	7.498538e-05	2.526686e-03	1.000094	
1 0.838266	1.399160e+00	1.290064e+00	7.695768e-01	5.856953e-01	1.477021e-01	8.382663e-01	3.367548e-01	7.498470e-05	2.527013e-03	1.000100	
1 0.840276	1.570642e+00	1.440455e+00	8.792092e-01	5.856972e-01	1.476938e-01	8.402764e-01	3.510145e-01	7.498402e-05	2.527354e-03	1.000106	
1 0.842286	1.760424e+00	1.605857e+00	1.002192e+00	5.856992e-01	1.476858e-01	8.422864e-01	3.654139e-01	7.498333e-05	2.527709e-03	1.000113	
1 0.844296	1.969933e+00	1.787366e+00	1.139611e+00	5.857012e-01	1.476783e-01	8.442965e-01	3.799555e-01	7.498264e-05	2.528078e-03	1.000120	
1 0.846307	2.200631e+00	1.986097e+00	1.292573e+00	5.857040e-01	1.476694e-01	8.463065e-01	3.944654e-01	7.498193e-05	2.528460e-03	1.000127	
1 0.848317	2.454012e+00	2.203184e+00	1.462205e+00	5.857064e-01	1.476623e-01	8.483166e-01	4.092707e-01	7.498124e-05	2.528855e-03	1.000135	
1 0.850327	2.731596e+00	2.439772e+00	1.649648e+00	5.857089e-01	1.476555e-01	8.503266e-01	4.242212e-01	7.498054e-05	2.529262e-03	1.000143	
1 0.852337	3.034930e+00	2.697019e+00	1.856058e+00	5.857116e-01	1.476491e-01	8.523367e-01	4.393186e-01	7.497985e-05	2.529681e-03	1.000151	
1 0.854347	3.365579e+00	2.976087e+00	2.082601e+00	5.857143e-01	1.476431e-01	8.543467e-01	4.545637e-01	7.497916e-05	2.530112e-03	1.000159	
1 0.856357	3.725127e+00	3.278145e+00	2.330446e+00	5.857172e-01	1.476374e-01	8.563568e-01	4.699572e-01	7.497848e-05	2.530554e-03	1.000168	
1 0.858367	4.115175e+00	3.604362e+00	2.600771e+00	5.857202e-01	1.476320e-01	8.583668e-01	4.854997e-01	7.497780e-05	2.531007e-03	1.000177	
1 0.860377	4.537330e+00	3.955905e+00	2.894751e+00	5.857232e-01	1.476270e-01	8.603769e-01	5.011909e-01	7.497712e-05	2.531470e-03	1.000186	
1 0.862387	4.993211e+00	4.333934e+00	3.213562e+00	5.857264e-01	1.476223e-01	8.623869e-01	5.170303e-01	7.497646e-05	2.531942e-03	1.000195	
1 0.864397	5.484441e+00	4.739605e+00	3.558375e+00	5.857297e-01	1.476179e-01	8.643970e-01	5.330162e-01	7.497580e-05	2.532425e-03	1.000205	
1 0.866407	6.012646e+00	5.174063e+00	3.930355e+00	5.857331e-01	1.476139e-01	8.664070e-01	5.491468e-01	7.497515e-05	2.532916e-03	1.000214	
1 0.868417	6.579450e+00	5.638438e+00	4.330656e+00	5.857366e-01	1.476101e-01	8.684171e-01	5.654191e-01	7.497452e-05	2.533415e-03	1.000224	
1 0.870427	7.186476e+00	6.133847e+00	4.760423e+00	5.857402e-01	1.476067e-01	8.704271e-01	5.818292e-01	7.497389e-05	2.533923e-03	1.000233	
1 0.872437	7.835339e+00	6.661391e+00	5.220786e+00	5.857442e-01	1.476020e-01	8.724372e-01	5.982213e-01	7.497329e-05	2.534438e-03	1.000243	
1 0.874447	8.527648e+00	7.222151e+00	5.712860e+00	5.857480e-01	1.475991e-01	8.744472e-01	6.148875e-01	7.497270e-05	2.534960e-03	1.000252	
1 0.876457	9.265002e+00	7.817185e+00	6.237743e+00	5.857519e-01	1.475965e-01	8.764573e-01	6.316713e-01	7.497213e-05	2.535489e-03	1.000262	
1 0.878467	1.004899e+01	8.447530e+00	6.796513e+00	5.857559e-01	1.475941e-01	8.784673e-01	6.485630e-01	7.497158e-05	2.536025e-03	1.000271	
1 0.880477	1.088118e+01	9.114199e+00	7.390229e+00	5.857600e-01	1.475919e-01	8.804774e-01	6.655510e-01	7.497106e-05	2.536566e-03	1.000281	
1 0.882487	1.176312e+01	9.818177e+00	8.019925e+00	5.857643e-01	1.475900e-01	8.824874e-01	6.826223e-01	7.497056e-05	2.537112e-03	1.000290	
1 0.884497	1.269636e+01	1.056042e+01	8.686612e+00	5.857687e-01	1.475882e-01	8.844975e-01	6.997613e-01	7.497009e-05	2.537662e-03	1.000298	
1 0.886508	1.368242e+01	1.134187e+01	9.391277e+00	5.857732e-01	1.475866e-01	8.865075e-01	7.169501e-01	7.496965e-05	2.538217e-03	1.000307	
1 0.888518	1.472279e+01	1.216341e+01	1.013488e+01	5.857778e-01	1.475851e-01	8.885176e-01	7.341682e-01	7.496925e-05	2.538775e-03	1.000315	
1 0.890528	1.581895e+01	1.302591e+01	1.091835e+01	5.857825e-01	1.475837e-01	8.905276e-01	7.513930e-01	7.496888e-05	2.539337e-03	1.000322	
1 0.892538	1.697235e+01	1.393022e+01	1.174259e+01	5.857873e-01	1.475824e-01	8.925377e-01	7.685981e-01	7.496855e-05	2.539900e-03	1.000329	
1 0.894548	1.818441e+01	1.487713e+01	1.260848e+01	5.857923e-01	1.475811e-01	8.945477e-01	7.857550e-01	7.496826e-05	2.540465e-03	1.000336	
1 0.896558	1.945654e+01	1.586742e+01	1.351686e+01	5.857973e-01	1.475799e-01	8.965578e-01	8.028334e-01	7.496803e-05	2.541031e-03	1.000342	
1 0.898568	2.079011e+01	1.690181e+01	1.446854e+01	5.858025e-01	1.475786e-01	8.985678e-01	8.197993e-01	7.496784e-05	2.541597e-03	1.000347	
1 0.900578	2.218647e+01	1.798102e+01	1.546430e+01	5.858078e-01	1.475773e-01	9.005779e-01	8.366172e-01	7.496770e-05	2.542164e-03	1.000351	
1 0.902588	2.364692e+01	1.910570e+01	1.650489e+01	5.858132e-01	1.475766e-01	9.025879e-01	8.534505e-01	7.496762e-05	2.542733e-03	1.000355	
1 0.904598	2.517277e+01	2.027650e+01	1.759101e+01	5.858189e-01	1.475750e-01	9.045980e-01	8.698282e-01	7.496758e-05	2.543297e-03	1.000358	
1 0.906608	2.676527e+01	2.149399e+01	1.872335e+01	5.858248e-01	1.475732e-01	9.066080e-01	8.859287e-01	7.496760e-05	2.543858e-03	1.000359	
1 0.908618	2.842564e+01	2.275874e+01	1.990256e+01	5.858308e-01	1.475712e-01	9.086181e-01	9.017105e-01	7.496767e-05	2.544416e-03	1.000360	
1 0.910628	3.015508e+01	2.407128e+01	2.112923e+01	5.858370e-01	1.475690e-01	9.106281e-01	9.171337e-01	7.496781e-05	2.544969e-03	1.000360	
1 0.912638	3.195476e+01	2.543209e+01	2.240394e+01	5.858433e-01	1.475667e-01	9.126382e-01	9.321600e-01	7.496800e-05	2.545518e-03	1.000359	
1 0.914648	3.382580e+01	2.684161e+01	2.372723e+01	5.858498e-01	1.475640e-01	9.146482e-01	9.467550e-01	7.496825e-05	2.546061e-03	1.000356	
1 0.916658	3.576932e+01	2.830027e+01	2.509958e+01	5.858564e-01	1.475612e-01	9.166583e-01	9.608878e-01	7.496856e-05	2.546598e-03	1.000353	
1 0.918668	3.778637e+01	2.980845e+01	2.652148e+01	5.858632e-01	1.475581e-01	9.186683e-01	9.745325e-01	7.496892e-05	2.547128e-03	1.000349	
1 0.920678	3.987800e+01	3.136648e+01	2.799333e+01	5.858701e-01	1.475548e-01	9.206784e-01	9.876684e-01	7.496935e-05	2.547651e-03	1.000344	
1 0.922688	4.204521e+01	3.297467e+01	2.951552e+01	5.858771e-01	1.475512e-01	9.226884e-01	1.000280e+00	7.496982e-05	2.548166e-03	1.000338	
1 0.924698	4.428896e+01	3.463330e+01	3.108840e+01	5.858843e-01	1.475474e-01	9.246985e-01	1.012359e+00	7.497035e-05	2.548673e-03	1.000331	
1 0.926709	4.661020e+01	3.634261e+01	3.271228e+01	5.858915e-01	1.475434e-01	9.267085e-01	1.023901e+00	7.497093e-05	2.549172e-03	1.000323	
1 0.928719	4.900984e+01	3.810280e+01	3.438744e+01	5.858989e-01	1.475392e-01	9.287186e-01	1.034905e+00	7.497156e-05	2.549661e-03	1.000314	
1 0.930729	5.148874e+01	3.991403e+01	3.611410e+01	5.859063e-01	1.475348e-01	9.307286e-01	1.045379e+00	7.497223e-05	2.550141e-03	1.000305	
1 0.932739	5.404774e+01	4.177646e+01	3.789246e+01	5.859138e-01	1.475302e-01	9.327387e-01	1.055332e+00	7.497294e-05	2.550612e-03	1.000294	
1 0.934749	5.668766e+01	4.369018e+01	3.972270e+01	5.859213e-01	1.475255e-01	9.347487e-01	1.064778e+00	7.497369e-05	2.551074e-03	1.000284	
1 0.936759	5.940926e+01	4.565526e+01	4.160493e+01	5.859289e-01	1.475206e-01	9.367588e-01	1.073731e+00	7.497448e-05	2.551526e-03	1.000272	
1 0.938769	6.221330e+01	4.767175e+01	4.353925e+01	5.859365e-01	1.475155e-01	9.387688e-01	1.082211e+00	7.497530e-05	2.551968e-03	1.000260	
1 0.940779	6.510048e+01	4.973965e+01	4.552572e+01	5.859442e-01	1.475104e-01	9.407789e-01	1.090236e+00	7.497616e-05	2.552401e-03	1.000248	
1 0.942789	6.807148e+01	5.185895e+01	4.756435e+01	5.859518e-01	1.475051e-01	9.427889e-01	1.097827e+00	7.497704e-05	2.552824e-03	1.000235	
1 0.944799	7.112695e+01	5.402959e+01	4.965515e+01	5.859595e-01	1.474998e-01	9.447990e-01	1.105006e+00	7.497795e-05	2.553238e-03	1.000221	
1 0.946809	7.426752e+01	5.625150e+01	5.179806e+01	5.859671e-01	1.474943e-01	9.468090e-01	1.111793e+00	7.497888e-05	2.553642e-03	1.000208	
1 0.948819	7.749375e+01	5.852456e+01	5.399301e+01	5.859748e-01	1.474888e-01	9.488191e-01	1.118210e+00	7.497984e-05	2.554037e-03	1.000193	
1 0.950829	8.080622e+01	6.084865e+01	5.623991e+01	5.859824e-01	1.474833e-01	9.508291e-01	1.124278e+00	7.498081e-05	2.554422e-03	1.000179	
1 0.952839	8.420544e+01	6.322359e+01	5.853862e+01	5.859900e-01	1.474776e-01	9.528392e-01	1.130015e+00	7.498180e-05	2.554797e-03	1.000164	
1 0.954849	8.769191e+01	6.564920e+01	6.088898e+01	5.859975e-01	1.474720e-01	9.548492e-01	1.135442e+00	7.498281e-05	2.555164e-03	1.000149	
1 0.956859	9.126610e+01	6.812525e+01	6.329079e+01	5.860050e-01	1.474663e-01	9.568593e-01	1.140579e+00	7.498384e-05	2.555521e-03	1.000134	
1 0.958869	9.492844e+01	7.065152e+01	6.574385e+01	5.860124e-01	1.474605e-01	9.588693e-01	1.145442e+00	7.498488e-05	2.555868e-03	1.000118	
1 0.960879	9.867934e+01	7.322774e+01	6.824790e+01	5.860198e-01	1.474547e-01	9.608794e-01	1.150049e+00	7.498593e-05	2.556207e-03	1.000102	
1 0.962889	1.025192e+02	7.585361e+01	7.080268e+01	5.860271e-01	1.474489e-01	9.628894e-01	1.154415e+00	7.498699e-05	2.556536e-03	1.000086	
1 0.964899	1.064483e+02	7.852883e+01	7.340789e+01	5.860344e-01	1.474431e-01	9.648995e-01	1.158556e+00	7.498806e-05	2.556857e-03	1.000070	
1 0.966910	1.104670e+02	8.125306e+01	7.606321e+01	5.860416e-01	1.474372e-01	9.669095e-01	1.162486e+00	7.498914e-05	2.557168e-03	1.000053	
1 0.968920	1.145757e+02	8.402595e+01	7.876831e+01	5.860487e-01	1.474313e-01	9.689196e-01	1.166218e+00	7.499023e-05	2.557471e-03	1.000037	
1 0.970930	1.187745e+02	8.684712e+01	8.152282e+01	5.860557e-01	1.474254e-01	9.709296e-01	1.169765e+00	7.499132e-05	2.557765e-03	1.000020	
1 0.972940	1.230637e+02	8.971617e+01	8.432636e+01	5.860627e-01	1.474195e-01	9.729397e-01	1.173138e+00	7.499242e-05	2.558050e-03	1.000003	
1 0.974950	1.274436e+02	9.263269e+01	8.717851e+01	5.860696e-01	1.474135e-01	9.749497e-01	1.176348e+00	7.499353e-05	2.558326e-03	0.999986	
1 0.976960	1.319142e+02	9.559624e+01	9.007885e+01	5.860764e-01	1.474075e-01	9.769598e-01	1.179407e+00	7.499464e-05	2.558594e-03	0.999969	
1 0.978970	1.364759e+02	9.860638e+01	9.302693e+01	5.860831e-01	1.474015e-01	9.789698e-01	1.182322e+00	7.499576e-05	2.558853e-03	0.999951	
1 0.980980	1.411286e+02	1.016626e+02	9.602230e+01	5.860897e-01	1.473954e-01	9.809799e-01	1.185104e+00	7.499688e-05	2.559103e-03	0.999934	
1 0.982990	1.458726e+02	1.047645e+02	9.906446e+01	5.860963e-01	1.473893e-01	9.829899e-01	1.187761e+00	7.499801e-05	2.559345e-03	0.999916	
1 0.985000	1.507079e+02	1.079115e+02	1.021529e+02	5.861027e-01	1.473832e-01	9.850000e-01	1.190300e+00	7.499914e-05	2.559579e-03	0.999898	

# Wed Jan 25 04:53:08 2017
##### FINIS #####
