-1 111.608040	8.103702e-02	8.078077e-02	7.735329e-02	5.857154e-01	1.479705e-01	7.254586e-01	1.947928e+00	7.500205e-05	2.525729e-03	0.999852	
-1 112.613065	9.010254e-02	8.981049e-02	8.602043e-02	5.857162e-01	1.479679e-01	7.254121e-01	1.965469e+00	7.500217e-05	2.525805e-03	0.999842	
-1 113.618090	9.978479e-02	9.945335e-02	9.527794e-02	5.857169e-01	1.479652e-01	7.253640e-01	1.983010e+00	7.500228e-05	2.525880e-03	0.999831	
-1 114.623116	1.101040e-01	1.097293e-01	1.051451e-01	5.857176e-01	1.479624e-01	7.253142e-01	2.000551e+00	7.500239e-05	2.525954e-03	0.999821	
-1 115.628141	1.210805e-01	1.206585e-01	1.156413e-01	5.857183e-01	1.479595e-01	7.252629e-01	2.018092e+00	7.500249e-05	2.526028e-03	0.999810	
-1 116.633166	1.327345e-01	1.322609e-01	1.267858e-01	5.857190e-01	1.479564e-01	7.252101e-01	2.035633e+00	7.500259e-05	2.526100e-03	0.999798	
-1 117.638191	1.450863e-01	1.445567e-01	1.385980e-01	5.857196e-01	1.479533e-01	7.251558e-01	2.053174e+00	7.500267e-05	2.526172e-03	0.999787	
-1 118.643216	1.581563e-01	1.575657e-01	1.510971e-01	5.857202e-01	1.479501e-01	7.251000e-01	2.070715e+00	7.500275e-05	2.526243e-03	0.999775	
-1 119.648241	1.719644e-01	1.713078e-01	1.643024e-01	5.857208e-01	1.479469e-01	7.250428e-01	2.088256e+00	7.500281e-05	2.526313e-03	0.999763	
-1 120.653266	1.865308e-01	1.858028e-01	1.782329e-01	5.857213e-01	1.479435e-01	7.249843e-01	2.105797e+00	7.500286e-05	2.526383e-03	0.999751	
-1 121.658291	2.018751e-01	2.010702e-01	1.929074e-01	5.857217e-01	1.479400e-01	7.249244e-01	2.123338e+00	7.500290e-05	2.526451e-03	0.999739	
-1 122.663317	2.180170e-01	2.171293e-01	2.083446e-01	5.857221e-01	1.479364e-01	7.248632e-01	2.140879e+00	7.500292e-05	2.526519e-03	0.999726	
-1 123.668342	2.349758e-01	2.339991e-01	2.245630e-01	5.857225e-01	1.479328e-01	7.248009e-01	2.158420e+00	7.500293e-05	2.526585e-03	0.999713	
-1 124.673367	2.527706e-01	2.516985e-01	2.415805e-01	5.857228e-01	1.479291e-01	7.247373e-01	2.175961e+00	7.500292e-05	2.526651e-03	0.999700	
-1 125.678392	2.714200e-01	2.702459e-01	2.594152e-01	5.857230e-01	1.479252e-01	7.246726e-01	2.193502e+00	7.500290e-05	2.526715e-03	0.999687	
-1 126.683417	2.909424e-01	2.896592e-01	2.780844e-01	5.857232e-01	1.479214e-01	7.246067e-01	2.211043e+00	7.500286e-05	2.526779e-03	0.999674	
-1 127.688442	3.113556e-01	3.099562e-01	2.976051e-01	5.857233e-01	1.479175e-01	7.245376e-01	2.228584e+00	7.500278e-05	2.526841e-03	0.999660	
-1 128.693467	3.326772e-01	3.311540e-01	3.179942e-01	5.857234e-01	1.479135e-01	7.244694e-01	2.246125e+00	7.500270e-05	2.526902e-03	0.999647	
-1 129.698492	3.549241e-01	3.532693e-01	3.392678e-01	5.857233e-01	1.479093e-01	7.244002e-01	2.263666e+00	7.500260e-05	2.526963e-03	0.999633	
-1 130.703518	3.781128e-01	3.763183e-01	3.614415e-01	5.857232e-01	1.479052e-01	7.243300e-01	2.281207e+00	7.500247e-05	2.527022e-03	0.999619	
-1 131.708543	4.022592e-01	4.003166e-01	3.845307e-01	5.857230e-01	1.479009e-01	7.242590e-01	2.298748e+00	7.500233e-05	2.527080e-03	0.999604	
-1 132.713568	4.273786e-01	4.252794e-01	4.085500e-01	5.857227e-01	1.478966e-01	7.241871e-01	2.316289e+00	7.500215e-05	2.527137e-03	0.999590	
-1 133.718593	4.534859e-01	4.512211e-01	4.335134e-01	5.857223e-01	1.478922e-01	7.241144e-01	2.333830e+00	7.500196e-05	2.527193e-03	0.999576	
-1 134.723618	4.805950e-01	4.781555e-01	4.594345e-01	5.857218e-01	1.478877e-01	7.240409e-01	2.351371e+00	7.500174e-05	2.527248e-03	0.999561	
-1 135.728643	5.087193e-01	5.060957e-01	4.863260e-01	5.857212e-01	1.478832e-01	7.239667e-01	2.368912e+00	7.500149e-05	2.527301e-03	0.999546	
-1 136.733668	5.378717e-01	5.350541e-01	5.142002e-01	5.857206e-01	1.478786e-01	7.238918e-01	2.386453e+00	7.500122e-05	2.527353e-03	0.999531	
-1 137.738693	5.680639e-01	5.650425e-01	5.430685e-01	5.857198e-01	1.478739e-01	7.238163e-01	2.403994e+00	7.500091e-05	2.527405e-03	0.999516	
-1 138.743719	5.993073e-01	5.960718e-01	5.729417e-01	5.857189e-01	1.478692e-01	7.237402e-01	2.421535e+00	7.500058e-05	2.527454e-03	0.999501	
-1 139.748744	6.316123e-01	6.281522e-01	6.038297e-01	5.857180e-01	1.478644e-01	7.236635e-01	2.439076e+00	7.500023e-05	2.527503e-03	0.999486	
-1 140.753769	6.649884e-01	6.612931e-01	6.357419e-01	5.857169e-01	1.478596e-01	7.235863e-01	2.456617e+00	7.499984e-05	2.527551e-03	0.999471	
-1 141.758794	6.994444e-01	6.955029e-01	6.686867e-01	5.857157e-01	1.478547e-01	7.235086e-01	2.474158e+00	7.499942e-05	2.527597e-03	0.999455	
-1 142.763819	7.349883e-01	7.307894e-01	7.026718e-01	5.857144e-01	1.478498e-01	7.234305e-01	2.491699e+00	7.499897e-05	2.527642e-03	0.999440	
-1 143.768844	7.716270e-01	7.671593e-01	7.377038e-01	5.857130e-01	1.478448e-01	7.233520e-01	2.509240e+00	7.499849e-05	2.527686e-03	0.999424	
-1 144.773869	8.093668e-01	8.046185e-01	7.737889e-01	5.857115e-01	1.478397e-01	7.232732e-01	2.526781e+00	7.499797e-05	2.527728e-03	0.999408	
-1 145.778894	8.482127e-01	8.431722e-01	8.109321e-01	5.857099e-01	1.478347e-01	7.231940e-01	2.544322e+00	7.499743e-05	2.527769e-03	0.999393	
-1 146.783920	8.881692e-01	8.828242e-01	8.491376e-01	5.857081e-01	1.478295e-01	7.231145e-01	2.561863e+00	7.499685e-05	2.527809e-03	0.999377	
-1 147.788945	9.292394e-01	9.235778e-01	8.884086e-01	5.857063e-01	1.478244e-01	7.230349e-01	2.579404e+00	7.499623e-05	2.527848e-03	0.999361	
-1 148.793970	9.714258e-01	9.654351e-01	9.287475e-01	5.857043e-01	1.478192e-01	7.229549e-01	2.596945e+00	7.499559e-05	2.527885e-03	0.999345	
-1 149.798995	1.014730e+00	1.008397e+00	9.701558e-01	5.857022e-01	1.478139e-01	7.228749e-01	2.614486e+00	7.499491e-05	2.527921e-03	0.999329	
-1 150.804020	1.059151e+00	1.052465e+00	1.012634e+00	5.857000e-01	1.478086e-01	7.227947e-01	2.632027e+00	7.499419e-05	2.527956e-03	0.999313	
-1 151.809045	1.104690e+00	1.097636e+00	1.056181e+00	5.856976e-01	1.478033e-01	7.227144e-01	2.649568e+00	7.499344e-05	2.527989e-03	0.999297	
-1 152.814070	1.151345e+00	1.143910e+00	1.100796e+00	5.856952e-01	1.477980e-01	7.226340e-01	2.667109e+00	7.499266e-05	2.528022e-03	0.999281	
-1 153.819095	1.199112e+00	1.191284e+00	1.146477e+00	5.856926e-01	1.477926e-01	7.225536e-01	2.684650e+00	7.499184e-05	2.528052e-03	0.999265	
-1 154.824121	1.247989e+00	1.239753e+00	1.193219e+00	5.856899e-01	1.477872e-01	7.224732e-01	2.702191e+00	7.499098e-05	2.528082e-03	0.999249	
-1 155.829146	1.297969e+00	1.289313e+00	1.241019e+00	5.856870e-01	1.477818e-01	7.223929e-01	2.719732e+00	7.499009e-05	2.528110e-03	0.999233	
-1 156.834171	1.349049e+00	1.339958e+00	1.289871e+00	5.856841e-01	1.477763e-01	7.223126e-01	2.737273e+00	7.498916e-05	2.528137e-03	0.999217	
-1 157.839196	1.401219e+00	1.391681e+00	1.339769e+00	5.856810e-01	1.477708e-01	7.222324e-01	2.754814e+00	7.498820e-05	2.528163e-03	0.999202	
-1 158.844221	1.454474e+00	1.444474e+00	1.390705e+00	5.856778e-01	1.477653e-01	7.221523e-01	2.772355e+00	7.498720e-05	2.528187e-03	0.999186	
-1 159.849246	1.508803e+00	1.498328e+00	1.442670e+00	5.856744e-01	1.477598e-01	7.220724e-01	2.789896e+00	7.498617e-05	2.528210e-03	0.999170	
-1 160.854271	1.564196e+00	1.553232e+00	1.495655e+00	5.856710e-01	1.477543e-01	7.219927e-01	2.807437e+00	7.498510e-05	2.528232e-03	0.999154	
-1 161.859296	1.620643e+00	1.609176e+00	1.549649e+00	5.856674e-01	1.477487e-01	7.219132e-01	2.824978e+00	7.498399e-05	2.528252e-03	0.999138	
-1 162.864322	1.678131e+00	1.666147e+00	1.604642e+00	5.856637e-01	1.477432e-01	7.218339e-01	2.842519e+00	7.498285e-05	2.528271e-03	0.999122	
-1 163.869347	1.736646e+00	1.724131e+00	1.660620e+00	5.856598e-01	1.477376e-01	7.217549e-01	2.860060e+00	7.498168e-05	2.528289e-03	0.999106	
-1 164.874372	1.796176e+00	1.783116e+00	1.717569e+00	5.856559e-01	1.477320e-01	7.216762e-01	2.877601e+00	7.498047e-05	2.528306e-03	0.999091	
-1 165.879397	1.856703e+00	1.843084e+00	1.775476e+00	5.856518e-01	1.477264e-01	7.215979e-01	2.895142e+00	7.497922e-05	2.528321e-03	0.999075	
-1 166.884422	1.918212e+00	1.904021e+00	1.834324e+00	5.856476e-01	1.477208e-01	7.215198e-01	2.912683e+00	7.497794e-05	2.528335e-03	0.999059	
-1 167.889447	1.980686e+00	1.965908e+00	1.894097e+00	5.856433e-01	1.477152e-01	7.214421e-01	2.930224e+00	7.497663e-05	2.528348e-03	0.999044	
-1 168.894472	2.044105e+00	2.028727e+00	1.954776e+00	5.856389e-01	1.477096e-01	7.213649e-01	2.947765e+00	7.497528e-05	2.528359e-03	0.999028	
-1 169.899497	2.108450e+00	2.092458e+00	2.016345e+00	5.856343e-01	1.477040e-01	7.212880e-01	2.965306e+00	7.497390e-05	2.528369e-03	0.999013	
-1 170.904523	2.173701e+00	2.157082e+00	2.078783e+00	5.856297e-01	1.476984e-01	7.212115e-01	2.982847e+00	7.497249e-05	2.528378e-03	0.998998	
-1 171.909548	2.239837e+00	2.222576e+00	2.142069e+00	5.856249e-01	1.476928e-01	7.211355e-01	3.000388e+00	7.497105e-05	2.528386e-03	0.998983	
-1 172.914573	2.306834e+00	2.288919e+00	2.206182e+00	5.856200e-01	1.476873e-01	7.210600e-01	3.017929e+00	7.496957e-05	2.528392e-03	0.998968	
-1 173.919598	2.374669e+00	2.356087e+00	2.271099e+00	5.856150e-01	1.476817e-01	7.209850e-01	3.035470e+00	7.496807e-05	2.528397e-03	0.998953	
-1 174.924623	2.443318e+00	2.424055e+00	2.336798e+00	5.856099e-01	1.476761e-01	7.209105e-01	3.053011e+00	7.496653e-05	2.528401e-03	0.998938	
-1 175.929648	2.512755e+00	2.492799e+00	2.403253e+00	5.856047e-01	1.476705e-01	7.208365e-01	3.070552e+00	7.496496e-05	2.528404e-03	0.998923	
-1 176.934673	2.582955e+00	2.562293e+00	2.470440e+00	5.855994e-01	1.476650e-01	7.207631e-01	3.088093e+00	7.496337e-05	2.528405e-03	0.998908	
-1 177.939698	2.653890e+00	2.632508e+00	2.538333e+00	5.855940e-01	1.476594e-01	7.206902e-01	3.105634e+00	7.496174e-05	2.528405e-03	0.998894	
-1 178.944724	2.725531e+00	2.703419e+00	2.606904e+00	5.855886e-01	1.476539e-01	7.206179e-01	3.123175e+00	7.496009e-05	2.528404e-03	0.998879	
-1 179.949749	2.797850e+00	2.774995e+00	2.676126e+00	5.855830e-01	1.476484e-01	7.205462e-01	3.140716e+00	7.495841e-05	2.528402e-03	0.998865	
-1 180.954774	2.870817e+00	2.847207e+00	2.745971e+00	5.855773e-01	1.476429e-01	7.204751e-01	3.158257e+00	7.495671e-05	2.528399e-03	0.998851	
-1 181.959799	2.944402e+00	2.920025e+00	2.816408e+00	5.855715e-01	1.476374e-01	7.204046e-01	3.175798e+00	7.495498e-05	2.528394e-03	0.998837	
-1 182.964824	3.018573e+00	2.993418e+00	2.887408e+00	5.855657e-01	1.476319e-01	7.203348e-01	3.193339e+00	7.495322e-05	2.528388e-03	0.998823	
-1 183.969849	3.093297e+00	3.067354e+00	2.958940e+00	5.855597e-01	1.476265e-01	7.202656e-01	3.210880e+00	7.495145e-05	2.528381e-03	0.998809	
-1 184.974874	3.168542e+00	3.141799e+00	3.030972e+00	5.855537e-01	1.476211e-01	7.201970e-01	3.228421e+00	7.494965e-05	2.528373e-03	0.998796	
-1 185.979899	3.244274e+00	3.216721e+00	3.103471e+00	5.855477e-01	1.476157e-01	7.201291e-01	3.245962e+00	7.494783e-05	2.528364e-03	0.998783	
-1 186.984925	3.320458e+00	3.292085e+00	3.176405e+00	5.855415e-01	1.476103e-01	7.200619e-01	3.263503e+00	7.494599e-05	2.528353e-03	0.998769	
-1 187.989950	3.397059e+00	3.367858e+00	3.249739e+00	5.855353e-01	1.476050e-01	7.199954e-01	3.281044e+00	7.494413e-05	2.528342e-03	0.998756	
-1 188.994975	3.474043e+00	3.444002e+00	3.323440e+00	5.855289e-01	1.475996e-01	7.199336e-01	3.298585e+00	7.494225e-05	2.528330e-03	0.998743	
1 190.000000	3.551371e+00	3.520482e+00	3.397472e+00	5.855225e-01	1.475943e-01	7.198684e-01	3.316126e+00	7.494036e-05	2.528316e-03	0.998731	
0 449.999972	3.551371e+00	3.520482e+00	1.033685e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 05:23:12 2017
##### FINIS #####
