-1 111.608040	6.668050e+00	6.020315e+00	5.200773e+00	5.851536e-01	1.474713e-01	6.925172e-01	1.947928e+00	7.511989e-05	2.528563e-03	0.992329	
-1 112.613065	7.415768e+00	6.662672e+00	5.749654e+00	5.851187e-01	1.474219e-01	6.924854e-01	1.965469e+00	7.512251e-05	2.528761e-03	0.991839	
-1 113.618090	8.214589e+00	7.343911e+00	6.330797e+00	5.850824e-01	1.473705e-01	6.924529e-01	1.983010e+00	7.512464e-05	2.528956e-03	0.991339	
-1 114.623116	9.066206e+00	8.064855e+00	6.944797e+00	5.850446e-01	1.473171e-01	6.924199e-01	2.000551e+00	7.512624e-05	2.529149e-03	0.990830	
-1 115.628141	9.972316e+00	8.826309e+00	7.592237e+00	5.850053e-01	1.472618e-01	6.923862e-01	2.018092e+00	7.512728e-05	2.529340e-03	0.990311	
-1 116.633166	1.093462e+01	9.629060e+00	8.273688e+00	5.849645e-01	1.472045e-01	6.923519e-01	2.035633e+00	7.512775e-05	2.529528e-03	0.989783	
-1 117.638191	1.195481e+01	1.047388e+01	8.989705e+00	5.849219e-01	1.471454e-01	6.923171e-01	2.053174e+00	7.512760e-05	2.529714e-03	0.989247	
-1 118.643216	1.303458e+01	1.136151e+01	9.740829e+00	5.848777e-01	1.470844e-01	6.922818e-01	2.070715e+00	7.512681e-05	2.529897e-03	0.988702	
-1 119.648241	1.417562e+01	1.229269e+01	1.052758e+01	5.848317e-01	1.470217e-01	6.922460e-01	2.088256e+00	7.512537e-05	2.530078e-03	0.988149	
-1 120.653266	1.537960e+01	1.326811e+01	1.135048e+01	5.847839e-01	1.469571e-01	6.922097e-01	2.105797e+00	7.512323e-05	2.530256e-03	0.987588	
-1 121.658291	1.664817e+01	1.428844e+01	1.220999e+01	5.847341e-01	1.468908e-01	6.921731e-01	2.123338e+00	7.512037e-05	2.530431e-03	0.987020	
-1 122.663317	1.798296e+01	1.535434e+01	1.310661e+01	5.846824e-01	1.468229e-01	6.921360e-01	2.140879e+00	7.511677e-05	2.530604e-03	0.986444	
-1 123.668342	1.938560e+01	1.646641e+01	1.404076e+01	5.846287e-01	1.467532e-01	6.920985e-01	2.158420e+00	7.511241e-05	2.530773e-03	0.985862	
-1 124.673367	2.085768e+01	1.762526e+01	1.501289e+01	5.845729e-01	1.466820e-01	6.920607e-01	2.175961e+00	7.510725e-05	2.530940e-03	0.985274	
-1 125.678392	2.240076e+01	1.883142e+01	1.602339e+01	5.845150e-01	1.466092e-01	6.920226e-01	2.193502e+00	7.510128e-05	2.531103e-03	0.984679	
-1 126.683417	2.401637e+01	2.008542e+01	1.707266e+01	5.844550e-01	1.465349e-01	6.919842e-01	2.211043e+00	7.509447e-05	2.531263e-03	0.984079	
-1 127.688442	2.570600e+01	2.138775e+01	1.816105e+01	5.843927e-01	1.464591e-01	6.919456e-01	2.228584e+00	7.508680e-05	2.531420e-03	0.983473	
-1 128.693467	2.747112e+01	2.273886e+01	1.928889e+01	5.843281e-01	1.463818e-01	6.919067e-01	2.246125e+00	7.507825e-05	2.531574e-03	0.982862	
-1 129.698492	2.931314e+01	2.413914e+01	2.045649e+01	5.842612e-01	1.463032e-01	6.918676e-01	2.263666e+00	7.506880e-05	2.531724e-03	0.982247	
-1 130.703518	3.123345e+01	2.558899e+01	2.166415e+01	5.841919e-01	1.462232e-01	6.918283e-01	2.281207e+00	7.505842e-05	2.531871e-03	0.981627	
-1 131.708543	3.323336e+01	2.708874e+01	2.291212e+01	5.841202e-01	1.461419e-01	6.917889e-01	2.298748e+00	7.504709e-05	2.532015e-03	0.981003	
-1 132.713568	3.531416e+01	2.863866e+01	2.420062e+01	5.840460e-01	1.460594e-01	6.917494e-01	2.316289e+00	7.503481e-05	2.532155e-03	0.980376	
-1 133.718593	3.747708e+01	3.023903e+01	2.552987e+01	5.839694e-01	1.459757e-01	6.917098e-01	2.333830e+00	7.502154e-05	2.532291e-03	0.979745	
-1 134.723618	3.972330e+01	3.189005e+01	2.690003e+01	5.838901e-01	1.458908e-01	6.916702e-01	2.351371e+00	7.500727e-05	2.532424e-03	0.979111	
-1 135.728643	4.205393e+01	3.359188e+01	2.831125e+01	5.838082e-01	1.458048e-01	6.916305e-01	2.368912e+00	7.499199e-05	2.532553e-03	0.978475	
-1 136.733668	4.447003e+01	3.534465e+01	2.976365e+01	5.837237e-01	1.457178e-01	6.915908e-01	2.386453e+00	7.497568e-05	2.532678e-03	0.977836	
-1 137.738693	4.697260e+01	3.714844e+01	3.125731e+01	5.836366e-01	1.456297e-01	6.915511e-01	2.403994e+00	7.495832e-05	2.532799e-03	0.977195	
-1 138.743719	4.956257e+01	3.900329e+01	3.279228e+01	5.835466e-01	1.455407e-01	6.915115e-01	2.421535e+00	7.493990e-05	2.532917e-03	0.976553	
-1 139.748744	5.224082e+01	4.090918e+01	3.436859e+01	5.834540e-01	1.454508e-01	6.914720e-01	2.439076e+00	7.492040e-05	2.533031e-03	0.975910	
-1 140.753769	5.500814e+01	4.286606e+01	3.598622e+01	5.833585e-01	1.453600e-01	6.914326e-01	2.456617e+00	7.489982e-05	2.533140e-03	0.975265	
-1 141.758794	5.786526e+01	4.487382e+01	3.764514e+01	5.832602e-01	1.452685e-01	6.913932e-01	2.474158e+00	7.487814e-05	2.533246e-03	0.974621	
-1 142.763819	6.081284e+01	4.693234e+01	3.934527e+01	5.831591e-01	1.451761e-01	6.913541e-01	2.491699e+00	7.485534e-05	2.533348e-03	0.973975	
-1 143.768844	6.385146e+01	4.904140e+01	4.108651e+01	5.830551e-01	1.450831e-01	6.913151e-01	2.509240e+00	7.483143e-05	2.533446e-03	0.973330	
-1 144.773869	6.698165e+01	5.120077e+01	4.286872e+01	5.829482e-01	1.449894e-01	6.912763e-01	2.526781e+00	7.480639e-05	2.533540e-03	0.972686	
-1 145.778894	7.020382e+01	5.341017e+01	4.469171e+01	5.828383e-01	1.448951e-01	6.912378e-01	2.544322e+00	7.478021e-05	2.533630e-03	0.972042	
-1 146.783920	7.351833e+01	5.566927e+01	4.655528e+01	5.827255e-01	1.448003e-01	6.911995e-01	2.561863e+00	7.475289e-05	2.533716e-03	0.971399	
-1 147.788945	7.692546e+01	5.797769e+01	4.845920e+01	5.826096e-01	1.447050e-01	6.911614e-01	2.579404e+00	7.472442e-05	2.533797e-03	0.970758	
-1 148.793970	8.042541e+01	6.033501e+01	5.040318e+01	5.824908e-01	1.446092e-01	6.911237e-01	2.596945e+00	7.469479e-05	2.533875e-03	0.970118	
-1 149.798995	8.401828e+01	6.274076e+01	5.238691e+01	5.823690e-01	1.445130e-01	6.910862e-01	2.614486e+00	7.466400e-05	2.533948e-03	0.969481	
-1 150.804020	8.770410e+01	6.519443e+01	5.441005e+01	5.822441e-01	1.444164e-01	6.910491e-01	2.632027e+00	7.463205e-05	2.534017e-03	0.968845	
-1 151.809045	9.148281e+01	6.769546e+01	5.647222e+01	5.821162e-01	1.443196e-01	6.910124e-01	2.649568e+00	7.459894e-05	2.534082e-03	0.968212	
-1 152.814070	9.535428e+01	7.024324e+01	5.857299e+01	5.819853e-01	1.442225e-01	6.909760e-01	2.667109e+00	7.456466e-05	2.534143e-03	0.967583	
-1 153.819095	9.931827e+01	7.283715e+01	6.071193e+01	5.818512e-01	1.441252e-01	6.909400e-01	2.684650e+00	7.452922e-05	2.534200e-03	0.966956	
-1 154.824121	1.033745e+02	7.547647e+01	6.288854e+01	5.817142e-01	1.440277e-01	6.909045e-01	2.702191e+00	7.449261e-05	2.534252e-03	0.966333	
-1 155.829146	1.075225e+02	7.816048e+01	6.510231e+01	5.815740e-01	1.439301e-01	6.908693e-01	2.719732e+00	7.445484e-05	2.534301e-03	0.965713	
-1 156.834171	1.117619e+02	8.088841e+01	6.735268e+01	5.814308e-01	1.438325e-01	6.908346e-01	2.737273e+00	7.441592e-05	2.534345e-03	0.965098	
-1 157.839196	1.160919e+02	8.365944e+01	6.963906e+01	5.812845e-01	1.437348e-01	6.908004e-01	2.754814e+00	7.437584e-05	2.534385e-03	0.964487	
-1 158.844221	1.205121e+02	8.647272e+01	7.196083e+01	5.811352e-01	1.436371e-01	6.907666e-01	2.772355e+00	7.433461e-05	2.534421e-03	0.963880	
-1 159.849246	1.250216e+02	8.932733e+01	7.431733e+01	5.809828e-01	1.435396e-01	6.907333e-01	2.789896e+00	7.429224e-05	2.534452e-03	0.963278	
-1 160.854271	1.296196e+02	9.222236e+01	7.670787e+01	5.808273e-01	1.434421e-01	6.907005e-01	2.807437e+00	7.424873e-05	2.534480e-03	0.962682	
-1 161.859296	1.343052e+02	9.515681e+01	7.913172e+01	5.806689e-01	1.433448e-01	6.906682e-01	2.824978e+00	7.420411e-05	2.534503e-03	0.962090	
-1 162.864322	1.390773e+02	9.812969e+01	8.158813e+01	5.805074e-01	1.432477e-01	6.906365e-01	2.842519e+00	7.415836e-05	2.534522e-03	0.961504	
-1 163.869347	1.439348e+02	1.011399e+02	8.407631e+01	5.803430e-01	1.431509e-01	6.906053e-01	2.860060e+00	7.411152e-05	2.534537e-03	0.960924	
-1 164.874372	1.488766e+02	1.041865e+02	8.659542e+01	5.801757e-01	1.430543e-01	6.905746e-01	2.877601e+00	7.406358e-05	2.534548e-03	0.960350	
-1 165.879397	1.539013e+02	1.072681e+02	8.914462e+01	5.800054e-01	1.429580e-01	6.905445e-01	2.895142e+00	7.401457e-05	2.534554e-03	0.959782	
-1 166.884422	1.590076e+02	1.103838e+02	9.172302e+01	5.798322e-01	1.428621e-01	6.905150e-01	2.912683e+00	7.396450e-05	2.534557e-03	0.959220	
-1 167.889447	1.641941e+02	1.135323e+02	9.432969e+01	5.796562e-01	1.427666e-01	6.904861e-01	2.930224e+00	7.391338e-05	2.534556e-03	0.958665	
-1 168.894472	1.694592e+02	1.167124e+02	9.696370e+01	5.794773e-01	1.426716e-01	6.904577e-01	2.947765e+00	7.386123e-05	2.534550e-03	0.958117	
-1 169.899497	1.748012e+02	1.199229e+02	9.962405e+01	5.792957e-01	1.425770e-01	6.904299e-01	2.965306e+00	7.380807e-05	2.534541e-03	0.957575	
-1 170.904523	1.802185e+02	1.231624e+02	1.023098e+02	5.791114e-01	1.424829e-01	6.904027e-01	2.982847e+00	7.375392e-05	2.534527e-03	0.957041	
-1 171.909548	1.857093e+02	1.264296e+02	1.050198e+02	5.789244e-01	1.423893e-01	6.903762e-01	3.000388e+00	7.369880e-05	2.534510e-03	0.956514	
-1 172.914573	1.912717e+02	1.297232e+02	1.077530e+02	5.787347e-01	1.422964e-01	6.903502e-01	3.017929e+00	7.364272e-05	2.534489e-03	0.955994	
-1 173.919598	1.969038e+02	1.330419e+02	1.105084e+02	5.785425e-01	1.422040e-01	6.903248e-01	3.035470e+00	7.358572e-05	2.534464e-03	0.955483	
-1 174.924623	2.026035e+02	1.363843e+02	1.132848e+02	5.783479e-01	1.421122e-01	6.903001e-01	3.053011e+00	7.352782e-05	2.534434e-03	0.954979	
-1 175.929648	2.083687e+02	1.397488e+02	1.160812e+02	5.781507e-01	1.420211e-01	6.902760e-01	3.070552e+00	7.346904e-05	2.534402e-03	0.954482	
-1 176.934673	2.141973e+02	1.431342e+02	1.188962e+02	5.779512e-01	1.419307e-01	6.902525e-01	3.088093e+00	7.340941e-05	2.534365e-03	0.953994	
-1 177.939698	2.200869e+02	1.465389e+02	1.217288e+02	5.777494e-01	1.418410e-01	6.902296e-01	3.105634e+00	7.334895e-05	2.534324e-03	0.953514	
-1 178.944724	2.260352e+02	1.499614e+02	1.245775e+02	5.775307e-01	1.417602e-01	6.902268e-01	3.123175e+00	7.328959e-05	2.534286e-03	0.953070	
-1 179.949749	2.320399e+02	1.534003e+02	1.274415e+02	5.773239e-01	1.416725e-01	6.902055e-01	3.140716e+00	7.322767e-05	2.534238e-03	0.952608	
-1 180.954774	2.380985e+02	1.568540e+02	1.303193e+02	5.771149e-01	1.415855e-01	6.901848e-01	3.158257e+00	7.316502e-05	2.534187e-03	0.952154	
-1 181.959799	2.442083e+02	1.603210e+02	1.332097e+02	5.769040e-01	1.414993e-01	6.901647e-01	3.175798e+00	7.310166e-05	2.534132e-03	0.951708	
-1 182.964824	2.503668e+02	1.637997e+02	1.361113e+02	5.766911e-01	1.414140e-01	6.901453e-01	3.193339e+00	7.303763e-05	2.534073e-03	0.951272	
-1 183.969849	2.565714e+02	1.672886e+02	1.390228e+02	5.764765e-01	1.413295e-01	6.901264e-01	3.210880e+00	7.297296e-05	2.534012e-03	0.950844	
-1 184.974874	2.628193e+02	1.707860e+02	1.419429e+02	5.762601e-01	1.412460e-01	6.901082e-01	3.228421e+00	7.290769e-05	2.533946e-03	0.950425	
-1 185.979899	2.691076e+02	1.742903e+02	1.448704e+02	5.760421e-01	1.411633e-01	6.900906e-01	3.245962e+00	7.284185e-05	2.533878e-03	0.950016	
-1 186.984925	2.754335e+02	1.778001e+02	1.478037e+02	5.758227e-01	1.410815e-01	6.900736e-01	3.263503e+00	7.277548e-05	2.533805e-03	0.949615	
-1 187.989950	2.817942e+02	1.813135e+02	1.507415e+02	5.756018e-01	1.410006e-01	6.900571e-01	3.281044e+00	7.270861e-05	2.533730e-03	0.949223	
-1 188.994975	2.881866e+02	1.848290e+02	1.536825e+02	5.753779e-01	1.409168e-01	6.900500e-01	3.298585e+00	7.264125e-05	2.533651e-03	0.948839	
1 190.000000	2.946077e+02	1.883450e+02	1.566252e+02	5.751547e-01	1.408378e-01	6.900346e-01	3.316126e+00	7.257348e-05	2.533569e-03	0.948465	
0 449.999978	2.946077e+02	1.883450e+02	3.962297e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:49:07 2017
##### FINIS #####
