1 0.734206	2.037049e+02	1.285300e+02	1.175940e+02	5.850570e-01	1.465904e-01	7.342060e-01	1.898502e-01	7.484656e-05	2.507037e-03	1.003487	
1 0.736216	2.203197e+02	1.392757e+02	1.272652e+02	5.850344e-01	1.464820e-01	7.362161e-01	1.981047e-01	7.484237e-05	2.506307e-03	1.003582	
1 0.738226	2.371720e+02	1.502024e+02	1.370730e+02	5.850128e-01	1.463682e-01	7.382261e-01	2.062098e-01	7.483849e-05	2.505592e-03	1.003669	
1 0.740236	2.542097e+02	1.612758e+02	1.469843e+02	5.849921e-01	1.462497e-01	7.402362e-01	2.141701e-01	7.483490e-05	2.504891e-03	1.003745	
1 0.742246	2.713809e+02	1.724612e+02	1.569661e+02	5.849723e-01	1.461265e-01	7.422462e-01	2.219811e-01	7.483159e-05	2.504207e-03	1.003812	
1 0.744256	2.886340e+02	1.837239e+02	1.669851e+02	5.849535e-01	1.459984e-01	7.442563e-01	2.296370e-01	7.482857e-05	2.503539e-03	1.003870	
1 0.746266	3.059178e+02	1.950292e+02	1.770082e+02	5.849355e-01	1.458656e-01	7.462663e-01	2.371342e-01	7.482581e-05	2.502888e-03	1.003917	
1 0.748276	3.231817e+02	2.063424e+02	1.870025e+02	5.849185e-01	1.457279e-01	7.482764e-01	2.444698e-01	7.482333e-05	2.502255e-03	1.003954	
1 0.750286	3.403754e+02	2.176289e+02	1.969351e+02	5.849024e-01	1.455854e-01	7.502864e-01	2.516397e-01	7.482111e-05	2.501641e-03	1.003981	
1 0.752296	3.574498e+02	2.288546e+02	2.067737e+02	5.848872e-01	1.454381e-01	7.522965e-01	2.586414e-01	7.481914e-05	2.501046e-03	1.003998	
1 0.754307	3.743562e+02	2.399852e+02	2.164862e+02	5.848730e-01	1.452860e-01	7.543065e-01	2.654731e-01	7.481741e-05	2.500471e-03	1.004005	
1 0.756317	3.910471e+02	2.509875e+02	2.260409e+02	5.848595e-01	1.451291e-01	7.563166e-01	2.721322e-01	7.481592e-05	2.499918e-03	1.004002	
1 0.758327	4.074760e+02	2.618282e+02	2.354069e+02	5.848471e-01	1.449675e-01	7.583266e-01	2.786189e-01	7.481465e-05	2.499386e-03	1.003989	
1 0.760337	4.235975e+02	2.724751e+02	2.445539e+02	5.848355e-01	1.448013e-01	7.603367e-01	2.849322e-01	7.481360e-05	2.498876e-03	1.003965	
1 0.762347	4.393675e+02	2.828964e+02	2.534522e+02	5.848247e-01	1.446306e-01	7.623467e-01	2.910725e-01	7.481276e-05	2.498389e-03	1.003932	
1 0.764357	4.547432e+02	2.930614e+02	2.620731e+02	5.848148e-01	1.444555e-01	7.643568e-01	2.970408e-01	7.481211e-05	2.497926e-03	1.003890	
1 0.766367	4.696835e+02	3.029402e+02	2.703889e+02	5.848057e-01	1.442760e-01	7.663668e-01	3.028379e-01	7.481165e-05	2.497488e-03	1.003838	
1 0.768377	4.841488e+02	3.125038e+02	2.783729e+02	5.847975e-01	1.440924e-01	7.683769e-01	3.084667e-01	7.481136e-05	2.497074e-03	1.003776	
1 0.770387	4.981012e+02	3.217246e+02	2.859995e+02	5.847900e-01	1.439048e-01	7.703869e-01	3.139304e-01	7.481123e-05	2.496686e-03	1.003706	
1 0.772397	5.115046e+02	3.305761e+02	2.932442e+02	5.847834e-01	1.437134e-01	7.723970e-01	3.192325e-01	7.481125e-05	2.496324e-03	1.003628	
1 0.774407	5.243249e+02	3.390329e+02	3.000841e+02	5.847775e-01	1.435184e-01	7.744070e-01	3.243773e-01	7.481141e-05	2.495989e-03	1.003541	
1 0.776417	5.365300e+02	3.470715e+02	3.064975e+02	5.847724e-01	1.433199e-01	7.764171e-01	3.293705e-01	7.481170e-05	2.495680e-03	1.003446	
1 0.778427	5.480899e+02	3.546694e+02	3.124641e+02	5.847680e-01	1.431182e-01	7.784271e-01	3.342177e-01	7.481210e-05	2.495400e-03	1.003344	
1 0.780437	5.589769e+02	3.618060e+02	3.179653e+02	5.847643e-01	1.429135e-01	7.804372e-01	3.389262e-01	7.481261e-05	2.495148e-03	1.003234	
1 0.782447	5.691654e+02	3.684622e+02	3.229841e+02	5.847612e-01	1.427061e-01	7.824472e-01	3.435022e-01	7.481320e-05	2.494924e-03	1.003119	
1 0.784457	5.786324e+02	3.746206e+02	3.275051e+02	5.847588e-01	1.424962e-01	7.844573e-01	3.479546e-01	7.481387e-05	2.494729e-03	1.002997	
1 0.786467	5.873572e+02	3.802658e+02	3.315146e+02	5.847570e-01	1.422841e-01	7.864673e-01	3.522920e-01	7.481460e-05	2.494564e-03	1.002869	
1 0.788477	5.953217e+02	3.853840e+02	3.350008e+02	5.847558e-01	1.420701e-01	7.884774e-01	3.565243e-01	7.481539e-05	2.494428e-03	1.002737	
1 0.790487	6.025104e+02	3.899633e+02	3.379538e+02	5.847552e-01	1.418545e-01	7.904874e-01	3.606613e-01	7.481621e-05	2.494322e-03	1.002600	
1 0.792497	6.089101e+02	3.939941e+02	3.403653e+02	5.847551e-01	1.416376e-01	7.924975e-01	3.647135e-01	7.481707e-05	2.494247e-03	1.002459	
1 0.794508	6.145107e+02	3.974683e+02	3.422292e+02	5.847555e-01	1.414196e-01	7.945075e-01	3.686931e-01	7.481794e-05	2.494201e-03	1.002315	
1 0.796518	6.193044e+02	4.003801e+02	3.435411e+02	5.847564e-01	1.412010e-01	7.965176e-01	3.726107e-01	7.481881e-05	2.494186e-03	1.002169	
1 0.798528	6.232864e+02	4.027257e+02	3.442987e+02	5.847576e-01	1.409819e-01	7.985276e-01	3.764802e-01	7.481968e-05	2.494202e-03	1.002020	
1 0.800538	6.264545e+02	4.045032e+02	3.445017e+02	5.847594e-01	1.407629e-01	8.005377e-01	3.803140e-01	7.482052e-05	2.494248e-03	1.001870	
1 0.802548	6.288091e+02	4.057130e+02	3.441516e+02	5.847615e-01	1.405441e-01	8.025477e-01	3.841254e-01	7.482134e-05	2.494325e-03	1.001719	
1 0.804558	6.303535e+02	4.063573e+02	3.432520e+02	5.847638e-01	1.403260e-01	8.045578e-01	3.879285e-01	7.482211e-05	2.494432e-03	1.001568	
1 0.806568	6.310936e+02	4.064405e+02	3.418082e+02	5.847666e-01	1.401088e-01	8.065678e-01	3.917376e-01	7.482283e-05	2.494570e-03	1.001417	
1 0.808578	6.310379e+02	4.059689e+02	3.398278e+02	5.847696e-01	1.398928e-01	8.085779e-01	3.955673e-01	7.482349e-05	2.494738e-03	1.001267	
1 0.810588	6.301979e+02	4.049507e+02	3.373199e+02	5.847729e-01	1.396785e-01	8.105879e-01	3.994325e-01	7.482408e-05	2.494936e-03	1.001119	
1 0.812598	6.285872e+02	4.033964e+02	3.342957e+02	5.847764e-01	1.394662e-01	8.125980e-01	4.033485e-01	7.482458e-05	2.495164e-03	1.000973	
1 0.814608	6.262222e+02	4.013179e+02	3.307681e+02	5.847800e-01	1.392561e-01	8.146080e-01	4.073305e-01	7.482500e-05	2.495422e-03	1.000831	
1 0.816618	6.231219e+02	3.987294e+02	3.267518e+02	5.847838e-01	1.390485e-01	8.166181e-01	4.113943e-01	7.482532e-05	2.495709e-03	1.000691	
1 0.818628	6.193074e+02	3.956466e+02	3.222626e+02	5.847247e-01	1.388810e-01	8.186281e-01	4.169117e-01	7.483625e-05	2.496045e-03	1.000583	
1 0.820638	6.148026e+02	3.920871e+02	3.173195e+02	5.847278e-01	1.386827e-01	8.206382e-01	4.213357e-01	7.483641e-05	2.496390e-03	1.000454	
1 0.822648	6.096332e+02	3.880700e+02	3.119416e+02	5.847309e-01	1.384880e-01	8.226482e-01	4.258949e-01	7.483644e-05	2.496764e-03	1.000331	
1 0.824658	6.038275e+02	3.836161e+02	3.061500e+02	5.847343e-01	1.382970e-01	8.246583e-01	4.305985e-01	7.483631e-05	2.497166e-03	1.000213	
1 0.826668	5.974155e+02	3.787476e+02	2.999672e+02	5.847380e-01	1.381100e-01	8.266683e-01	4.354615e-01	7.483602e-05	2.497595e-03	1.000101	
1 0.828678	5.904296e+02	3.734882e+02	2.934168e+02	5.847418e-01	1.379273e-01	8.286784e-01	4.404999e-01	7.483556e-05	2.498051e-03	0.999996	
1 0.830688	5.829038e+02	3.678629e+02	2.865240e+02	5.847458e-01	1.377490e-01	8.306884e-01	4.457276e-01	7.483495e-05	2.498533e-03	0.999898	
1 0.832698	5.748739e+02	3.618979e+02	2.793149e+02	5.847498e-01	1.375754e-01	8.326985e-01	4.511602e-01	7.483418e-05	2.499041e-03	0.999808	
1 0.834709	5.663777e+02	3.556205e+02	2.718167e+02	5.847540e-01	1.374067e-01	8.347085e-01	4.568128e-01	7.483325e-05	2.499575e-03	0.999725	
1 0.836719	5.574543e+02	3.490592e+02	2.640577e+02	5.847582e-01	1.372431e-01	8.367186e-01	4.627008e-01	7.483216e-05	2.500133e-03	0.999651	
1 0.838729	5.481443e+02	3.422432e+02	2.560669e+02	5.847623e-01	1.370849e-01	8.387286e-01	4.688371e-01	7.483093e-05	2.500715e-03	0.999585	
1 0.840739	5.384897e+02	3.352028e+02	2.478741e+02	5.847665e-01	1.369320e-01	8.407387e-01	4.752368e-01	7.482957e-05	2.501320e-03	0.999528	
1 0.842749	5.285339e+02	3.279689e+02	2.395099e+02	5.847706e-01	1.367848e-01	8.427487e-01	4.819156e-01	7.482805e-05	2.501948e-03	0.999480	
1 0.844759	5.183212e+02	3.205729e+02	2.310053e+02	5.847746e-01	1.366432e-01	8.447588e-01	4.888860e-01	7.482639e-05	2.502599e-03	0.999442	
1 0.846769	5.078970e+02	3.130471e+02	2.223920e+02	5.847785e-01	1.365076e-01	8.467688e-01	4.961621e-01	7.482461e-05	2.503271e-03	0.999413	
1 0.848779	4.973076e+02	3.054239e+02	2.137019e+02	5.847823e-01	1.363778e-01	8.487789e-01	5.037570e-01	7.482270e-05	2.503964e-03	0.999394	
1 0.850789	4.866003e+02	2.977362e+02	2.049674e+02	5.847859e-01	1.362541e-01	8.507889e-01	5.116843e-01	7.482067e-05	2.504678e-03	0.999385	
1 0.852799	4.758229e+02	2.900173e+02	1.962208e+02	5.847895e-01	1.361365e-01	8.527990e-01	5.199563e-01	7.481853e-05	2.505412e-03	0.999387	
1 0.854809	4.650239e+02	2.823003e+02	1.874949e+02	5.847929e-01	1.360251e-01	8.548090e-01	5.285856e-01	7.481630e-05	2.506164e-03	0.999398	
1 0.856819	4.542521e+02	2.746187e+02	1.788224e+02	5.847962e-01	1.359198e-01	8.568191e-01	5.375837e-01	7.481397e-05	2.506936e-03	0.999419	
1 0.858829	4.435569e+02	2.670058e+02	1.702358e+02	5.847993e-01	1.358208e-01	8.588291e-01	5.469627e-01	7.481157e-05	2.507725e-03	0.999451	
1 0.860839	4.329880e+02	2.594949e+02	1.617677e+02	5.848023e-01	1.357279e-01	8.608392e-01	5.567333e-01	7.480911e-05	2.508532e-03	0.999492	
1 0.862849	4.225953e+02	2.521191e+02	1.534504e+02	5.848051e-01	1.356412e-01	8.628492e-01	5.669062e-01	7.480659e-05	2.509356e-03	0.999544	
1 0.864859	4.124285e+02	2.449112e+02	1.453159e+02	5.848079e-01	1.355607e-01	8.648593e-01	5.774909e-01	7.480404e-05	2.510197e-03	0.999606	
1 0.866869	4.025379e+02	2.379038e+02	1.373961e+02	5.848105e-01	1.354863e-01	8.668693e-01	5.884976e-01	7.480146e-05	2.511053e-03	0.999677	
1 0.868879	3.929732e+02	2.311290e+02	1.297222e+02	5.848130e-01	1.354178e-01	8.688794e-01	5.999339e-01	7.479888e-05	2.511924e-03	0.999758	
1 0.870889	3.837844e+02	2.246183e+02	1.223251e+02	5.848155e-01	1.353553e-01	8.708894e-01	6.118092e-01	7.479632e-05	2.512811e-03	0.999849	
1 0.872899	3.750211e+02	2.184031e+02	1.152352e+02	5.848179e-01	1.352986e-01	8.728995e-01	6.241296e-01	7.479378e-05	2.513712e-03	0.999948	
1 0.874910	3.667325e+02	2.125138e+02	1.084824e+02	5.848202e-01	1.352477e-01	8.749095e-01	6.369015e-01	7.479132e-05	2.514627e-03	1.000056	
1 0.876920	3.589677e+02	2.069804e+02	1.020958e+02	5.848224e-01	1.352022e-01	8.769196e-01	6.501311e-01	7.478893e-05	2.515555e-03	1.000172	
1 0.878930	3.517753e+02	2.018321e+02	9.610398e+01	5.848247e-01	1.351622e-01	8.789296e-01	6.638218e-01	7.478665e-05	2.516497e-03	1.000296	
1 0.880940	3.452034e+02	1.970976e+02	9.053490e+01	5.848662e-01	1.351338e-01	8.809397e-01	6.771947e-01	7.477908e-05	2.517429e-03	1.000289	
1 0.882950	3.392997e+02	1.928045e+02	8.541564e+01	5.848666e-01	1.351047e-01	8.829497e-01	6.917411e-01	7.477751e-05	2.518395e-03	1.000420	
1 0.884960	3.341113e+02	1.889799e+02	8.077270e+01	5.848104e-01	1.350750e-01	8.849598e-01	7.062022e-01	7.478365e-05	2.519391e-03	1.000636	
1 0.886970	3.296846e+02	1.856499e+02	7.663157e+01	5.848193e-01	1.350569e-01	8.869698e-01	7.216916e-01	7.478155e-05	2.520379e-03	1.000774	
1 0.888980	3.260654e+02	1.828399e+02	7.301717e+01	5.848277e-01	1.350426e-01	8.889799e-01	7.375507e-01	7.477988e-05	2.521378e-03	1.000916	
1 0.890990	3.232989e+02	1.805743e+02	6.995348e+01	5.848360e-01	1.350319e-01	8.909899e-01	7.537550e-01	7.477865e-05	2.522386e-03	1.001060	
1 0.893000	3.214294e+02	1.788766e+02	6.746386e+01	5.848792e-01	1.350238e-01	8.930000e-01	7.688478e-01	7.477441e-05	2.523364e-03	1.001056	

# Wed Jan 25 04:54:02 2017
##### FINIS #####
