1 0.002550	1.235990e+01	1.202500e+01	1.105520e+01	5.799583e-01	1.480331e-01	6.905195e-01	-1.356180e-02	7.577314e-05	2.549930e-03	1.000607	
1 0.002551	1.353155e+01	1.316671e+01	1.210057e+01	5.796941e-01	1.480348e-01	6.903983e-01	-1.427092e-02	7.580885e-05	2.551136e-03	1.000633	
1 0.002552	1.475579e+01	1.435989e+01	1.319249e+01	5.794301e-01	1.480366e-01	6.902766e-01	-1.498736e-02	7.584452e-05	2.552342e-03	1.000659	
1 0.002554	1.603255e+01	1.560452e+01	1.433086e+01	5.791663e-01	1.480383e-01	6.901543e-01	-1.571105e-02	7.588017e-05	2.553548e-03	1.000684	
1 0.002555	1.736177e+01	1.690054e+01	1.551560e+01	5.789029e-01	1.480401e-01	6.900316e-01	-1.644237e-02	7.591579e-05	2.554754e-03	1.000710	
1 0.002556	1.874339e+01	1.824791e+01	1.674662e+01	5.786397e-01	1.480419e-01	6.899084e-01	-1.718099e-02	7.595139e-05	2.555960e-03	1.000735	
1 0.002557	2.017734e+01	1.964660e+01	1.802378e+01	5.783818e-01	1.480415e-01	6.897716e-01	-1.814303e-02	7.598702e-05	2.557166e-03	1.000759	
1 0.002558	2.166357e+01	2.109657e+01	1.934708e+01	5.781198e-01	1.480433e-01	6.896461e-01	-1.891042e-02	7.602255e-05	2.558372e-03	1.000783	
1 0.002560	2.320201e+01	2.259776e+01	2.071638e+01	5.778580e-01	1.480450e-01	6.895203e-01	-1.968509e-02	7.605805e-05	2.559578e-03	1.000808	
1 0.002561	2.479259e+01	2.415014e+01	2.213159e+01	5.775965e-01	1.480468e-01	6.893938e-01	-2.046768e-02	7.609352e-05	2.560784e-03	1.000832	
1 0.002562	2.643526e+01	2.575366e+01	2.359262e+01	5.773354e-01	1.480486e-01	6.892669e-01	-2.125831e-02	7.612896e-05	2.561990e-03	1.000856	
1 0.002563	2.812995e+01	2.740828e+01	2.509938e+01	5.770746e-01	1.480504e-01	6.891395e-01	-2.205718e-02	7.616436e-05	2.563196e-03	1.000880	
1 0.002564	2.987660e+01	2.911396e+01	2.665178e+01	5.768141e-01	1.480522e-01	6.890115e-01	-2.286408e-02	7.619974e-05	2.564402e-03	1.000904	
1 0.002566	3.167514e+01	3.087065e+01	2.824971e+01	5.765540e-01	1.480541e-01	6.888830e-01	-2.367924e-02	7.623507e-05	2.565608e-03	1.000927	
1 0.002567	3.352551e+01	3.267831e+01	2.989309e+01	5.762942e-01	1.480559e-01	6.887541e-01	-2.450278e-02	7.627038e-05	2.566814e-03	1.000950	
1 0.002568	3.542765e+01	3.453688e+01	3.158182e+01	5.760348e-01	1.480577e-01	6.886246e-01	-2.533453e-02	7.630565e-05	2.568020e-03	1.000973	
1 0.002569	3.738148e+01	3.644633e+01	3.331581e+01	5.757757e-01	1.480596e-01	6.884947e-01	-2.617456e-02	7.634089e-05	2.569226e-03	1.000996	
1 0.002570	3.938695e+01	3.840661e+01	3.509495e+01	5.755169e-01	1.480614e-01	6.883642e-01	-2.702321e-02	7.637608e-05	2.570432e-03	1.001018	
1 0.002572	4.144398e+01	4.041767e+01	3.691916e+01	5.752586e-01	1.480633e-01	6.882333e-01	-2.788015e-02	7.641125e-05	2.571638e-03	1.001040	
1 0.002573	4.355251e+01	4.247946e+01	3.878834e+01	5.750006e-01	1.480652e-01	6.881018e-01	-2.874577e-02	7.644637e-05	2.572844e-03	1.001062	
1 0.002574	4.571248e+01	4.459194e+01	4.070239e+01	5.747429e-01	1.480671e-01	6.879699e-01	-2.961968e-02	7.648146e-05	2.574050e-03	1.001084	
1 0.002575	4.792382e+01	4.675506e+01	4.266121e+01	5.744856e-01	1.480689e-01	6.878375e-01	-3.050236e-02	7.651651e-05	2.575256e-03	1.001105	
1 0.002576	5.018647e+01	4.896877e+01	4.466471e+01	5.742287e-01	1.480708e-01	6.877046e-01	-3.139380e-02	7.655153e-05	2.576462e-03	1.001126	
1 0.002578	5.250034e+01	5.123301e+01	4.671278e+01	5.739722e-01	1.480727e-01	6.875713e-01	-3.229391e-02	7.658650e-05	2.577668e-03	1.001147	
1 0.002579	5.486539e+01	5.354775e+01	4.880534e+01	5.737160e-01	1.480746e-01	6.874375e-01	-3.320264e-02	7.662144e-05	2.578874e-03	1.001168	
1 0.002580	5.728153e+01	5.591293e+01	5.094227e+01	5.734603e-01	1.480765e-01	6.873032e-01	-3.412052e-02	7.665634e-05	2.580080e-03	1.001188	
1 0.002581	5.974871e+01	5.832849e+01	5.312348e+01	5.732049e-01	1.480784e-01	6.871685e-01	-3.504696e-02	7.669119e-05	2.581286e-03	1.001208	
1 0.002582	6.226685e+01	6.079440e+01	5.534887e+01	5.729499e-01	1.480803e-01	6.870333e-01	-3.598248e-02	7.672601e-05	2.582492e-03	1.001228	
1 0.002584	6.483589e+01	6.331060e+01	5.761832e+01	5.727200e-01	1.480836e-01	6.868940e-01	-3.719770e-02	7.676150e-05	2.583698e-03	1.001266	
1 0.002585	6.745576e+01	6.587703e+01	5.993178e+01	5.724412e-01	1.480841e-01	6.867614e-01	-3.787995e-02	7.679551e-05	2.584905e-03	1.001267	
1 0.002586	7.012638e+01	6.849364e+01	6.228909e+01	5.722142e-01	1.480877e-01	6.866211e-01	-3.912647e-02	7.683096e-05	2.586111e-03	1.001306	
1 0.002587	7.284770e+01	7.116039e+01	6.469019e+01	5.719618e-01	1.480899e-01	6.864840e-01	-4.009665e-02	7.686562e-05	2.587317e-03	1.001325	
1 0.002589	7.561963e+01	7.387722e+01	6.713496e+01	5.717099e-01	1.480920e-01	6.863464e-01	-4.108415e-02	7.690024e-05	2.588523e-03	1.001345	
1 0.002590	7.844211e+01	7.664408e+01	6.962330e+01	5.714585e-01	1.480940e-01	6.862083e-01	-4.208055e-02	7.693482e-05	2.589729e-03	1.001364	
1 0.002591	8.131508e+01	7.946090e+01	7.215511e+01	5.712076e-01	1.480961e-01	6.860698e-01	-4.308656e-02	7.696935e-05	2.590935e-03	1.001382	
1 0.002592	8.423845e+01	8.232765e+01	7.473029e+01	5.709570e-01	1.480981e-01	6.859309e-01	-4.410172e-02	7.700383e-05	2.592141e-03	1.001401	
1 0.002593	8.721216e+01	8.524426e+01	7.734872e+01	5.707069e-01	1.481002e-01	6.857916e-01	-4.512638e-02	7.703827e-05	2.593347e-03	1.001419	
1 0.002595	9.023614e+01	8.821068e+01	8.001032e+01	5.704573e-01	1.481022e-01	6.856518e-01	-4.616068e-02	7.707267e-05	2.594553e-03	1.001437	
1 0.002596	9.331032e+01	9.122685e+01	8.271475e+01	5.702008e-01	1.480993e-01	6.854825e-01	-4.753732e-02	7.710641e-05	2.595759e-03	1.001429	
1 0.002597	9.643462e+01	9.429272e+01	8.546233e+01	5.699518e-01	1.481013e-01	6.853408e-01	-4.859841e-02	7.714069e-05	2.596965e-03	1.001446	
1 0.002598	9.960898e+01	9.740823e+01	8.825276e+01	5.697033e-01	1.481032e-01	6.851986e-01	-4.967509e-02	7.717492e-05	2.598171e-03	1.001463	
1 0.002599	1.028333e+02	1.005733e+02	9.108592e+01	5.694553e-01	1.481051e-01	6.850561e-01	-5.076153e-02	7.720910e-05	2.599377e-03	1.001479	
1 0.002601	1.061076e+02	1.037880e+02	9.396171e+01	5.692077e-01	1.481070e-01	6.849131e-01	-5.185832e-02	7.724324e-05	2.600583e-03	1.001495	
1 0.002602	1.094317e+02	1.070520e+02	9.688003e+01	5.689606e-01	1.481089e-01	6.847696e-01	-5.296512e-02	7.727732e-05	2.601789e-03	1.001510	
1 0.002603	1.128055e+02	1.103656e+02	9.984077e+01	5.687140e-01	1.481108e-01	6.846258e-01	-5.408218e-02	7.731135e-05	2.602995e-03	1.001525	
1 0.002604	1.162291e+02	1.137284e+02	1.028438e+02	5.684679e-01	1.481127e-01	6.844815e-01	-5.520947e-02	7.734534e-05	2.604201e-03	1.001540	
1 0.002605	1.197023e+02	1.171406e+02	1.058891e+02	5.682222e-01	1.481145e-01	6.843368e-01	-5.634752e-02	7.737927e-05	2.605407e-03	1.001555	
1 0.002607	1.232250e+02	1.206020e+02	1.089764e+02	5.679770e-01	1.481164e-01	6.841917e-01	-5.749592e-02	7.741315e-05	2.606613e-03	1.001569	
1 0.002608	1.267972e+02	1.241126e+02	1.121058e+02	5.677323e-01	1.481183e-01	6.840462e-01	-5.865469e-02	7.744698e-05	2.607819e-03	1.001583	
1 0.002609	1.304188e+02	1.276722e+02	1.152770e+02	5.674880e-01	1.481201e-01	6.839002e-01	-5.982380e-02	7.748076e-05	2.609025e-03	1.001597	
1 0.002610	1.340897e+02	1.312810e+02	1.184900e+02	5.672443e-01	1.481219e-01	6.837539e-01	-6.100393e-02	7.751448e-05	2.610231e-03	1.001610	
1 0.002611	1.378099e+02	1.349388e+02	1.217448e+02	5.669910e-01	1.481057e-01	6.836087e-01	-6.306107e-02	7.755102e-05	2.611437e-03	1.001545	
1 0.002613	1.415792e+02	1.386454e+02	1.250410e+02	5.667495e-01	1.481069e-01	6.834612e-01	-6.427333e-02	7.758454e-05	2.612643e-03	1.001558	
1 0.002614	1.453977e+02	1.424010e+02	1.283787e+02	5.665074e-01	1.481085e-01	6.833136e-01	-6.550601e-02	7.761811e-05	2.613849e-03	1.001569	
1 0.002615	1.492652e+02	1.462054e+02	1.317577e+02	5.662659e-01	1.481099e-01	6.831655e-01	-6.675307e-02	7.765161e-05	2.615055e-03	1.001580	
1 0.002616	1.531816e+02	1.500585e+02	1.351780e+02	5.660248e-01	1.481113e-01	6.830170e-01	-6.801132e-02	7.768506e-05	2.616261e-03	1.001590	
1 0.002617	1.571469e+02	1.539604e+02	1.386394e+02	5.657843e-01	1.481127e-01	6.828682e-01	-6.928113e-02	7.771846e-05	2.617467e-03	1.001601	
1 0.002619	1.611610e+02	1.579108e+02	1.421417e+02	5.655442e-01	1.481141e-01	6.827189e-01	-7.056247e-02	7.775181e-05	2.618673e-03	1.001610	
1 0.002620	1.652239e+02	1.619098e+02	1.456850e+02	5.653047e-01	1.481154e-01	6.825693e-01	-7.185571e-02	7.778509e-05	2.619879e-03	1.001620	
1 0.002621	1.693354e+02	1.659573e+02	1.492691e+02	5.650657e-01	1.481168e-01	6.824193e-01	-7.316087e-02	7.781832e-05	2.621085e-03	1.001629	
1 0.002622	1.734955e+02	1.700533e+02	1.528938e+02	5.648271e-01	1.481181e-01	6.822689e-01	-7.447727e-02	7.785150e-05	2.622291e-03	1.001638	
1 0.002623	1.777040e+02	1.741976e+02	1.565592e+02	5.645892e-01	1.481194e-01	6.821181e-01	-7.580556e-02	7.788461e-05	2.623497e-03	1.001646	
1 0.002625	1.819610e+02	1.783903e+02	1.602649e+02	5.643517e-01	1.481206e-01	6.819670e-01	-7.714544e-02	7.791767e-05	2.624704e-03	1.001655	
1 0.002626	1.862664e+02	1.826312e+02	1.640110e+02	5.641147e-01	1.481219e-01	6.818155e-01	-7.849808e-02	7.795067e-05	2.625910e-03	1.001662	
1 0.002627	1.906200e+02	1.869202e+02	1.677974e+02	5.638783e-01	1.481231e-01	6.816636e-01	-7.986220e-02	7.798361e-05	2.627116e-03	1.001670	
1 0.002628	1.950218e+02	1.912574e+02	1.716238e+02	5.636423e-01	1.481243e-01	6.815114e-01	-8.123862e-02	7.801649e-05	2.628322e-03	1.001677	
1 0.002630	1.994717e+02	1.956426e+02	1.754903e+02	5.634069e-01	1.481255e-01	6.813588e-01	-8.262714e-02	7.804931e-05	2.629528e-03	1.001684	
1 0.002631	2.039697e+02	2.000758e+02	1.793966e+02	5.631721e-01	1.481266e-01	6.812058e-01	-8.402828e-02	7.808207e-05	2.630734e-03	1.001690	
1 0.002632	2.085156e+02	2.045570e+02	1.833428e+02	5.629377e-01	1.481277e-01	6.810525e-01	-8.544170e-02	7.811478e-05	2.631940e-03	1.001696	
1 0.002633	2.131094e+02	2.090859e+02	1.873286e+02	5.627040e-01	1.481288e-01	6.808988e-01	-8.686749e-02	7.814741e-05	2.633146e-03	1.001702	
1 0.002634	2.177510e+02	2.136627e+02	1.913539e+02	5.624707e-01	1.481299e-01	6.807448e-01	-8.830565e-02	7.817999e-05	2.634352e-03	1.001707	
1 0.002636	2.224404e+02	2.182872e+02	1.954187e+02	5.622380e-01	1.481310e-01	6.805904e-01	-8.975647e-02	7.821250e-05	2.635558e-03	1.001712	
1 0.002637	2.271774e+02	2.229593e+02	1.995229e+02	5.620058e-01	1.481320e-01	6.804357e-01	-9.122002e-02	7.824496e-05	2.636764e-03	1.001717	
1 0.002638	2.319619e+02	2.276790e+02	2.036662e+02	5.617741e-01	1.481330e-01	6.802806e-01	-9.269665e-02	7.827734e-05	2.637970e-03	1.001721	
1 0.002639	2.367940e+02	2.324462e+02	2.078486e+02	5.615431e-01	1.481339e-01	6.801252e-01	-9.418580e-02	7.830966e-05	2.639176e-03	1.001725	
1 0.002640	2.416734e+02	2.372608e+02	2.120700e+02	5.613125e-01	1.481348e-01	6.799695e-01	-9.568802e-02	7.834193e-05	2.640382e-03	1.001729	
1 0.002642	2.466002e+02	2.421228e+02	2.163303e+02	5.610825e-01	1.481357e-01	6.798134e-01	-9.720293e-02	7.837413e-05	2.641588e-03	1.001732	
1 0.002643	2.515743e+02	2.470321e+02	2.206294e+02	5.608531e-01	1.481366e-01	6.796570e-01	-9.873104e-02	7.840626e-05	2.642794e-03	1.001734	
1 0.002644	2.565955e+02	2.519887e+02	2.249670e+02	5.606241e-01	1.481374e-01	6.795002e-01	-1.002727e-01	7.843832e-05	2.644000e-03	1.001737	

# Wed Jan 25 07:57:03 2017
##### FINIS #####
