1 15.577889	1.300403e+00	1.195731e+00	1.019316e+00	5.854936e-01	1.486390e-01	7.284480e-01	2.718855e-01	7.496062e-05	2.523678e-03	1.001812	
1 16.582915	1.468864e+00	1.350733e+00	1.150149e+00	5.854710e-01	1.486799e-01	7.286157e-01	2.894265e-01	7.495544e-05	2.523683e-03	1.001927	
1 17.587940	1.646654e+00	1.514337e+00	1.287990e+00	5.854474e-01	1.487207e-01	7.287843e-01	3.069675e-01	7.494997e-05	2.523692e-03	1.002043	
1 18.592965	1.833561e+00	1.686352e+00	1.432647e+00	5.854228e-01	1.487613e-01	7.289537e-01	3.245085e-01	7.494423e-05	2.523704e-03	1.002158	
1 19.597990	2.029363e+00	1.866573e+00	1.583919e+00	5.853973e-01	1.488018e-01	7.291237e-01	3.420495e-01	7.493821e-05	2.523719e-03	1.002273	
1 20.603015	2.233824e+00	2.054787e+00	1.741599e+00	5.853709e-01	1.488421e-01	7.292945e-01	3.595904e-01	7.493193e-05	2.523738e-03	1.002387	
1 21.608040	2.446701e+00	2.250769e+00	1.905472e+00	5.853436e-01	1.488822e-01	7.294657e-01	3.771314e-01	7.492540e-05	2.523760e-03	1.002500	
1 22.613065	2.667737e+00	2.454288e+00	2.075313e+00	5.853155e-01	1.489221e-01	7.296375e-01	3.946724e-01	7.491862e-05	2.523785e-03	1.002613	
1 23.618090	2.896668e+00	2.665100e+00	2.250894e+00	5.852866e-01	1.489617e-01	7.298097e-01	4.122134e-01	7.491160e-05	2.523814e-03	1.002726	
1 24.623116	3.133218e+00	2.882954e+00	2.431979e+00	5.852569e-01	1.490011e-01	7.299822e-01	4.297544e-01	7.490437e-05	2.523846e-03	1.002838	
1 25.628141	3.377104e+00	3.107589e+00	2.618324e+00	5.852265e-01	1.490403e-01	7.301549e-01	4.472954e-01	7.489691e-05	2.523882e-03	1.002949	
1 26.633166	3.628031e+00	3.338736e+00	2.809683e+00	5.851954e-01	1.490792e-01	7.303278e-01	4.648364e-01	7.488925e-05	2.523921e-03	1.003059	
1 27.638191	3.885697e+00	3.576119e+00	3.005800e+00	5.851637e-01	1.491178e-01	7.305008e-01	4.823774e-01	7.488140e-05	2.523963e-03	1.003168	
1 28.643216	4.149791e+00	3.819453e+00	3.206417e+00	5.851314e-01	1.491561e-01	7.306738e-01	4.999184e-01	7.487336e-05	2.524009e-03	1.003277	
1 29.648241	4.419996e+00	4.068445e+00	3.411270e+00	5.850984e-01	1.491941e-01	7.308466e-01	5.174594e-01	7.486515e-05	2.524059e-03	1.003385	
1 30.653266	4.695984e+00	4.322796e+00	3.620092e+00	5.850650e-01	1.492318e-01	7.310192e-01	5.350004e-01	7.485678e-05	2.524112e-03	1.003491	
1 31.658291	4.977422e+00	4.582201e+00	3.832609e+00	5.850311e-01	1.492691e-01	7.311916e-01	5.525414e-01	7.484826e-05	2.524168e-03	1.003597	
1 32.663317	5.263969e+00	4.846346e+00	4.048548e+00	5.849968e-01	1.493060e-01	7.313635e-01	5.700824e-01	7.483961e-05	2.524228e-03	1.003702	
1 33.668342	5.555280e+00	5.114914e+00	4.267629e+00	5.849620e-01	1.493426e-01	7.315350e-01	5.876234e-01	7.483083e-05	2.524292e-03	1.003805	
1 34.673367	5.851003e+00	5.387580e+00	4.489571e+00	5.849269e-01	1.493788e-01	7.317058e-01	6.051644e-01	7.482193e-05	2.524359e-03	1.003908	
1 35.678392	6.150779e+00	5.664018e+00	4.714091e+00	5.848915e-01	1.494145e-01	7.318760e-01	6.227054e-01	7.481294e-05	2.524429e-03	1.004009	
1 36.683417	6.454246e+00	5.943893e+00	4.940903e+00	5.848558e-01	1.494499e-01	7.320453e-01	6.402464e-01	7.480386e-05	2.524503e-03	1.004109	
1 37.688442	6.761038e+00	6.226870e+00	5.169720e+00	5.848199e-01	1.494848e-01	7.322138e-01	6.577874e-01	7.479470e-05	2.524581e-03	1.004208	
1 38.693467	7.070784e+00	6.512606e+00	5.400255e+00	5.847839e-01	1.495193e-01	7.323812e-01	6.753284e-01	7.478548e-05	2.524662e-03	1.004305	
1 39.698492	7.383110e+00	6.800758e+00	5.632219e+00	5.847477e-01	1.495533e-01	7.325475e-01	6.928694e-01	7.477620e-05	2.524746e-03	1.004401	
1 40.703518	7.697640e+00	7.090981e+00	5.865325e+00	5.847114e-01	1.495868e-01	7.327126e-01	7.104104e-01	7.476690e-05	2.524834e-03	1.004495	
1 41.708543	8.013995e+00	7.382926e+00	6.099283e+00	5.846751e-01	1.496199e-01	7.328763e-01	7.279514e-01	7.475756e-05	2.524926e-03	1.004588	
1 42.713568	8.331795e+00	7.676244e+00	6.333806e+00	5.846388e-01	1.496524e-01	7.330386e-01	7.454924e-01	7.474821e-05	2.525021e-03	1.004680	
1 43.718593	8.650658e+00	7.970582e+00	6.568610e+00	5.846025e-01	1.496845e-01	7.331993e-01	7.630334e-01	7.473887e-05	2.525119e-03	1.004770	
1 44.723618	8.970202e+00	8.265591e+00	6.803408e+00	5.845663e-01	1.497160e-01	7.333583e-01	7.805744e-01	7.472953e-05	2.525221e-03	1.004858	
1 45.728643	9.290045e+00	8.560918e+00	7.037918e+00	5.845303e-01	1.497470e-01	7.335156e-01	7.981154e-01	7.472022e-05	2.525326e-03	1.004944	
1 46.733668	9.609806e+00	8.856214e+00	7.271861e+00	5.844944e-01	1.497774e-01	7.336709e-01	8.156564e-01	7.471095e-05	2.525435e-03	1.005029	
1 47.738693	9.929105e+00	9.151128e+00	7.504960e+00	5.844588e-01	1.498072e-01	7.338242e-01	8.331974e-01	7.470173e-05	2.525547e-03	1.005112	
1 48.743719	1.024756e+01	9.445312e+00	7.736939e+00	5.844234e-01	1.498365e-01	7.339754e-01	8.507384e-01	7.469257e-05	2.525662e-03	1.005193	
1 49.748744	1.056480e+01	9.738421e+00	7.967529e+00	5.843883e-01	1.498652e-01	7.341243e-01	8.682794e-01	7.468348e-05	2.525781e-03	1.005272	
1 50.753769	1.088045e+01	1.003011e+01	8.196464e+00	5.843535e-01	1.498934e-01	7.342708e-01	8.858204e-01	7.467448e-05	2.525903e-03	1.005349	
1 51.758794	1.119414e+01	1.032004e+01	8.423482e+00	5.843192e-01	1.499209e-01	7.344149e-01	9.033614e-01	7.466557e-05	2.526029e-03	1.005424	
1 52.763819	1.150550e+01	1.060788e+01	8.648325e+00	5.842853e-01	1.499478e-01	7.345563e-01	9.209024e-01	7.465678e-05	2.526157e-03	1.005497	
1 53.768844	1.181418e+01	1.089329e+01	8.870741e+00	5.842518e-01	1.499740e-01	7.346951e-01	9.384434e-01	7.464810e-05	2.526289e-03	1.005569	
1 54.773869	1.211981e+01	1.117594e+01	9.090485e+00	5.842188e-01	1.499997e-01	7.348310e-01	9.559844e-01	7.463955e-05	2.526424e-03	1.005637	
1 55.778894	1.242205e+01	1.145552e+01	9.307314e+00	5.841864e-01	1.500247e-01	7.349640e-01	9.735254e-01	7.463114e-05	2.526563e-03	1.005704	
1 56.783920	1.272054e+01	1.173171e+01	9.520994e+00	5.841545e-01	1.500490e-01	7.350939e-01	9.910664e-01	7.462288e-05	2.526704e-03	1.005769	
1 57.788945	1.301496e+01	1.200419e+01	9.731298e+00	5.841232e-01	1.500727e-01	7.352207e-01	1.008607e+00	7.461479e-05	2.526849e-03	1.005831	
1 58.793970	1.330497e+01	1.227267e+01	9.938002e+00	5.840925e-01	1.500958e-01	7.353442e-01	1.026148e+00	7.460686e-05	2.526997e-03	1.005891	
1 59.798995	1.359026e+01	1.253684e+01	1.014089e+01	5.840626e-01	1.501181e-01	7.354644e-01	1.043689e+00	7.459911e-05	2.527147e-03	1.005949	
1 60.804020	1.387049e+01	1.279643e+01	1.033976e+01	5.840333e-01	1.501398e-01	7.355810e-01	1.061230e+00	7.459155e-05	2.527301e-03	1.006005	
1 61.809045	1.414538e+01	1.305115e+01	1.053441e+01	5.840047e-01	1.501607e-01	7.356941e-01	1.078771e+00	7.458419e-05	2.527458e-03	1.006058	
1 62.814070	1.441462e+01	1.330072e+01	1.072465e+01	5.839769e-01	1.501810e-01	7.358035e-01	1.096312e+00	7.457703e-05	2.527618e-03	1.006108	
1 63.819095	1.467792e+01	1.354489e+01	1.091029e+01	5.839498e-01	1.502006e-01	7.359091e-01	1.113853e+00	7.457009e-05	2.527780e-03	1.006156	
1 64.824121	1.493501e+01	1.378340e+01	1.109115e+01	5.839236e-01	1.502195e-01	7.360108e-01	1.131394e+00	7.456336e-05	2.527945e-03	1.006202	
1 65.829146	1.518562e+01	1.401601e+01	1.126708e+01	5.838982e-01	1.502376e-01	7.361086e-01	1.148935e+00	7.455687e-05	2.528114e-03	1.006245	
1 66.834171	1.542950e+01	1.424248e+01	1.143790e+01	5.838736e-01	1.502550e-01	7.362023e-01	1.166476e+00	7.455060e-05	2.528284e-03	1.006285	
1 67.839196	1.566639e+01	1.446260e+01	1.160347e+01	5.838499e-01	1.502717e-01	7.362919e-01	1.184017e+00	7.454458e-05	2.528458e-03	1.006323	
1 68.844221	1.589607e+01	1.467614e+01	1.176365e+01	5.838270e-01	1.502877e-01	7.363772e-01	1.201558e+00	7.453880e-05	2.528634e-03	1.006359	
1 69.849246	1.611831e+01	1.488290e+01	1.191830e+01	5.838051e-01	1.503029e-01	7.364582e-01	1.219099e+00	7.453328e-05	2.528813e-03	1.006391	
1 70.854271	1.633291e+01	1.508270e+01	1.206730e+01	5.837841e-01	1.503174e-01	7.365349e-01	1.236640e+00	7.452801e-05	2.528994e-03	1.006421	
1 71.859296	1.653966e+01	1.527536e+01	1.221054e+01	5.837641e-01	1.503311e-01	7.366071e-01	1.254181e+00	7.452300e-05	2.529177e-03	1.006449	
1 72.864322	1.673839e+01	1.546071e+01	1.234790e+01	5.837449e-01	1.503441e-01	7.366748e-01	1.271722e+00	7.451826e-05	2.529363e-03	1.006473	
1 73.869347	1.692892e+01	1.563859e+01	1.247930e+01	5.837268e-01	1.503563e-01	7.367379e-01	1.289263e+00	7.451379e-05	2.529551e-03	1.006495	
1 74.874372	1.711109e+01	1.580887e+01	1.260465e+01	5.837096e-01	1.503678e-01	7.367963e-01	1.306804e+00	7.450958e-05	2.529742e-03	1.006514	
1 75.879397	1.728476e+01	1.597140e+01	1.272387e+01	5.836934e-01	1.503785e-01	7.368501e-01	1.324345e+00	7.450566e-05	2.529934e-03	1.006530	
1 76.884422	1.744980e+01	1.612608e+01	1.283689e+01	5.836781e-01	1.503885e-01	7.368991e-01	1.341886e+00	7.450201e-05	2.530129e-03	1.006544	
1 77.889447	1.760608e+01	1.627279e+01	1.294365e+01	5.836639e-01	1.503976e-01	7.369433e-01	1.359427e+00	7.449864e-05	2.530325e-03	1.006554	
1 78.894472	1.775351e+01	1.641145e+01	1.304410e+01	5.836507e-01	1.504060e-01	7.369827e-01	1.376968e+00	7.449556e-05	2.530524e-03	1.006562	
1 79.899497	1.789199e+01	1.654198e+01	1.313822e+01	5.836384e-01	1.504137e-01	7.370172e-01	1.394509e+00	7.449275e-05	2.530724e-03	1.006567	
1 80.904523	1.802144e+01	1.666430e+01	1.322595e+01	5.836272e-01	1.504205e-01	7.370468e-01	1.412050e+00	7.449023e-05	2.530927e-03	1.006569	
1 81.909548	1.814182e+01	1.677836e+01	1.330729e+01	5.836170e-01	1.504266e-01	7.370716e-01	1.429591e+00	7.448799e-05	2.531131e-03	1.006569	
1 82.914573	1.825305e+01	1.688413e+01	1.338223e+01	5.836077e-01	1.504319e-01	7.370914e-01	1.447132e+00	7.448604e-05	2.531336e-03	1.006565	
1 83.919598	1.835512e+01	1.698157e+01	1.345075e+01	5.835995e-01	1.504365e-01	7.371062e-01	1.464673e+00	7.448437e-05	2.531543e-03	1.006559	
1 84.924623	1.844800e+01	1.707067e+01	1.351288e+01	5.835923e-01	1.504402e-01	7.371161e-01	1.482214e+00	7.448298e-05	2.531752e-03	1.006550	
1 85.929648	1.853168e+01	1.715143e+01	1.356862e+01	5.835860e-01	1.504432e-01	7.371211e-01	1.499755e+00	7.448187e-05	2.531961e-03	1.006537	
1 86.934673	1.860617e+01	1.722385e+01	1.361799e+01	5.835808e-01	1.504454e-01	7.371211e-01	1.517296e+00	7.448105e-05	2.532172e-03	1.006523	
1 87.939698	1.867150e+01	1.728796e+01	1.366105e+01	5.835765e-01	1.504468e-01	7.371161e-01	1.534837e+00	7.448050e-05	2.532385e-03	1.006505	
1 88.944724	1.872769e+01	1.734380e+01	1.369782e+01	5.835732e-01	1.504474e-01	7.371063e-01	1.552378e+00	7.448022e-05	2.532598e-03	1.006484	
1 89.949749	1.877480e+01	1.739141e+01	1.372836e+01	5.835708e-01	1.504472e-01	7.370915e-01	1.569919e+00	7.448022e-05	2.532812e-03	1.006460	
1 90.954774	1.881288e+01	1.743085e+01	1.375274e+01	5.835694e-01	1.504463e-01	7.370718e-01	1.587460e+00	7.448048e-05	2.533028e-03	1.006434	
1 91.959799	1.884201e+01	1.746220e+01	1.377101e+01	5.835690e-01	1.504446e-01	7.370473e-01	1.605001e+00	7.448102e-05	2.533244e-03	1.006405	
1 92.964824	1.886228e+01	1.748553e+01	1.378326e+01	5.835694e-01	1.504421e-01	7.370180e-01	1.622542e+00	7.448181e-05	2.533461e-03	1.006372	
1 93.969849	1.887379e+01	1.750095e+01	1.378957e+01	5.835708e-01	1.504388e-01	7.369839e-01	1.640083e+00	7.448286e-05	2.533678e-03	1.006338	
1 94.974874	1.887665e+01	1.750855e+01	1.379003e+01	5.835730e-01	1.504348e-01	7.369450e-01	1.657624e+00	7.448416e-05	2.533896e-03	1.006300	
1 95.979899	1.887099e+01	1.750847e+01	1.378475e+01	5.835762e-01	1.504299e-01	7.369015e-01	1.675165e+00	7.448571e-05	2.534114e-03	1.006259	
1 96.984925	1.885694e+01	1.750082e+01	1.377384e+01	5.835802e-01	1.504243e-01	7.368534e-01	1.692706e+00	7.448751e-05	2.534333e-03	1.006216	
1 97.989950	1.883465e+01	1.748576e+01	1.375741e+01	5.835850e-01	1.504180e-01	7.368007e-01	1.710247e+00	7.448954e-05	2.534552e-03	1.006170	
1 98.994975	1.880428e+01	1.746341e+01	1.373558e+01	5.835906e-01	1.504108e-01	7.367434e-01	1.727788e+00	7.449181e-05	2.534771e-03	1.006121	
1 100.000000	1.876600e+01	1.743396e+01	1.370849e+01	5.835971e-01	1.504029e-01	7.366818e-01	1.745329e+00	7.449429e-05	2.534990e-03	1.006069	

# Fri Mar 10 15:17:29 2017
##### FINIS #####
