D++ 2.759559e+01	5.844102e-01	1.515928e-01	6.714936e-01	0.000000e+00	7.467334e-05	2.521369e-03	1.021905	
D++ 8.760754e+01	5.723550e-01	1.521570e-01	6.707327e-01	3.141593e+00	7.284888e-05	2.546335e-03	0.998402	
D++ 2.759559e+01	5.844101e-01	1.515928e-01	6.714936e-01	0.000000e+00	7.467334e-05	2.521369e-03	1.021905	
D++ 8.760754e+01	5.723550e-01	1.521570e-01	6.707327e-01	3.141593e+00	7.284888e-05	2.546335e-03	0.998402	
D++ 2.759559e+01	5.844102e-01	1.515928e-01	6.714936e-01	0.000000e+00	7.467334e-05	2.521369e-03	1.021905	
D++ 8.760754e+01	5.723550e-01	1.521570e-01	6.707327e-01	3.141593e+00	7.284888e-05	2.546335e-03	0.998402	
D++ 2.759559e+01	5.844101e-01	1.515928e-01	6.714936e-01	0.000000e+00	7.467334e-05	2.521369e-03	1.021905	
D++ 8.760754e+01	5.723550e-01	1.521570e-01	6.707327e-01	3.141593e+00	7.284888e-05	2.546335e-03	0.998402	
A++ 1.066158e+03	5.840819e-01	1.384828e-01	7.853982e-01	-2.839408e-01	7.463280e-05	2.477303e-03	1.003709	
A++ 1.066158e+03	5.840819e-01	1.384828e-01	7.853982e-01	5.999245e+00	7.463280e-05	2.477303e-03	1.003709	
G+- 1.137252e+02	5.848431e-01	1.273954e-01	9.224582e-01	-1.562840e-01	7.452527e-05	2.521337e-03	0.998177	
G+- 1.425636e+02	5.776981e-01	1.318021e-01	9.235776e-01	2.494083e+00	7.375976e-05	2.546960e-03	1.004621	
T+- 4.016945e+03	6.156873e-01	0.000000e+00	9.028835e-01	1.061890e-01	8.413164e-05	2.544760e-03	0.995983	
T+- 4.016951e+03	6.156506e-01	0.000000e+00	9.027917e-01	5.758054e+00	8.409946e-05	2.544845e-03	0.995985	
D+- 6.228081e+01	5.843968e-01	1.515505e-01	6.723613e-01	0.000000e+00	7.466723e-05	2.520950e-03	1.021900	
D+- 1.225305e+02	5.723054e-01	1.521214e-01	6.716162e-01	3.141593e+00	7.284291e-05	2.545893e-03	0.998365	
D+- 1.146899e+02	5.845824e-01	1.282211e-01	9.226640e-01	0.000000e+00	7.447273e-05	2.521146e-03	1.002963	
D+- 1.498341e+02	5.768344e-01	1.286821e-01	9.226867e-01	3.141593e+00	7.358840e-05	2.548824e-03	0.983082	
D+- 6.228081e+01	5.843968e-01	1.515505e-01	6.723613e-01	0.000000e+00	7.466723e-05	2.520950e-03	1.021900	
D+- 1.225305e+02	5.723054e-01	1.521214e-01	6.716162e-01	3.141593e+00	7.284291e-05	2.545893e-03	0.998365	
D+- 1.146899e+02	5.845959e-01	1.282220e-01	9.226980e-01	0.000000e+00	7.446836e-05	2.521131e-03	1.002928	
D+- 1.498342e+02	5.768402e-01	1.286782e-01	9.227027e-01	3.141593e+00	7.358819e-05	2.548824e-03	0.983073	
A+- 1.066157e+03	5.841073e-01	1.386531e-01	7.853982e-01	-2.795781e-01	7.462660e-05	2.477287e-03	1.003705	
A+- 1.138309e+03	5.716112e-01	1.422069e-01	7.853982e-01	2.969664e+00	7.282387e-05	2.500522e-03	0.996180	
G-+ 3.844271e+02	6.107619e-01	1.576555e-01	6.694859e-01	-1.622944e+00	8.338021e-05	-2.421602e-03	0.889380	
G-+ 3.844273e+02	6.107560e-01	1.576591e-01	6.695053e-01	4.660207e+00	8.338254e-05	-2.421600e-03	0.889351	
T-+ 3.856542e+03	6.338071e-01	0.000000e+00	6.629385e-01	5.671113e-01	9.052892e-05	-2.432497e-03	0.992617	
T-+ 3.856542e+03	6.338071e-01	0.000000e+00	6.629385e-01	4.665662e+00	9.052892e-05	-2.432497e-03	0.992617	
D-+ 1.466612e+04	6.223630e-01	1.517777e-01	6.763007e-01	0.000000e+00	6.974574e-05	2.412770e-03	1.015420	
D-+ 1.486751e+04	5.994617e-01	1.524562e-01	6.760589e-01	3.141593e+00	6.446587e-05	2.434575e-03	0.991355	
D-+ 9.686293e+02	5.849408e-01	1.659988e-01	6.736707e-01	0.000000e+00	7.593728e-05	-2.434207e-03	0.810380	
D-+ 9.150334e+02	5.895969e-01	1.635167e-01	6.731201e-01	3.141593e+00	7.742973e-05	-2.410981e-03	0.835540	
D-+ 1.466612e+04	6.223630e-01	1.517777e-01	6.763007e-01	0.000000e+00	6.974574e-05	2.412770e-03	1.015420	
D-+ 1.486751e+04	5.994617e-01	1.524562e-01	6.760589e-01	3.141593e+00	6.446587e-05	2.434575e-03	0.991355	
D-+ 9.686293e+02	5.849408e-01	1.659988e-01	6.736707e-01	0.000000e+00	7.593728e-05	-2.434207e-03	0.810380	
D-+ 9.150334e+02	5.895969e-01	1.635167e-01	6.731200e-01	3.141593e+00	7.742973e-05	-2.410981e-03	0.835540	
A-+ 1.410282e+03	6.062253e-01	1.482895e-01	7.853982e-01	-1.625670e+00	8.176978e-05	-2.377257e-03	0.896513	
A-+ 1.410282e+03	6.062253e-01	1.482895e-01	7.853982e-01	4.657515e+00	8.176978e-05	-2.377257e-03	0.896513	
G-- 4.603448e+02	6.031030e-01	1.389920e-01	9.193061e-01	-1.593842e+00	8.126707e-05	-2.418780e-03	0.887228	
G-- 4.603446e+02	6.030925e-01	1.390352e-01	9.193398e-01	4.689206e+00	8.127542e-05	-2.418771e-03	0.887168	
T-- 4.016886e+03	6.154492e-01	0.000000e+00	9.027739e-01	7.042245e-01	8.409750e-05	-2.432943e-03	0.995956	
T-- 4.016886e+03	6.154492e-01	0.000000e+00	9.027739e-01	5.167091e+00	8.409750e-05	-2.432943e-03	0.995956	
D-- 1.469914e+04	6.221954e-01	1.516798e-01	6.775159e-01	0.000000e+00	6.974577e-05	2.412815e-03	1.015419	
D-- 1.490066e+04	5.994544e-01	1.524150e-01	6.769710e-01	3.141593e+00	6.445758e-05	2.434411e-03	0.991278	
D-- 8.349662e+02	5.820466e-01	1.472247e-01	9.228304e-01	0.000000e+00	7.532443e-05	-2.434927e-03	0.833445	
D-- 8.230946e+02	5.823416e-01	1.453541e-01	9.217424e-01	3.141593e+00	7.571167e-05	-2.408102e-03	0.849348	
D-- 1.469914e+04	6.221954e-01	1.516798e-01	6.775159e-01	0.000000e+00	6.974577e-05	2.412815e-03	1.015419	
D-- 1.490066e+04	5.994544e-01	1.524150e-01	6.769710e-01	3.141593e+00	6.445758e-05	2.434411e-03	0.991278	
D-- 8.349662e+02	5.820466e-01	1.472247e-01	9.228304e-01	0.000000e+00	7.532443e-05	-2.434927e-03	0.833445	
D-- 8.230946e+02	5.823416e-01	1.453541e-01	9.217424e-01	3.141593e+00	7.571167e-05	-2.408102e-03	0.849348	
A-- 1.410282e+03	6.062238e-01	1.482897e-01	7.853982e-01	-1.625670e+00	8.176969e-05	-2.377257e-03	0.896513	
A-- 1.410282e+03	6.062238e-01	1.482897e-01	7.853982e-01	4.657515e+00	8.176969e-05	-2.377257e-03	0.896513	
C   -1.070000e+00	-2.727273e+01
G++ 6.128368e-12	5.857000e-01	1.480241e-01	6.700000e-01	-4.759990e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.150176e-12	5.857000e-01	1.480241e-01	6.700000e-01	5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.789974e+03	6.332689e-01	0.000000e+00	6.630576e-01	1.628393e-01	9.023203e-05	2.549549e-03	0.992774	
T++ 3.789974e+03	6.332689e-01	0.000000e+00	6.630576e-01	1.034641e+00	9.023203e-05	2.549549e-03	0.992774	
D++ 2.167842e+01	5.845699e-01	1.512172e-01	6.713202e-01	0.000000e+00	7.472197e-05	2.521852e-03	1.019362	
D++ 8.891333e+01	5.719846e-01	1.518237e-01	6.706010e-01	3.141593e+00	7.276520e-05	2.546604e-03	0.995681	
D++ 2.167842e+01	5.845699e-01	1.512172e-01	6.713202e-01	0.000000e+00	7.472197e-05	2.521852e-03	1.019362	
D++ 8.891333e+01	5.719846e-01	1.518237e-01	6.706010e-01	3.141593e+00	7.276520e-05	2.546604e-03	0.995681	
D++ 2.167842e+01	5.845699e-01	1.512172e-01	6.713202e-01	0.000000e+00	7.472197e-05	2.521852e-03	1.019362	
D++ 8.891333e+01	5.719846e-01	1.518237e-01	6.706010e-01	3.141593e+00	7.276520e-05	2.546604e-03	0.995681	
D++ 2.167842e+01	5.845699e-01	1.512172e-01	6.713202e-01	0.000000e+00	7.472197e-05	2.521852e-03	1.019362	
D++ 8.891333e+01	5.719846e-01	1.518237e-01	6.706010e-01	3.141593e+00	7.276520e-05	2.546604e-03	0.995681	
A++ 1.066650e+03	5.840777e-01	1.385456e-01	7.853982e-01	-2.113419e-01	7.464412e-05	2.477442e-03	1.003967	
A++ 1.066650e+03	5.840777e-01	1.385456e-01	7.853982e-01	6.071843e+00	7.464412e-05	2.477442e-03	1.003967	
G+- 1.133548e+02	5.848015e-01	1.275401e-01	9.225039e-01	-5.972443e-02	7.453824e-05	2.521587e-03	0.998709	
G+- 1.414658e+02	5.780177e-01	1.324029e-01	9.238514e-01	2.250159e+00	7.371612e-05	2.545069e-03	1.009961	
T+- 3.947489e+03	6.153180e-01	0.000000e+00	9.029673e-01	4.057421e-02	8.400545e-05	2.544905e-03	0.996040	
T+- 3.947495e+03	6.152791e-01	0.000000e+00	9.028724e-01	5.194911e+00	8.397434e-05	2.544989e-03	0.996043	
D+- 5.641665e+01	5.845563e-01	1.511752e-01	6.721872e-01	0.000000e+00	7.471586e-05	2.521433e-03	1.019357	
D+- 1.238764e+02	5.719371e-01	1.517876e-01	6.714832e-01	3.141593e+00	7.275924e-05	2.546162e-03	0.995642	
D+- 1.134959e+02	5.846879e-01	1.278522e-01	9.225813e-01	0.000000e+00	7.451624e-05	2.521549e-03	1.000494	
D+- 1.540054e+02	5.765388e-01	1.283550e-01	9.226226e-01	3.141593e+00	7.353080e-05	2.549087e-03	0.980497	
D+- 5.641665e+01	5.845563e-01	1.511752e-01	6.721872e-01	0.000000e+00	7.471586e-05	2.521433e-03	1.019357	
D+- 1.238764e+02	5.719371e-01	1.517876e-01	6.714832e-01	3.141593e+00	7.275924e-05	2.546162e-03	0.995642	
D+- 1.134960e+02	5.847121e-01	1.278497e-01	9.226024e-01	0.000000e+00	7.451713e-05	2.521546e-03	1.000472	
D+- 1.540055e+02	5.765443e-01	1.283508e-01	9.226371e-01	3.141593e+00	7.353056e-05	2.549086e-03	0.980488	
A+- 1.066648e+03	5.841164e-01	1.386854e-01	7.853982e-01	-2.091888e-01	7.463615e-05	2.477435e-03	1.003907	
A+- 1.140357e+03	5.712564e-01	1.432625e-01	7.853982e-01	2.741775e+00	7.283516e-05	2.500348e-03	1.003282	
G-+ 3.656645e+02	6.099160e-01	1.573820e-01	6.693994e-01	-1.626635e+00	8.305914e-05	-2.422244e-03	0.892656	
G-+ 3.656647e+02	6.099102e-01	1.573856e-01	6.694179e-01	4.656517e+00	8.306135e-05	-2.422242e-03	0.892629	
T-+ 3.789756e+03	6.331555e-01	0.000000e+00	6.629346e-01	5.662806e-01	9.028355e-05	-2.432765e-03	0.992747	
T-+ 3.789756e+03	6.331555e-01	0.000000e+00	6.629346e-01	4.650923e+00	9.028355e-05	-2.432765e-03	0.992747	
D-+ 1.466294e+04	6.225064e-01	1.513955e-01	6.761245e-01	0.000000e+00	6.979020e-05	2.413193e-03	1.012990	
D-+ 1.487029e+04	5.991355e-01	1.521446e-01	6.759726e-01	3.141593e+00	6.439993e-05	2.434877e-03	0.988899	
D-+ 9.360443e+02	5.847347e-01	1.655921e-01	6.734753e-01	0.000000e+00	7.580089e-05	-2.434774e-03	0.814520	
D-+ 8.798108e+02	5.893967e-01	1.631012e-01	6.729178e-01	3.141593e+00	7.734969e-05	-2.411653e-03	0.838809	
D-+ 1.466294e+04	6.225064e-01	1.513955e-01	6.761245e-01	0.000000e+00	6.979020e-05	2.413193e-03	1.012990	
D-+ 1.487029e+04	5.991355e-01	1.521446e-01	6.759726e-01	3.141593e+00	6.439993e-05	2.434877e-03	0.988899	
D-+ 9.360443e+02	5.847347e-01	1.655921e-01	6.734753e-01	0.000000e+00	7.580089e-05	-2.434774e-03	0.814520	
D-+ 8.798108e+02	5.893967e-01	1.631012e-01	6.729178e-01	3.141593e+00	7.734969e-05	-2.411653e-03	0.838809	
A-+ 1.393510e+03	6.055324e-01	1.479645e-01	7.853982e-01	-1.629669e+00	8.150187e-05	-2.377792e-03	0.899734	
A-+ 1.393510e+03	6.055324e-01	1.479645e-01	7.853982e-01	4.653516e+00	8.150187e-05	-2.377792e-03	0.899734	
G-- 4.417842e+02	6.025839e-01	1.386281e-01	9.193058e-01	-1.597036e+00	8.104856e-05	-2.419402e-03	0.890491	
G-- 4.417838e+02	6.025682e-01	1.386761e-01	9.193263e-01	4.686002e+00	8.105693e-05	-2.419394e-03	0.890426	
T-- 3.947430e+03	6.150934e-01	0.000000e+00	9.028610e-01	7.053842e-01	8.397458e-05	-2.433193e-03	0.996013	
T-- 3.947430e+03	6.150934e-01	0.000000e+00	9.028610e-01	5.158533e+00	8.397458e-05	-2.433193e-03	0.996013	
D-- 1.469601e+04	6.223390e-01	1.513013e-01	6.773391e-01	0.000000e+00	6.979040e-05	2.413238e-03	1.012995	
D-- 1.490348e+04	5.991270e-01	1.520968e-01	6.768925e-01	3.141593e+00	6.439384e-05	2.434724e-03	0.988822	
D-- 8.082683e+02	5.820300e-01	1.467503e-01	9.227381e-01	0.000000e+00	7.524229e-05	-2.435444e-03	0.837043	
D-- 7.942203e+02	5.823579e-01	1.448622e-01	9.216429e-01	3.141593e+00	7.568161e-05	-2.408706e-03	0.852381	
D-- 1.469601e+04	6.223390e-01	1.513013e-01	6.773391e-01	0.000000e+00	6.979040e-05	2.413238e-03	1.012995	
D-- 1.490348e+04	5.991270e-01	1.520968e-01	6.768925e-01	3.141593e+00	6.439384e-05	2.434724e-03	0.988822	
D-- 8.082683e+02	5.820300e-01	1.467503e-01	9.227381e-01	0.000000e+00	7.524229e-05	-2.435444e-03	0.837043	
D-- 7.942203e+02	5.823579e-01	1.448622e-01	9.216429e-01	3.141593e+00	7.568161e-05	-2.408706e-03	0.852381	
A-- 1.393510e+03	6.055311e-01	1.479646e-01	7.853982e-01	-1.629669e+00	8.150178e-05	-2.377793e-03	0.899734	
A-- 1.393510e+03	6.055310e-01	1.479646e-01	7.853982e-01	4.653516e+00	8.150178e-05	-2.377793e-03	0.899734	
C   -1.070000e+00	-2.363636e+01
G++ 4.417618e-12	5.857000e-01	1.480241e-01	6.700000e-01	-4.125323e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.682293e+01	5.717082e-01	1.488800e-01	6.695781e-01	-2.707701e+00	7.244681e-05	2.545167e-03	0.978257	
T++ 3.721778e+03	6.326169e-01	0.000000e+00	6.630512e-01	1.405935e-01	8.998584e-05	2.549579e-03	0.992903	
T++ 3.721776e+03	6.326499e-01	0.000000e+00	6.630114e-01	9.263684e-01	8.998772e-05	2.549580e-03	0.992909	
D++ 1.639489e+01	5.847289e-01	1.508268e-01	6.711446e-01	0.000000e+00	7.476821e-05	2.522293e-03	1.016787	
D++ 9.057555e+01	5.716366e-01	1.514754e-01	6.704663e-01	3.141593e+00	7.268465e-05	2.546828e-03	0.992927	
D++ 1.639489e+01	5.847288e-01	1.508268e-01	6.711446e-01	0.000000e+00	7.476821e-05	2.522293e-03	1.016787	
D++ 9.057555e+01	5.716366e-01	1.514754e-01	6.704663e-01	3.141593e+00	7.268465e-05	2.546828e-03	0.992927	
D++ 1.639489e+01	5.847289e-01	1.508268e-01	6.711446e-01	0.000000e+00	7.476821e-05	2.522293e-03	1.016787	
D++ 9.057555e+01	5.716366e-01	1.514754e-01	6.704663e-01	3.141593e+00	7.268465e-05	2.546828e-03	0.992927	
D++ 1.639491e+01	5.847364e-01	1.508291e-01	6.711293e-01	0.000000e+00	7.476796e-05	2.522292e-03	1.016784	
D++ 9.057567e+01	5.716525e-01	1.514879e-01	6.704189e-01	3.141593e+00	7.268397e-05	2.546828e-03	0.992921	
A++ 1.067073e+03	5.840734e-01	1.386099e-01	7.853982e-01	-1.380203e-01	7.465600e-05	2.477600e-03	1.004212	
A++ 1.140528e+03	5.713082e-01	1.444555e-01	7.853982e-01	-3.793295e+00	7.278494e-05	2.499294e-03	1.010720	
G+- 1.129445e+02	5.847930e-01	1.276788e-01	9.225600e-01	3.933011e-02	7.455152e-05	2.521920e-03	0.999322	
T+- 3.876624e+03	6.149455e-01	0.000000e+00	9.030514e-01	1.053754e-01	8.387863e-05	2.545012e-03	0.996098	
D+- 5.118676e+01	5.847152e-01	1.507851e-01	6.720110e-01	0.000000e+00	7.476210e-05	2.521874e-03	1.016783	
D+- 1.255796e+02	5.715914e-01	1.514388e-01	6.713472e-01	3.141593e+00	7.267868e-05	2.546385e-03	0.992886	
D+- 1.130014e+02	5.847987e-01	1.274657e-01	9.224859e-01	0.000000e+00	7.456450e-05	2.521923e-03	0.998033	
D+- 1.586802e+02	5.762617e-01	1.280133e-01	9.225525e-01	3.141593e+00	7.347532e-05	2.549300e-03	0.977887	
A+- 1.067074e+03	5.839233e-01	1.387736e-01	7.853982e-01	-1.324263e-01	7.468247e-05	2.477613e-03	1.004325	
G-+ 3.469933e+02	6.090436e-01	1.570959e-01	6.693105e-01	-1.630302e+00	8.273209e-05	-2.422853e-03	0.896021	
G-+ 3.469935e+02	6.090381e-01	1.570994e-01	6.693281e-01	4.652851e+00	8.273419e-05	-2.422852e-03	0.895995	
T-+ 3.721564e+03	6.324992e-01	0.000000e+00	6.629302e-01	5.654026e-01	9.003747e-05	-2.432997e-03	0.992876	
T-+ 3.721564e+03	6.324992e-01	0.000000e+00	6.629302e-01	4.636165e+00	9.003747e-05	-2.432997e-03	0.992876	
D-+ 1.466013e+04	6.226491e-01	1.509988e-01	6.759458e-01	0.000000e+00	6.983180e-05	2.413571e-03	1.010531	
D-+ 1.487315e+04	5.988871e-01	1.517773e-01	6.758207e-01	3.141593e+00	6.432321e-05	2.435042e-03	0.986256	
D-+ 9.031131e+02	5.845335e-01	1.651685e-01	6.732754e-01	0.000000e+00	7.566721e-05	-2.435301e-03	0.818760	
D-+ 8.444931e+02	5.891880e-01	1.626698e-01	6.727121e-01	3.141593e+00	7.726735e-05	-2.412293e-03	0.842188	
D-+ 1.466013e+04	6.226491e-01	1.509988e-01	6.759458e-01	0.000000e+00	6.983180e-05	2.413571e-03	1.010531	
D-+ 1.487315e+04	5.988871e-01	1.517773e-01	6.758207e-01	3.141593e+00	6.432321e-05	2.435042e-03	0.986256	
D-+ 9.031131e+02	5.845335e-01	1.651685e-01	6.732754e-01	0.000000e+00	7.566721e-05	-2.435301e-03	0.818760	
D-+ 8.444931e+02	5.891880e-01	1.626698e-01	6.727121e-01	3.141593e+00	7.726735e-05	-2.412293e-03	0.842188	
A-+ 1.376827e+03	6.048173e-01	1.476254e-01	7.853982e-01	-1.633654e+00	8.122906e-05	-2.378294e-03	0.903037	
A-+ 1.376827e+03	6.048173e-01	1.476254e-01	7.853982e-01	4.649531e+00	8.122906e-05	-2.378294e-03	0.903037	
G-- 4.234102e+02	6.020432e-01	1.382549e-01	9.192885e-01	-1.600175e+00	8.082654e-05	-2.419989e-03	0.893833	
G-- 4.234098e+02	6.020255e-01	1.383024e-01	9.193093e-01	4.682875e+00	8.083436e-05	-2.419982e-03	0.893770	
T-- 3.876567e+03	6.147343e-01	0.000000e+00	9.029482e-01	7.064270e-01	8.385086e-05	-2.433407e-03	0.996071	
T-- 3.876567e+03	6.147343e-01	0.000000e+00	9.029481e-01	5.149892e+00	8.385085e-05	-2.433407e-03	0.996071	
D-- 1.469326e+04	6.224817e-01	1.509084e-01	6.771599e-01	0.000000e+00	6.983218e-05	2.413616e-03	1.010542	
D-- 1.490639e+04	5.988788e-01	1.517303e-01	6.767400e-01	3.141593e+00	6.431734e-05	2.434891e-03	0.986182	
D-- 7.814732e+02	5.820157e-01	1.462571e-01	9.226398e-01	0.000000e+00	7.516206e-05	-2.435917e-03	0.840730	
D-- 7.654098e+02	5.823675e-01	1.443526e-01	9.215389e-01	3.141593e+00	7.565003e-05	-2.409276e-03	0.855514	
D-- 1.469326e+04	6.224817e-01	1.509084e-01	6.771599e-01	0.000000e+00	6.983218e-05	2.413616e-03	1.010542	
D-- 1.490639e+04	5.988788e-01	1.517303e-01	6.767400e-01	3.141593e+00	6.431734e-05	2.434891e-03	0.986182	
D-- 7.814732e+02	5.820157e-01	1.462571e-01	9.226398e-01	0.000000e+00	7.516206e-05	-2.435917e-03	0.840730	
D-- 7.654098e+02	5.823675e-01	1.443526e-01	9.215389e-01	3.141593e+00	7.565003e-05	-2.409276e-03	0.855514	
A-- 1.376827e+03	6.048161e-01	1.476256e-01	7.853982e-01	-1.633654e+00	8.122897e-05	-2.378294e-03	0.903037	
A-- 1.376827e+03	6.048161e-01	1.476256e-01	7.853982e-01	4.649532e+00	8.122897e-05	-2.378294e-03	0.903037	
C   -1.070000e+00	-2.000000e+01
G++ 4.953052e-12	5.857000e-01	1.480241e-01	6.700000e-01	-3.490657e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.165566e+01	5.713280e-01	1.499586e-01	6.698818e-01	-2.955728e+00	7.253278e-05	2.546579e-03	0.983265	
G++ 9.165580e+01	5.713331e-01	1.499330e-01	6.699135e-01	3.327143e+00	7.253046e-05	2.546567e-03	0.983377	
T++ 3.652496e+03	6.319624e-01	0.000000e+00	6.630441e-01	1.185077e-01	8.973994e-05	2.549573e-03	0.993031	
T++ 3.652493e+03	6.319968e-01	0.000000e+00	6.630007e-01	1.007720e+00	8.974185e-05	2.549574e-03	0.993037	
T++ 3.652493e+03	6.319967e-01	0.000000e+00	6.630007e-01	1.505448e+00	8.974185e-05	2.549574e-03	0.993037	
D++ 1.179366e+01	5.848864e-01	1.504229e-01	6.709676e-01	0.000000e+00	7.481189e-05	2.522689e-03	1.014190	
D++ 9.261519e+01	5.713033e-01	1.511108e-01	6.703523e-01	3.141593e+00	7.260801e-05	2.547007e-03	0.990162	
D++ 1.179366e+01	5.848864e-01	1.504229e-01	6.709676e-01	0.000000e+00	7.481189e-05	2.522689e-03	1.014190	
D++ 9.261519e+01	5.713033e-01	1.511108e-01	6.703523e-01	3.141593e+00	7.260801e-05	2.547007e-03	0.990162	
D++ 1.179366e+01	5.848864e-01	1.504229e-01	6.709676e-01	0.000000e+00	7.481189e-05	2.522689e-03	1.014190	
D++ 9.261519e+01	5.713033e-01	1.511108e-01	6.703523e-01	3.141593e+00	7.260801e-05	2.547007e-03	0.990162	
D++ 1.179369e+01	5.848942e-01	1.504255e-01	6.709516e-01	0.000000e+00	7.481164e-05	2.522688e-03	1.014188	
D++ 9.261514e+01	5.713326e-01	1.511253e-01	6.702753e-01	3.141593e+00	7.260646e-05	2.547005e-03	0.990139	
D++ 1.179366e+01	5.848864e-01	1.504229e-01	6.709676e-01	0.000000e+00	7.481189e-05	2.522689e-03	1.014190	
D++ 9.261519e+01	5.713033e-01	1.511108e-01	6.703523e-01	3.141593e+00	7.260801e-05	2.547007e-03	0.990162	
D++ 1.179369e+01	5.848942e-01	1.504255e-01	6.709516e-01	0.000000e+00	7.481164e-05	2.522688e-03	1.014188	
D++ 9.261514e+01	5.713326e-01	1.511252e-01	6.702753e-01	3.141593e+00	7.260646e-05	2.547005e-03	0.990139	
A++ 1.067424e+03	5.840694e-01	1.386749e-01	7.853982e-01	-6.392790e-02	7.466869e-05	2.477779e-03	1.004440	
A++ 1.067424e+03	5.841686e-01	1.387691e-01	7.853982e-01	-6.544573e-02	7.465868e-05	2.477763e-03	1.003782	
A++ 1.067424e+03	5.841688e-01	1.387691e-01	7.853982e-01	-6.544215e-02	7.465865e-05	2.477763e-03	1.003783	
G+- 1.124955e+02	5.847621e-01	1.278302e-01	9.226092e-01	1.416079e-01	7.456600e-05	2.522350e-03	0.999914	
T+- 3.804680e+03	6.145711e-01	0.000000e+00	9.031356e-01	3.793890e-01	8.375160e-05	2.545083e-03	0.996155	
D+- 4.663963e+01	5.848736e-01	1.503879e-01	6.718288e-01	0.000000e+00	7.480601e-05	2.522269e-03	1.014197	
D+- 1.276607e+02	5.712695e-01	1.510762e-01	6.712088e-01	3.141593e+00	7.260156e-05	2.546563e-03	0.990108	
D+- 1.132328e+02	5.849424e-01	1.270665e-01	9.223853e-01	0.000000e+00	7.460902e-05	2.522237e-03	0.995504	
D+- 1.638642e+02	5.760044e-01	1.276583e-01	9.224767e-01	3.141593e+00	7.342218e-05	2.549464e-03	0.975263	
A+- 1.067423e+03	5.840059e-01	1.387885e-01	7.853982e-01	-6.143762e-02	7.467976e-05	2.477791e-03	1.004413	
G-+ 3.285165e+02	6.081479e-01	1.567982e-01	6.692196e-01	-1.633937e+00	8.240027e-05	-2.423427e-03	0.899462	
G-+ 3.285167e+02	6.081427e-01	1.568015e-01	6.692363e-01	4.649216e+00	8.240224e-05	-2.423425e-03	0.899438	
T-+ 3.652296e+03	6.317930e-01	0.000000e+00	6.630757e-01	1.374218e-01	8.975848e-05	-2.433193e-03	0.993055	
T-+ 3.652296e+03	6.317930e-01	0.000000e+00	6.630757e-01	3.406268e+00	8.975848e-05	-2.433193e-03	0.993055	
D-+ 1.465772e+04	6.227903e-01	1.505890e-01	6.757653e-01	0.000000e+00	6.987038e-05	2.413903e-03	1.008053	
D-+ 1.487612e+04	5.986620e-01	1.513971e-01	6.756657e-01	3.141593e+00	6.425040e-05	2.435162e-03	0.983596	
D-+ 8.699933e+02	5.843380e-01	1.647294e-01	6.730717e-01	0.000000e+00	7.553675e-05	-2.435785e-03	0.823085	
D-+ 8.092477e+02	5.889714e-01	1.622239e-01	6.725037e-01	3.141593e+00	7.718297e-05	-2.412900e-03	0.845665	
D-+ 1.465772e+04	6.227903e-01	1.505890e-01	6.757653e-01	0.000000e+00	6.987038e-05	2.413903e-03	1.008053	
D-+ 1.487612e+04	5.986620e-01	1.513971e-01	6.756657e-01	3.141593e+00	6.425040e-05	2.435162e-03	0.983596	
D-+ 8.699933e+02	5.843380e-01	1.647294e-01	6.730717e-01	0.000000e+00	7.553675e-05	-2.435785e-03	0.823085	
D-+ 8.092477e+02	5.889714e-01	1.622239e-01	6.725037e-01	3.141593e+00	7.718297e-05	-2.412900e-03	0.845665	
A-+ 1.360327e+03	6.040824e-01	1.472736e-01	7.853982e-01	-1.637615e+00	8.095234e-05	-2.378759e-03	0.906409	
A-+ 1.360327e+03	6.040824e-01	1.472736e-01	7.853982e-01	4.645570e+00	8.095234e-05	-2.378759e-03	0.906409	
G-- 4.053210e+02	6.014861e-01	1.378685e-01	9.192679e-01	-1.603224e+00	8.060121e-05	-2.420540e-03	0.897248	
G-- 4.053206e+02	6.014665e-01	1.379153e-01	9.192887e-01	4.679837e+00	8.060849e-05	-2.420533e-03	0.897186	
T-- 3.804624e+03	6.143734e-01	0.000000e+00	9.030351e-01	7.073257e-01	8.372678e-05	-2.433584e-03	0.996128	
T-- 3.804624e+03	6.143734e-01	0.000000e+00	9.030351e-01	5.141171e+00	8.372678e-05	-2.433584e-03	0.996128	
D-- 1.469091e+04	6.226230e-01	1.505024e-01	6.769792e-01	0.000000e+00	6.987096e-05	2.413948e-03	1.008071	
D-- 1.490940e+04	5.986540e-01	1.513508e-01	6.765847e-01	3.141593e+00	6.424473e-05	2.435011e-03	0.983526	
D-- 7.547068e+02	5.820036e-01	1.457470e-01	9.225361e-01	0.000000e+00	7.508405e-05	-2.436345e-03	0.844492	
D-- 7.367985e+02	5.823925e-01	1.437964e-01	9.214481e-01	3.141593e+00	7.561620e-05	-2.409808e-03	0.858725	
D-- 1.469091e+04	6.226230e-01	1.505024e-01	6.769792e-01	0.000000e+00	6.987096e-05	2.413948e-03	1.008071	
