-1 -75.427136	1.253536e-02	1.249752e-02	1.014667e-02	5.857082e-01	1.483880e-01	7.263151e-01	-1.316452e+00	7.500147e-05	2.520710e-03	1.000024	
-1 -74.422111	1.455548e-02	1.450985e-02	1.176285e-02	5.857088e-01	1.484443e-01	7.263415e-01	-1.298911e+00	7.500158e-05	2.520488e-03	1.000026	
-1 -73.417085	1.676420e-02	1.670966e-02	1.352341e-02	5.857093e-01	1.485045e-01	7.263684e-01	-1.281370e+00	7.500169e-05	2.520266e-03	1.000029	
-1 -72.412060	1.917005e-02	1.910538e-02	1.543359e-02	5.857099e-01	1.485684e-01	7.263960e-01	-1.263829e+00	7.500180e-05	2.520045e-03	1.000031	
-1 -71.407035	2.178184e-02	2.170573e-02	1.749870e-02	5.857105e-01	1.486360e-01	7.264241e-01	-1.246288e+00	7.500190e-05	2.519824e-03	1.000033	
-1 -70.402010	2.460865e-02	2.451967e-02	1.972411e-02	5.857110e-01	1.487075e-01	7.264529e-01	-1.228747e+00	7.500201e-05	2.519605e-03	1.000035	
-1 -69.396985	2.765981e-02	2.755642e-02	2.211529e-02	5.857116e-01	1.487814e-01	7.264839e-01	-1.211206e+00	7.500211e-05	2.519387e-03	1.000038	
-1 -68.391960	3.094487e-02	3.082542e-02	2.467771e-02	5.857121e-01	1.488602e-01	7.265140e-01	-1.193665e+00	7.500221e-05	2.519170e-03	1.000040	
-1 -67.386935	3.447365e-02	3.433635e-02	2.741692e-02	5.857126e-01	1.489428e-01	7.265447e-01	-1.176124e+00	7.500231e-05	2.518954e-03	1.000043	
-1 -66.381910	3.825615e-02	3.809911e-02	3.033852e-02	5.857131e-01	1.490291e-01	7.265760e-01	-1.158583e+00	7.500241e-05	2.518739e-03	1.000045	
-1 -65.376884	4.230259e-02	4.212379e-02	3.344810e-02	5.857136e-01	1.491191e-01	7.266080e-01	-1.141042e+00	7.500250e-05	2.518526e-03	1.000048	
-1 -64.371859	4.662338e-02	4.642067e-02	3.675130e-02	5.857141e-01	1.492128e-01	7.266405e-01	-1.123501e+00	7.500259e-05	2.518313e-03	1.000051	
-1 -63.366834	5.122910e-02	5.100020e-02	4.025374e-02	5.857146e-01	1.493101e-01	7.266738e-01	-1.105960e+00	7.500268e-05	2.518102e-03	1.000053	
-1 -62.361809	5.613050e-02	5.587300e-02	4.396106e-02	5.857151e-01	1.494111e-01	7.267077e-01	-1.088419e+00	7.500277e-05	2.517893e-03	1.000056	
-1 -61.356784	6.133846e-02	6.104982e-02	4.787887e-02	5.857155e-01	1.495157e-01	7.267422e-01	-1.070878e+00	7.500285e-05	2.517685e-03	1.000059	
-1 -60.351759	6.686403e-02	6.654156e-02	5.201278e-02	5.857159e-01	1.496239e-01	7.267774e-01	-1.053337e+00	7.500292e-05	2.517478e-03	1.000062	
-1 -59.346734	7.271835e-02	7.235923e-02	5.636835e-02	5.857164e-01	1.497357e-01	7.268132e-01	-1.035796e+00	7.500299e-05	2.517274e-03	1.000065	
-1 -58.341709	7.891266e-02	7.851395e-02	6.095111e-02	5.857167e-01	1.498511e-01	7.268497e-01	-1.018255e+00	7.500306e-05	2.517070e-03	1.000068	
-1 -57.336683	8.545832e-02	8.501691e-02	6.576653e-02	5.857171e-01	1.499701e-01	7.268869e-01	-1.000714e+00	7.500312e-05	2.516868e-03	1.000071	
-1 -56.331658	9.236672e-02	9.187938e-02	7.082001e-02	5.857175e-01	1.500925e-01	7.269247e-01	-9.831729e-01	7.500318e-05	2.516668e-03	1.000074	
-1 -55.326633	9.964935e-02	9.911270e-02	7.611690e-02	5.857178e-01	1.502185e-01	7.269632e-01	-9.656319e-01	7.500323e-05	2.516470e-03	1.000077	
-1 -54.321608	1.073177e-01	1.067282e-01	8.166245e-02	5.857181e-01	1.503479e-01	7.270023e-01	-9.480909e-01	7.500327e-05	2.516274e-03	1.000080	
-1 -53.316583	1.153833e-01	1.147374e-01	8.746182e-02	5.857183e-01	1.504808e-01	7.270422e-01	-9.305499e-01	7.500331e-05	2.516079e-03	1.000083	
-1 -52.311558	1.238577e-01	1.231515e-01	9.352007e-02	5.857186e-01	1.506171e-01	7.270827e-01	-9.130089e-01	7.500334e-05	2.515886e-03	1.000086	
-1 -51.306533	1.327525e-01	1.319820e-01	9.984215e-02	5.857188e-01	1.507569e-01	7.271239e-01	-8.954679e-01	7.500337e-05	2.515696e-03	1.000090	
-1 -50.301508	1.420790e-01	1.412403e-01	1.064329e-01	5.857190e-01	1.509000e-01	7.271657e-01	-8.779269e-01	7.500339e-05	2.515507e-03	1.000093	
-1 -49.296482	1.518489e-01	1.509377e-01	1.132969e-01	5.857192e-01	1.510465e-01	7.272083e-01	-8.603859e-01	7.500340e-05	2.515320e-03	1.000097	
-1 -48.291457	1.620734e-01	1.610854e-01	1.204388e-01	5.857193e-01	1.511962e-01	7.272515e-01	-8.428449e-01	7.500340e-05	2.515136e-03	1.000100	
-1 -47.286432	1.727639e-01	1.716945e-01	1.278630e-01	5.857194e-01	1.513493e-01	7.272954e-01	-8.253039e-01	7.500339e-05	2.514953e-03	1.000104	
-1 -46.281407	1.839316e-01	1.827763e-01	1.355736e-01	5.857195e-01	1.515056e-01	7.273400e-01	-8.077629e-01	7.500338e-05	2.514773e-03	1.000107	
-1 -45.276382	1.955875e-01	1.943416e-01	1.435748e-01	5.857195e-01	1.516652e-01	7.273853e-01	-7.902219e-01	7.500336e-05	2.514595e-03	1.000111	
-1 -44.271357	2.077428e-01	2.064013e-01	1.518703e-01	5.857195e-01	1.518279e-01	7.274313e-01	-7.726809e-01	7.500332e-05	2.514419e-03	1.000115	
-1 -43.266332	2.204081e-01	2.189660e-01	1.604639e-01	5.857195e-01	1.519938e-01	7.274779e-01	-7.551399e-01	7.500328e-05	2.514246e-03	1.000118	
-1 -42.261307	2.335940e-01	2.320463e-01	1.693589e-01	5.857194e-01	1.521628e-01	7.275253e-01	-7.375989e-01	7.500323e-05	2.514075e-03	1.000122	
-1 -41.256281	2.473111e-01	2.456525e-01	1.785588e-01	5.857193e-01	1.523350e-01	7.275733e-01	-7.200579e-01	7.500317e-05	2.513907e-03	1.000126	
-1 -40.251256	2.615696e-01	2.597947e-01	1.880664e-01	5.857191e-01	1.525101e-01	7.276220e-01	-7.025170e-01	7.500310e-05	2.513741e-03	1.000130	
-1 -39.246231	2.763794e-01	2.744828e-01	1.978846e-01	5.857190e-01	1.526883e-01	7.276714e-01	-6.849760e-01	7.500302e-05	2.513577e-03	1.000134	
-1 -38.241206	2.917503e-01	2.897264e-01	2.080159e-01	5.857187e-01	1.528694e-01	7.277215e-01	-6.674350e-01	7.500293e-05	2.513416e-03	1.000138	
-1 -37.236181	3.076918e-01	3.055349e-01	2.184627e-01	5.857185e-01	1.530535e-01	7.277722e-01	-6.498940e-01	7.500283e-05	2.513258e-03	1.000142	
-1 -36.231156	3.242131e-01	3.219174e-01	2.292269e-01	5.857182e-01	1.532404e-01	7.278236e-01	-6.323530e-01	7.500272e-05	2.513103e-03	1.000146	
-1 -35.226131	3.413231e-01	3.388828e-01	2.403104e-01	5.857178e-01	1.534302e-01	7.278757e-01	-6.148120e-01	7.500260e-05	2.512950e-03	1.000150	
-1 -34.221106	3.590303e-01	3.564394e-01	2.517146e-01	5.857174e-01	1.536228e-01	7.279285e-01	-5.972710e-01	7.500246e-05	2.512800e-03	1.000155	
-1 -33.216080	3.773431e-01	3.745954e-01	2.634409e-01	5.857170e-01	1.538182e-01	7.279819e-01	-5.797300e-01	7.500232e-05	2.512653e-03	1.000159	
-1 -32.211055	3.962692e-01	3.933587e-01	2.754900e-01	5.857165e-01	1.540162e-01	7.280360e-01	-5.621890e-01	7.500216e-05	2.512509e-03	1.000163	
-1 -31.206030	4.158161e-01	4.127366e-01	2.878626e-01	5.857160e-01	1.542170e-01	7.280907e-01	-5.446480e-01	7.500199e-05	2.512367e-03	1.000167	
-1 -30.201005	4.359909e-01	4.327361e-01	3.005592e-01	5.857154e-01	1.544203e-01	7.281461e-01	-5.271070e-01	7.500181e-05	2.512229e-03	1.000172	
-1 -29.195980	4.568003e-01	4.533638e-01	3.135796e-01	5.857147e-01	1.546289e-01	7.282000e-01	-5.095660e-01	7.500162e-05	2.512091e-03	1.000176	
-1 -28.190955	4.782506e-01	4.746259e-01	3.269236e-01	5.857141e-01	1.548373e-01	7.282566e-01	-4.920250e-01	7.500142e-05	2.511959e-03	1.000181	
-1 -27.185930	5.003474e-01	4.965281e-01	3.405905e-01	5.857134e-01	1.550481e-01	7.283139e-01	-4.744840e-01	7.500120e-05	2.511830e-03	1.000185	
-1 -26.180905	5.230961e-01	5.190757e-01	3.545795e-01	5.857126e-01	1.552614e-01	7.283718e-01	-4.569430e-01	7.500097e-05	2.511704e-03	1.000190	
-1 -25.175879	5.465015e-01	5.422735e-01	3.688892e-01	5.857119e-01	1.554770e-01	7.284303e-01	-4.394020e-01	7.500073e-05	2.511582e-03	1.000195	
-1 -24.170854	5.705679e-01	5.661256e-01	3.835180e-01	5.857110e-01	1.556948e-01	7.284894e-01	-4.218610e-01	7.500048e-05	2.511462e-03	1.000199	
-1 -23.165829	5.952990e-01	5.906358e-01	3.984639e-01	5.857101e-01	1.559150e-01	7.285491e-01	-4.043200e-01	7.500021e-05	2.511346e-03	1.000204	
-1 -22.160804	6.206982e-01	6.158074e-01	4.137246e-01	5.857092e-01	1.561376e-01	7.286079e-01	-3.867790e-01	7.499993e-05	2.511237e-03	1.000209	
-1 -21.155779	6.467680e-01	6.416430e-01	4.292975e-01	5.857082e-01	1.563620e-01	7.286687e-01	-3.692380e-01	7.499964e-05	2.511128e-03	1.000214	
-1 -20.150754	6.735105e-01	6.681447e-01	4.451794e-01	5.857072e-01	1.565886e-01	7.287300e-01	-3.516970e-01	7.499934e-05	2.511022e-03	1.000219	
-1 -19.145729	7.009273e-01	6.953139e-01	4.613671e-01	5.857061e-01	1.568172e-01	7.287919e-01	-3.341560e-01	7.499902e-05	2.510919e-03	1.000224	
-1 -18.140704	7.290192e-01	7.231516e-01	4.778568e-01	5.857050e-01	1.570477e-01	7.288542e-01	-3.166150e-01	7.499869e-05	2.510821e-03	1.000229	
-1 -17.135678	7.577865e-01	7.516580e-01	4.946443e-01	5.857038e-01	1.572800e-01	7.289171e-01	-2.990740e-01	7.499835e-05	2.510726e-03	1.000234	
-1 -16.130653	7.872288e-01	7.808328e-01	5.117253e-01	5.857026e-01	1.575142e-01	7.289804e-01	-2.815330e-01	7.499800e-05	2.510634e-03	1.000239	
-1 -15.125628	8.173451e-01	8.106749e-01	5.290948e-01	5.857014e-01	1.577501e-01	7.290443e-01	-2.639920e-01	7.499763e-05	2.510546e-03	1.000244	
-1 -14.120603	8.481337e-01	8.411826e-01	5.467477e-01	5.857001e-01	1.579877e-01	7.291085e-01	-2.464510e-01	7.499725e-05	2.510462e-03	1.000249	
-1 -13.115578	8.795921e-01	8.723538e-01	5.646785e-01	5.856987e-01	1.582270e-01	7.291733e-01	-2.289100e-01	7.499686e-05	2.510382e-03	1.000254	
-1 -12.110553	9.117173e-01	9.041852e-01	5.828810e-01	5.856973e-01	1.584677e-01	7.292384e-01	-2.113690e-01	7.499646e-05	2.510305e-03	1.000260	
-1 -11.105528	9.445056e-01	9.366731e-01	6.013492e-01	5.856959e-01	1.587100e-01	7.293039e-01	-1.938280e-01	7.499605e-05	2.510232e-03	1.000265	
-1 -10.100503	9.779523e-01	9.698132e-01	6.200763e-01	5.856944e-01	1.589536e-01	7.293698e-01	-1.762870e-01	7.499562e-05	2.510164e-03	1.000270	
-1 -9.095477	1.012052e+00	1.003600e+00	6.390553e-01	5.856929e-01	1.591986e-01	7.294361e-01	-1.587460e-01	7.499518e-05	2.510099e-03	1.000276	
-1 -8.090452	1.046800e+00	1.038028e+00	6.582788e-01	5.856913e-01	1.594448e-01	7.295027e-01	-1.412050e-01	7.499474e-05	2.510038e-03	1.000281	
-1 -7.085427	1.082187e+00	1.073091e+00	6.777391e-01	5.856897e-01	1.596922e-01	7.295696e-01	-1.236640e-01	7.499428e-05	2.509981e-03	1.000286	
-1 -6.080402	1.118208e+00	1.108780e+00	6.974281e-01	5.856881e-01	1.599407e-01	7.296368e-01	-1.061230e-01	7.499381e-05	2.509928e-03	1.000292	
-1 -5.075377	1.154854e+00	1.145088e+00	7.173374e-01	5.856864e-01	1.601902e-01	7.297043e-01	-8.858204e-02	7.499332e-05	2.509879e-03	1.000297	
-1 -4.070352	1.192115e+00	1.182006e+00	7.374582e-01	5.856847e-01	1.604407e-01	7.297720e-01	-7.104104e-02	7.499283e-05	2.509834e-03	1.000303	
-1 -3.065327	1.229983e+00	1.219524e+00	7.577814e-01	5.856829e-01	1.606920e-01	7.298399e-01	-5.350004e-02	7.499233e-05	2.509794e-03	1.000308	
-1 -2.060302	1.268445e+00	1.257632e+00	7.782975e-01	5.856811e-01	1.609442e-01	7.299080e-01	-3.595904e-02	7.499182e-05	2.509758e-03	1.000314	
-1 -1.055276	1.307492e+00	1.296318e+00	7.989968e-01	5.856793e-01	1.611970e-01	7.299763e-01	-1.841805e-02	7.499129e-05	2.509725e-03	1.000320	
-1 -0.050251	1.347110e+00	1.335571e+00	8.198692e-01	5.856774e-01	1.614505e-01	7.300447e-01	-8.770499e-04	7.499076e-05	2.509698e-03	1.000325	
-1 0.954774	1.387287e+00	1.375377e+00	8.409043e-01	5.856755e-01	1.617046e-01	7.301132e-01	1.666395e-02	7.499022e-05	2.509674e-03	1.000331	
-1 1.959799	1.428010e+00	1.415723e+00	8.620914e-01	5.856736e-01	1.619591e-01	7.301817e-01	3.420495e-02	7.498967e-05	2.509655e-03	1.000337	
-1 2.964824	1.469262e+00	1.456594e+00	8.834195e-01	5.856716e-01	1.622140e-01	7.302503e-01	5.174594e-02	7.498911e-05	2.509640e-03	1.000342	
-1 3.969849	1.511029e+00	1.497976e+00	9.048773e-01	5.856696e-01	1.624692e-01	7.303189e-01	6.928694e-02	7.498855e-05	2.509629e-03	1.000348	
-1 4.974874	1.553296e+00	1.539851e+00	9.264532e-01	5.856676e-01	1.627246e-01	7.303875e-01	8.682794e-02	7.498797e-05	2.509623e-03	1.000354	
-1 5.979899	1.596044e+00	1.582204e+00	9.481355e-01	5.856655e-01	1.629801e-01	7.304561e-01	1.043689e-01	7.498739e-05	2.509622e-03	1.000360	
-1 6.984925	1.639256e+00	1.625017e+00	9.699120e-01	5.856634e-01	1.632357e-01	7.305245e-01	1.219099e-01	7.498681e-05	2.509624e-03	1.000365	
-1 7.989950	1.682913e+00	1.668271e+00	9.917704e-01	5.856613e-01	1.634913e-01	7.305929e-01	1.394509e-01	7.498621e-05	2.509632e-03	1.000371	
-1 8.994975	1.726997e+00	1.711947e+00	1.013698e+00	5.856596e-01	1.637457e-01	7.306596e-01	1.569919e-01	7.498557e-05	2.509642e-03	1.000377	
1 10.000000	1.771486e+00	1.756025e+00	1.035683e+00	5.856574e-01	1.640008e-01	7.307276e-01	1.745329e-01	7.498497e-05	2.509659e-03	1.000383	
0 270.000021	1.771486e+00	1.756025e+00	8.372273e-15	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:11:27 2017
##### FINIS #####
