T++ 3.361280e+03	6.141075e-01	0.000000e+00	8.777525e-01	1.665252e-01	8.350213e-05	-2.435332e-03	0.996129	
T++ 3.361283e+03	6.141400e-01	0.000000e+00	8.776933e-01	2.347949e+00	8.350428e-05	-2.435329e-03	0.996128	
D++ 1.752061e+01	5.851181e-01	1.491360e-01	9.002988e-01	0.000000e+00	7.503312e-05	-2.440035e-03	0.975180	
D++ 4.451323e+01	5.813965e-01	1.480178e-01	8.994335e-01	3.141593e+00	7.457689e-05	-2.414889e-03	0.986168	
D++ 1.752061e+01	5.851181e-01	1.491360e-01	9.002988e-01	0.000000e+00	7.503312e-05	-2.440035e-03	0.975180	
D++ 4.451323e+01	5.813965e-01	1.480178e-01	8.994335e-01	3.141593e+00	7.457689e-05	-2.414889e-03	0.986168	
D++ 1.752061e+01	5.851181e-01	1.491360e-01	9.002988e-01	0.000000e+00	7.503312e-05	-2.440035e-03	0.975180	
D++ 4.451323e+01	5.813965e-01	1.480178e-01	8.994335e-01	3.141593e+00	7.457689e-05	-2.414889e-03	0.986168	
D++ 1.752057e+01	5.851161e-01	1.491384e-01	9.003090e-01	0.000000e+00	7.503315e-05	-2.440036e-03	0.975172	
D++ 4.451315e+01	5.814024e-01	1.480193e-01	8.994169e-01	3.141593e+00	7.457688e-05	-2.414891e-03	0.986170	
A++ 4.399059e+02	5.861100e-01	1.562485e-01	7.853982e-01	-5.217485e-01	7.471055e-05	-2.409949e-03	0.999025	
A++ 4.656405e+02	5.818152e-01	1.552290e-01	7.853982e-01	3.515751e+00	7.435573e-05	-2.390421e-03	1.001329	
G+- 1.429912e+02	5.828800e-01	1.619820e-01	6.975615e-01	-2.754032e+00	7.469149e-05	-2.418301e-03	0.995775	
G+- 1.096317e+02	5.870655e-01	1.629573e-01	6.970894e-01	-5.312819e-01	7.518120e-05	-2.437989e-03	0.993969	
T+- 3.253268e+03	6.267158e-01	0.000000e+00	6.867870e-01	8.973984e-01	8.771885e-05	-2.435884e-03	0.993909	
T+- 3.253268e+03	6.267737e-01	0.000000e+00	6.867559e-01	2.494286e-02	8.771496e-05	-2.435911e-03	0.993916	
D+- 4.561743e+01	5.851155e-01	1.491557e-01	8.992554e-01	0.000000e+00	7.503255e-05	-2.439578e-03	0.975202	
D+- 7.238395e+01	5.814327e-01	1.480362e-01	8.983521e-01	3.141593e+00	7.458109e-05	-2.414468e-03	0.986218	
D+- 1.388550e+02	5.868453e-01	1.639896e-01	6.978017e-01	0.000000e+00	7.534825e-05	-2.438349e-03	0.963370	
D+- 1.549647e+02	5.845875e-01	1.624767e-01	6.978931e-01	3.141593e+00	7.521516e-05	-2.416281e-03	0.976994	
D+- 4.561743e+01	5.851155e-01	1.491557e-01	8.992554e-01	0.000000e+00	7.503255e-05	-2.439578e-03	0.975202	
D+- 7.238395e+01	5.814327e-01	1.480362e-01	8.983521e-01	3.141593e+00	7.458109e-05	-2.414468e-03	0.986218	
D+- 1.388548e+02	5.868222e-01	1.639994e-01	6.977448e-01	0.000000e+00	7.534802e-05	-2.438348e-03	0.963365	
D+- 1.549647e+02	5.845856e-01	1.624784e-01	6.978867e-01	3.141593e+00	7.521494e-05	-2.416281e-03	0.976992	
A+- 4.656404e+02	5.818346e-01	1.552345e-01	7.853982e-01	-2.768665e+00	7.435704e-05	-2.390415e-03	1.001311	
A+- 4.399058e+02	5.861187e-01	1.562525e-01	7.853982e-01	-5.212473e-01	7.471015e-05	-2.409952e-03	0.999023	
G-+ 3.366274e+02	6.056842e-01	1.401101e-01	8.989899e-01	-4.767802e+00	8.006239e-05	2.529560e-03	0.908465	
G-+ 3.366276e+02	6.056862e-01	1.401007e-01	8.989982e-01	1.515368e+00	8.006308e-05	2.529558e-03	0.908446	
T-+ 3.361245e+03	6.139652e-01	0.000000e+00	8.776381e-01	1.471752e+00	8.350285e-05	2.546511e-03	0.996133	
T-+ 3.361245e+03	6.139652e-01	0.000000e+00	8.776381e-01	3.498508e+00	8.350285e-05	2.546511e-03	0.996133	
D-+ 1.590064e+04	5.382927e-01	1.495837e-01	8.938512e-01	0.000000e+00	8.045697e-05	-2.311575e-03	0.972805	
D-+ 1.575345e+04	5.473118e-01	1.485494e-01	8.941994e-01	3.141593e+00	8.348296e-05	-2.283228e-03	0.980351	
D-+ 6.043811e+02	5.904663e-01	1.380301e-01	8.996562e-01	0.000000e+00	7.545378e-05	2.515381e-03	0.895446	
D-+ 6.495466e+02	5.845613e-01	1.394657e-01	9.002596e-01	3.141593e+00	7.429343e-05	2.543156e-03	0.871061	
D-+ 1.590064e+04	5.382927e-01	1.495837e-01	8.938512e-01	0.000000e+00	8.045697e-05	-2.311575e-03	0.972805	
D-+ 1.575345e+04	5.473118e-01	1.485494e-01	8.941994e-01	3.141593e+00	8.348296e-05	-2.283228e-03	0.980351	
D-+ 6.043811e+02	5.904663e-01	1.380301e-01	8.996562e-01	0.000000e+00	7.545378e-05	2.515381e-03	0.895446	
D-+ 6.495466e+02	5.845613e-01	1.394657e-01	9.002596e-01	3.141593e+00	7.429343e-05	2.543156e-03	0.871061	
A-+ 6.721651e+02	6.050438e-01	1.497679e-01	7.853982e-01	-4.800025e+00	8.016900e-05	2.501647e-03	0.924826	
A-+ 6.721651e+02	6.050439e-01	1.497679e-01	7.853982e-01	1.483160e+00	8.016900e-05	2.501647e-03	0.924826	
G-- 2.849495e+02	6.048081e-01	1.576235e-01	6.971181e-01	-4.799504e+00	7.999997e-05	2.529308e-03	0.934409	
G-- 2.849495e+02	6.048073e-01	1.576225e-01	6.971246e-01	1.483681e+00	7.999984e-05	2.529308e-03	0.934412	
T-- 3.253278e+03	6.265923e-01	0.000000e+00	6.869841e-01	2.253293e-01	8.769599e-05	2.550463e-03	0.993923	
T-- 3.253278e+03	6.265923e-01	0.000000e+00	6.869841e-01	3.037018e+00	8.769599e-05	2.550463e-03	0.993923	
D-- 1.592702e+04	5.382718e-01	1.496118e-01	8.926495e-01	0.000000e+00	8.046165e-05	-2.311489e-03	0.972810	
D-- 1.577984e+04	5.473851e-01	1.485842e-01	8.926140e-01	3.141593e+00	8.347620e-05	-2.283440e-03	0.980423	
D-- 5.581043e+02	5.927291e-01	1.527732e-01	6.958185e-01	0.000000e+00	7.637208e-05	2.517184e-03	0.914281	
D-- 6.348752e+02	5.833443e-01	1.542273e-01	6.956870e-01	3.141593e+00	7.423761e-05	2.541293e-03	0.883909	
D-- 1.592702e+04	5.382718e-01	1.496118e-01	8.926495e-01	0.000000e+00	8.046165e-05	-2.311489e-03	0.972810	
D-- 1.577984e+04	5.473851e-01	1.485842e-01	8.926140e-01	3.141593e+00	8.347620e-05	-2.283440e-03	0.980423	
D-- 5.581043e+02	5.927291e-01	1.527732e-01	6.958185e-01	0.000000e+00	7.637207e-05	2.517184e-03	0.914281	
D-- 6.348752e+02	5.833443e-01	1.542273e-01	6.956870e-01	3.141593e+00	7.423761e-05	2.541293e-03	0.883909	
A-- 6.721652e+02	6.050422e-01	1.497654e-01	7.853982e-01	-4.800021e+00	8.016931e-05	2.501647e-03	0.924820	
A-- 6.721652e+02	6.050421e-01	1.497654e-01	7.853982e-01	1.483164e+00	8.016931e-05	2.501647e-03	0.924820	
C   -1.070000e+00	-2.727273e+01
G++ 1.168140e-12	5.857000e-01	1.480241e-01	9.000000e-01	-4.759990e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.700500e+01	5.803730e-01	1.472744e-01	8.993863e-01	3.590072e+00	7.419241e-05	-2.416923e-03	1.006456	
T++ 3.352796e+03	6.139819e-01	0.000000e+00	8.777762e-01	1.469340e-01	8.345780e-05	-2.435020e-03	0.996147	
T++ 3.352798e+03	6.140168e-01	0.000000e+00	8.777127e-01	2.005161e+00	8.346008e-05	-2.435018e-03	0.996146	
D++ 1.384566e+01	5.851865e-01	1.490026e-01	9.002547e-01	0.000000e+00	7.503775e-05	-2.439721e-03	0.977928	
D++ 4.372070e+01	5.812100e-01	1.479008e-01	8.994082e-01	3.141593e+00	7.452616e-05	-2.414646e-03	0.988626	
D++ 1.384566e+01	5.851865e-01	1.490026e-01	9.002547e-01	0.000000e+00	7.503775e-05	-2.439721e-03	0.977928	
D++ 4.372070e+01	5.812100e-01	1.479008e-01	8.994082e-01	3.141593e+00	7.452616e-05	-2.414646e-03	0.988626	
D++ 1.384566e+01	5.851865e-01	1.490026e-01	9.002547e-01	0.000000e+00	7.503775e-05	-2.439721e-03	0.977928	
D++ 4.372070e+01	5.812100e-01	1.479008e-01	8.994082e-01	3.141593e+00	7.452616e-05	-2.414646e-03	0.988626	
D++ 1.384564e+01	5.851860e-01	1.490050e-01	9.002604e-01	0.000000e+00	7.503778e-05	-2.439721e-03	0.977921	
D++ 4.372067e+01	5.812110e-01	1.479014e-01	8.994026e-01	3.141593e+00	7.452624e-05	-2.414646e-03	0.988625	
A++ 4.396937e+02	5.861418e-01	1.562512e-01	7.853982e-01	-4.622207e-01	7.471659e-05	-2.409876e-03	0.998861	
A++ 4.673117e+02	5.818051e-01	1.552177e-01	7.853982e-01	3.440712e+00	7.436972e-05	-2.389744e-03	1.000581	
G+- 1.449742e+02	5.828976e-01	1.619534e-01	6.975727e-01	-2.819524e+00	7.470702e-05	-2.417636e-03	0.995244	
G+- 1.094966e+02	5.870929e-01	1.629486e-01	6.970821e-01	-4.792945e-01	7.518592e-05	-2.437885e-03	0.994017	
T+- 3.245430e+03	6.265288e-01	0.000000e+00	6.867980e-01	9.180147e-01	8.764779e-05	-2.435570e-03	0.993941	
T+- 3.245429e+03	6.265864e-01	0.000000e+00	6.867663e-01	2.250214e-02	8.764394e-05	-2.435598e-03	0.993948	
D+- 4.193062e+01	5.851838e-01	1.490224e-01	8.992109e-01	0.000000e+00	7.503715e-05	-2.439263e-03	0.977951	
D+- 7.158503e+01	5.812458e-01	1.479193e-01	8.983265e-01	3.141593e+00	7.453022e-05	-2.414224e-03	0.988676	
D+- 1.336345e+02	5.868950e-01	1.638732e-01	6.977360e-01	0.000000e+00	7.534364e-05	-2.438070e-03	0.966241	
D+- 1.535440e+02	5.843166e-01	1.623768e-01	6.978528e-01	3.141593e+00	7.513984e-05	-2.416065e-03	0.979471	
D+- 4.193062e+01	5.851838e-01	1.490224e-01	8.992109e-01	0.000000e+00	7.503715e-05	-2.439263e-03	0.977951	
D+- 7.158503e+01	5.812458e-01	1.479193e-01	8.983265e-01	3.141593e+00	7.453022e-05	-2.414224e-03	0.988676	
D+- 1.336343e+02	5.868713e-01	1.638832e-01	6.976776e-01	0.000000e+00	7.534341e-05	-2.438069e-03	0.966236	
D+- 1.535441e+02	5.843145e-01	1.623787e-01	6.978458e-01	3.141593e+00	7.513961e-05	-2.416065e-03	0.979469	
A+- 4.673117e+02	5.818151e-01	1.552217e-01	7.853982e-01	-2.843141e+00	7.437032e-05	-2.389741e-03	1.000572	
A+- 4.396936e+02	5.861498e-01	1.562552e-01	7.853982e-01	-4.617161e-01	7.471623e-05	-2.409879e-03	0.998860	
G-+ 3.504880e+02	6.061939e-01	1.400176e-01	8.988874e-01	-4.767065e+00	8.019567e-05	2.529139e-03	0.906383	
G-+ 3.504882e+02	6.061959e-01	1.400076e-01	8.988952e-01	1.516105e+00	8.019645e-05	2.529137e-03	0.906363	
T-+ 3.352757e+03	6.138358e-01	0.000000e+00	8.776603e-01	1.471524e+00	8.345969e-05	2.546162e-03	0.996150	
T-+ 3.352757e+03	6.138358e-01	0.000000e+00	8.776603e-01	3.500211e+00	8.345969e-05	2.546162e-03	0.996150	
D-+ 1.589498e+04	5.383671e-01	1.494539e-01	8.937989e-01	0.000000e+00	8.046206e-05	-2.311280e-03	0.975444	
D-+ 1.575108e+04	5.470870e-01	1.484382e-01	8.941720e-01	3.141593e+00	8.343335e-05	-2.282988e-03	0.982655	
D-+ 6.247529e+02	5.905548e-01	1.380454e-01	8.996326e-01	0.000000e+00	7.545793e-05	2.514937e-03	0.893813	
D-+ 6.696965e+02	5.846921e-01	1.395032e-01	9.002417e-01	3.141593e+00	7.430370e-05	2.542705e-03	0.869208	
D-+ 1.589498e+04	5.383671e-01	1.494539e-01	8.937989e-01	0.000000e+00	8.046206e-05	-2.311280e-03	0.975444	
D-+ 1.575108e+04	5.470870e-01	1.484382e-01	8.941720e-01	3.141593e+00	8.343335e-05	-2.282988e-03	0.982655	
D-+ 6.247529e+02	5.905548e-01	1.380454e-01	8.996326e-01	0.000000e+00	7.545793e-05	2.514937e-03	0.893813	
D-+ 6.696965e+02	5.846921e-01	1.395032e-01	9.002418e-01	3.141593e+00	7.430370e-05	2.542705e-03	0.869208	
A-+ 6.841657e+02	6.056297e-01	1.496430e-01	7.853982e-01	-4.798270e+00	8.032477e-05	2.501302e-03	0.922694	
A-+ 6.841657e+02	6.056297e-01	1.496430e-01	7.853982e-01	1.484915e+00	8.032477e-05	2.501302e-03	0.922694	
G-- 2.956564e+02	6.054701e-01	1.574885e-01	6.970156e-01	-4.797625e+00	8.017866e-05	2.528993e-03	0.932216	
G-- 2.956563e+02	6.054696e-01	1.574877e-01	6.970214e-01	1.485559e+00	8.017853e-05	2.528993e-03	0.932218	
T-- 3.245433e+03	6.263976e-01	0.000000e+00	6.869950e-01	2.252411e-01	8.762630e-05	2.550092e-03	0.993955	
T-- 3.245433e+03	6.263976e-01	0.000000e+00	6.869950e-01	3.040863e+00	8.762630e-05	2.550092e-03	0.993955	
D-- 1.592134e+04	5.383461e-01	1.494821e-01	8.925964e-01	0.000000e+00	8.046670e-05	-2.311194e-03	0.975450	
D-- 1.577747e+04	5.471586e-01	1.484735e-01	8.925841e-01	3.141593e+00	8.342640e-05	-2.283201e-03	0.982728	
D-- 5.780366e+02	5.928378e-01	1.527100e-01	6.957966e-01	0.000000e+00	7.638061e-05	2.516771e-03	0.912641	
D-- 6.546649e+02	5.834976e-01	1.541826e-01	6.956722e-01	3.141593e+00	7.425280e-05	2.540852e-03	0.881926	
D-- 1.592134e+04	5.383461e-01	1.494821e-01	8.925964e-01	0.000000e+00	8.046670e-05	-2.311194e-03	0.975450	
D-- 1.577747e+04	5.471586e-01	1.484735e-01	8.925841e-01	3.141593e+00	8.342640e-05	-2.283201e-03	0.982728	
D-- 5.780366e+02	5.928378e-01	1.527100e-01	6.957966e-01	0.000000e+00	7.638061e-05	2.516771e-03	0.912641	
D-- 6.546650e+02	5.834976e-01	1.541826e-01	6.956721e-01	3.141593e+00	7.425280e-05	2.540852e-03	0.881926	
A-- 6.841657e+02	6.056281e-01	1.496406e-01	7.853982e-01	-4.798266e+00	8.032508e-05	2.501301e-03	0.922688	
A-- 6.841657e+02	6.056281e-01	1.496406e-01	7.853982e-01	1.484919e+00	8.032508e-05	2.501301e-03	0.922688	
C   -1.070000e+00	-2.363636e+01
G++ 3.916384e+01	5.804254e-01	1.472915e-01	8.993473e-01	-2.811369e+00	7.423801e-05	-2.415896e-03	1.004571	
G++ -3.455311e-13	5.857000e-01	1.480241e-01	9.000000e-01	-4.125324e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.344769e+03	6.138846e-01	0.000000e+00	8.777357e-01	8.678290e-01	8.341329e-05	-2.434743e-03	0.996165	
T++ 3.344767e+03	6.138481e-01	0.000000e+00	8.778021e-01	1.273428e-01	8.341092e-05	-2.434745e-03	0.996166	
D++ 1.053248e+01	5.852554e-01	1.488686e-01	9.002126e-01	0.000000e+00	7.504011e-05	-2.439456e-03	0.980747	
D++ 4.318181e+01	5.810302e-01	1.477834e-01	8.993846e-01	3.141593e+00	7.447551e-05	-2.414451e-03	0.991148	
D++ 1.053248e+01	5.852563e-01	1.488709e-01	9.002144e-01	0.000000e+00	7.504013e-05	-2.439456e-03	0.980741	
D++ 4.318175e+01	5.810336e-01	1.477842e-01	8.993745e-01	3.141593e+00	7.447560e-05	-2.414451e-03	0.991147	
D++ 1.053248e+01	5.852554e-01	1.488686e-01	9.002126e-01	0.000000e+00	7.504011e-05	-2.439456e-03	0.980747	
D++ 4.318181e+01	5.810302e-01	1.477834e-01	8.993846e-01	3.141593e+00	7.447551e-05	-2.414451e-03	0.991148	
D++ 1.053248e+01	5.852554e-01	1.488686e-01	9.002126e-01	0.000000e+00	7.504011e-05	-2.439456e-03	0.980747	
D++ 4.318181e+01	5.810302e-01	1.477834e-01	8.993846e-01	3.141593e+00	7.447551e-05	-2.414451e-03	0.991148	
A++ 4.687790e+02	5.817930e-01	1.552110e-01	7.853982e-01	-2.915590e+00	7.438103e-05	-2.389176e-03	0.999866	
A++ 4.395057e+02	5.861688e-01	1.562534e-01	7.853982e-01	-4.029662e-01	7.472144e-05	-2.409811e-03	0.998713	
G+- 1.467244e+02	5.829167e-01	1.619293e-01	6.975816e-01	-2.883896e+00	7.472033e-05	-2.417066e-03	0.994743	
G+- 1.093733e+02	5.871160e-01	1.629395e-01	6.970747e-01	-4.273880e-01	7.518893e-05	-2.437799e-03	0.994080	
T+- 3.238084e+03	6.264131e-01	0.000000e+00	6.869070e-01	1.353944e-01	8.756736e-05	-2.435320e-03	0.993983	
T+- 3.238080e+03	6.263876e-01	0.000000e+00	6.867767e-01	2.006520e-02	8.756901e-05	-2.435322e-03	0.993982	
D+- 3.860617e+01	5.852527e-01	1.488885e-01	8.991683e-01	0.000000e+00	7.503946e-05	-2.438998e-03	0.980770	
D+- 7.104019e+01	5.810655e-01	1.478020e-01	8.983027e-01	3.141593e+00	7.447942e-05	-2.414029e-03	0.991198	
D+- 1.288125e+02	5.869419e-01	1.637566e-01	6.976689e-01	0.000000e+00	7.533592e-05	-2.437839e-03	0.969183	
D+- 1.523860e+02	5.840502e-01	1.622770e-01	6.978105e-01	3.141593e+00	7.506428e-05	-2.415896e-03	0.982011	
D+- 3.860617e+01	5.852527e-01	1.488885e-01	8.991683e-01	0.000000e+00	7.503946e-05	-2.438998e-03	0.980770	
D+- 7.104019e+01	5.810655e-01	1.478020e-01	8.983027e-01	3.141593e+00	7.447942e-05	-2.414029e-03	0.991198	
D+- 1.288122e+02	5.869175e-01	1.637668e-01	6.976091e-01	0.000000e+00	7.533568e-05	-2.437838e-03	0.969178	
D+- 1.523860e+02	5.840480e-01	1.622789e-01	6.978030e-01	3.141593e+00	7.506405e-05	-2.415896e-03	0.982009	
A+- 4.687790e+02	5.817989e-01	1.552143e-01	7.853982e-01	-2.916028e+00	7.438135e-05	-2.389175e-03	0.999861	
A+- 4.395057e+02	5.861758e-01	1.562574e-01	7.853982e-01	-4.024617e-01	7.472113e-05	-2.409813e-03	0.998711	
G-+ 3.650929e+02	6.067124e-01	1.399250e-01	8.987845e-01	-4.766563e+00	8.033265e-05	2.528756e-03	0.904236	
G-+ 3.650932e+02	6.067144e-01	1.399143e-01	8.987918e-01	1.516607e+00	8.033352e-05	2.528753e-03	0.904214	
T-+ 3.344725e+03	6.136986e-01	0.000000e+00	8.776849e-01	1.471369e+00	8.341388e-05	2.545848e-03	0.996169	
T-+ 3.344725e+03	6.136986e-01	0.000000e+00	8.776849e-01	3.501370e+00	8.341388e-05	2.545848e-03	0.996169	
D-+ 1.589000e+04	5.384415e-01	1.493231e-01	8.937481e-01	0.000000e+00	8.046495e-05	-2.311032e-03	0.978149	
D-+ 1.574928e+04	5.468694e-01	1.483261e-01	8.941452e-01	3.141593e+00	8.338367e-05	-2.282795e-03	0.985019	
D-+ 6.459935e+02	5.906450e-01	1.380668e-01	8.996118e-01	0.000000e+00	7.546305e-05	2.514533e-03	0.892118	
D-+ 6.908141e+02	5.848169e-01	1.395480e-01	9.002278e-01	3.141593e+00	7.431294e-05	2.542295e-03	0.867301	
D-+ 1.589000e+04	5.384415e-01	1.493231e-01	8.937481e-01	0.000000e+00	8.046495e-05	-2.311032e-03	0.978149	
D-+ 1.574928e+04	5.468694e-01	1.483261e-01	8.941452e-01	3.141593e+00	8.338367e-05	-2.282795e-03	0.985019	
D-+ 6.459935e+02	5.906450e-01	1.380668e-01	8.996118e-01	0.000000e+00	7.546305e-05	2.514533e-03	0.892118	
D-+ 6.908141e+02	5.848170e-01	1.395480e-01	9.002278e-01	3.141593e+00	7.431294e-05	2.542295e-03	0.867301	
A-+ 6.969080e+02	6.062271e-01	1.495165e-01	7.853982e-01	-4.796812e+00	8.048506e-05	2.500993e-03	0.920497	
A-+ 6.969080e+02	6.062271e-01	1.495165e-01	7.853982e-01	1.486373e+00	8.048506e-05	2.500993e-03	0.920497	
G-- 3.070379e+02	6.061459e-01	1.573511e-01	6.969099e-01	-4.796132e+00	8.036265e-05	2.528715e-03	0.929956	
G-- 3.070378e+02	6.061457e-01	1.573505e-01	6.969149e-01	1.487052e+00	8.036251e-05	2.528715e-03	0.929958	
T-- 3.238079e+03	6.261917e-01	0.000000e+00	6.870058e-01	2.251710e-01	8.755263e-05	2.549754e-03	0.993989	
T-- 3.238079e+03	6.261917e-01	0.000000e+00	6.870058e-01	3.043918e+00	8.755263e-05	2.549754e-03	0.993989	
D-- 1.591634e+04	5.384205e-01	1.493514e-01	8.925450e-01	0.000000e+00	8.046953e-05	-2.310945e-03	0.978157	
D-- 1.577566e+04	5.469391e-01	1.483619e-01	8.925553e-01	3.141593e+00	8.337653e-05	-2.283009e-03	0.985092	
D-- 5.988611e+02	5.929496e-01	1.526491e-01	6.957743e-01	0.000000e+00	7.639038e-05	2.516399e-03	0.910937	
D-- 6.754836e+02	5.836156e-01	1.541634e-01	6.957073e-01	3.141593e+00	7.427023e-05	2.540459e-03	0.879966	
D-- 1.591634e+04	5.384205e-01	1.493514e-01	8.925450e-01	0.000000e+00	8.046953e-05	-2.310945e-03	0.978157	
D-- 1.577566e+04	5.469391e-01	1.483619e-01	8.925553e-01	3.141593e+00	8.337653e-05	-2.283009e-03	0.985092	
D-- 5.988611e+02	5.929496e-01	1.526491e-01	6.957743e-01	0.000000e+00	7.639038e-05	2.516399e-03	0.910937	
D-- 6.754836e+02	5.836156e-01	1.541634e-01	6.957073e-01	3.141593e+00	7.427023e-05	2.540459e-03	0.879966	
A-- 6.969081e+02	6.062256e-01	1.495141e-01	7.853982e-01	-4.796809e+00	8.048536e-05	2.500993e-03	0.920491	
A-- 6.969081e+02	6.062256e-01	1.495141e-01	7.853982e-01	1.486377e+00	8.048537e-05	2.500993e-03	0.920491	
C   -1.070000e+00	-2.000000e+01
G++ 4.093598e+01	5.804543e-01	1.473148e-01	8.993227e-01	-2.917021e+00	7.426862e-05	-2.415143e-03	1.002995	
G++ 2.061062e-12	5.857000e-01	1.480241e-01	9.000000e-01	-3.490657e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.337258e+03	6.137440e-01	0.000000e+00	8.777617e-01	9.004423e-01	8.336409e-05	-2.434505e-03	0.996185	
T++ 3.337256e+03	6.137065e-01	0.000000e+00	8.778303e-01	1.077515e-01	8.336166e-05	-2.434507e-03	0.996186	
D++ 7.620323e+00	5.853247e-01	1.487346e-01	9.001726e-01	0.000000e+00	7.504018e-05	-2.439242e-03	0.983626	
D++ 4.292485e+01	5.808579e-01	1.476659e-01	8.993628e-01	3.141593e+00	7.442514e-05	-2.414306e-03	0.993724	
D++ 7.620327e+00	5.853268e-01	1.487368e-01	9.001711e-01	0.000000e+00	7.504020e-05	-2.439242e-03	0.983621	
D++ 4.292478e+01	5.808630e-01	1.476670e-01	8.993498e-01	3.141593e+00	7.442521e-05	-2.414306e-03	0.993723	
D++ 7.620323e+00	5.853247e-01	1.487346e-01	9.001726e-01	0.000000e+00	7.504018e-05	-2.439242e-03	0.983626	
D++ 4.292485e+01	5.808579e-01	1.476659e-01	8.993628e-01	3.141593e+00	7.442514e-05	-2.414306e-03	0.993724	
D++ 7.620323e+00	5.853247e-01	1.487346e-01	9.001726e-01	0.000000e+00	7.504018e-05	-2.439242e-03	0.983626	
D++ 4.292485e+01	5.808579e-01	1.476659e-01	8.993628e-01	3.141593e+00	7.442514e-05	-2.414306e-03	0.993724	
A++ 4.700168e+02	5.817838e-01	1.552093e-01	7.853982e-01	-2.987406e+00	7.439026e-05	-2.388716e-03	0.999178	
A++ 4.393427e+02	5.861912e-01	1.562551e-01	7.853982e-01	-3.439276e-01	7.472520e-05	-2.409756e-03	0.998576	
G+- 1.482156e+02	5.829377e-01	1.619094e-01	6.975894e-01	-2.947311e+00	7.473161e-05	-2.416592e-03	0.994272	
G+- 1.092618e+02	5.871367e-01	1.629284e-01	6.970738e-01	-3.755936e-01	7.519038e-05	-2.437732e-03	0.994156	
T+- 3.231284e+03	6.262039e-01	0.000000e+00	6.869198e-01	1.383717e-01	8.748878e-05	-2.435080e-03	0.994019	
T+- 3.231280e+03	6.261777e-01	0.000000e+00	6.867870e-01	1.763354e-02	8.749045e-05	-2.435082e-03	0.994017	
D+- 3.568338e+01	5.853219e-01	1.487546e-01	8.991280e-01	0.000000e+00	7.503949e-05	-2.438783e-03	0.983649	
D+- 7.077774e+01	5.808928e-01	1.476847e-01	8.982808e-01	3.141593e+00	7.442891e-05	-2.413883e-03	0.993773	
D+- 1.244353e+02	5.869856e-01	1.636402e-01	6.976005e-01	0.000000e+00	7.532512e-05	-2.437657e-03	0.972185	
D+- 1.515226e+02	5.837894e-01	1.621776e-01	6.977663e-01	3.141593e+00	7.498878e-05	-2.415776e-03	0.984603	
D+- 3.568338e+01	5.853219e-01	1.487546e-01	8.991280e-01	0.000000e+00	7.503949e-05	-2.438783e-03	0.983649	
D+- 7.077774e+01	5.808928e-01	1.476847e-01	8.982808e-01	3.141593e+00	7.442891e-05	-2.413883e-03	0.993773	
D+- 1.244350e+02	5.869607e-01	1.636506e-01	6.975396e-01	0.000000e+00	7.532488e-05	-2.437656e-03	0.972180	
D+- 1.515227e+02	5.837871e-01	1.621795e-01	6.977584e-01	3.141593e+00	7.498855e-05	-2.415776e-03	0.984601	
A+- 4.700168e+02	5.817876e-01	1.552121e-01	7.853982e-01	-2.987725e+00	7.439044e-05	-2.388715e-03	0.999174	
A+- 4.393427e+02	5.861972e-01	1.562590e-01	7.853982e-01	-3.434256e-01	7.472495e-05	-2.409757e-03	0.998575	
G-+ 3.804075e+02	6.072377e-01	1.398327e-01	8.986817e-01	-4.766283e+00	8.047277e-05	2.528412e-03	0.902031	
G-+ 3.804077e+02	6.072398e-01	1.398212e-01	8.986887e-01	1.516887e+00	8.047374e-05	2.528409e-03	0.902007	
T-+ 3.337211e+03	6.135540e-01	0.000000e+00	8.777118e-01	1.471283e+00	8.336557e-05	2.545568e-03	0.996189	
T-+ 3.337211e+03	6.135540e-01	0.000000e+00	8.777118e-01	3.502016e+00	8.336557e-05	2.545568e-03	0.996189	
D-+ 1.588574e+04	5.385158e-01	1.491920e-01	8.936992e-01	0.000000e+00	8.046559e-05	-2.310832e-03	0.980911	
D-+ 1.574808e+04	5.466597e-01	1.482138e-01	8.941193e-01	3.141593e+00	8.333412e-05	-2.282650e-03	0.987433	
D-+ 6.680406e+02	5.907363e-01	1.380944e-01	8.995940e-01	0.000000e+00	7.546912e-05	2.514171e-03	0.890370	
D-+ 7.128363e+02	5.849353e-01	1.396006e-01	9.002179e-01	3.141593e+00	7.432111e-05	2.541929e-03	0.865350	
D-+ 1.588574e+04	5.385158e-01	1.491920e-01	8.936992e-01	0.000000e+00	8.046559e-05	-2.310832e-03	0.980911	
D-+ 1.574808e+04	5.466597e-01	1.482138e-01	8.941193e-01	3.141593e+00	8.333412e-05	-2.282650e-03	0.987433	
D-+ 6.680406e+02	5.907363e-01	1.380944e-01	8.995940e-01	0.000000e+00	7.546912e-05	2.514171e-03	0.890370	
D-+ 7.128363e+02	5.849353e-01	1.396006e-01	9.002179e-01	3.141593e+00	7.432111e-05	2.541929e-03	0.865350	
A-+ 7.103656e+02	6.068335e-01	1.493889e-01	7.853982e-01	-4.795637e+00	8.064922e-05	2.500723e-03	0.918242	
