G-+ 4.698474e+02	6.039882e-01	1.576763e-01	9.179299e-01	-1.611808e+00	8.149726e-05	-2.421021e-03	0.859469	
G-+ 4.698472e+02	6.039471e-01	1.576801e-01	9.180053e-01	4.671371e+00	8.149762e-05	-2.421015e-03	0.859442	
T-+ 5.908565e+03	6.206009e-01	0.000000e+00	8.929630e-01	1.090809e+00	8.585233e-05	-2.441084e-03	0.995093	
T-+ 5.908565e+03	6.206009e-01	0.000000e+00	8.929629e-01	6.220956e+00	8.585233e-05	-2.441084e-03	0.995093	
D-+ 1.459941e+04	6.235714e-01	1.485251e-01	9.162606e-01	0.000000e+00	7.101570e-05	2.397416e-03	0.982625	
D-+ 1.484804e+04	5.995906e-01	1.488694e-01	9.156089e-01	3.141593e+00	6.501868e-05	2.426292e-03	0.961938	
D-+ 8.558203e+02	5.823429e-01	1.642521e-01	9.224372e-01	0.000000e+00	7.533342e-05	-2.440434e-03	0.800033	
D-+ 8.328160e+02	5.835508e-01	1.627496e-01	9.209951e-01	3.141593e+00	7.595447e-05	-2.407953e-03	0.815644	
D-+ 1.459941e+04	6.235714e-01	1.485251e-01	9.162606e-01	0.000000e+00	7.101570e-05	2.397416e-03	0.982625	
D-+ 1.484804e+04	5.995906e-01	1.488694e-01	9.156089e-01	3.141593e+00	6.501868e-05	2.426292e-03	0.961938	
D-+ 8.558203e+02	5.823429e-01	1.642521e-01	9.224371e-01	0.000000e+00	7.533342e-05	-2.440434e-03	0.800033	
D-+ 8.328160e+02	5.835508e-01	1.627496e-01	9.209951e-01	3.141593e+00	7.595447e-05	-2.407953e-03	0.815644	
A-+ 1.191215e+03	6.090164e-01	1.662325e-01	7.853982e-01	-1.658131e+00	8.255884e-05	-2.384191e-03	0.869067	
A-+ 1.191215e+03	6.090164e-01	1.662325e-01	7.853982e-01	4.625055e+00	8.255883e-05	-2.384191e-03	0.869067	
G-- 6.473636e+02	6.139857e-01	1.733426e-01	6.846990e-01	-1.656334e+00	8.432552e-05	-2.420107e-03	0.862522	
T-- 5.728550e+03	6.414585e-01	0.000000e+00	6.703154e-01	5.944870e-01	9.342308e-05	-2.440930e-03	0.990945	
D-- 1.462425e+04	6.235893e-01	1.485307e-01	9.154722e-01	0.000000e+00	7.101490e-05	2.397353e-03	0.982666	
D-- 1.487280e+04	5.996070e-01	1.488786e-01	9.148243e-01	3.141593e+00	6.501850e-05	2.426209e-03	0.961995	
D-- 1.269634e+03	5.856897e-01	1.804410e-01	6.906445e-01	0.000000e+00	7.602028e-05	-2.435929e-03	0.777770	
D-- 1.188361e+03	5.927823e-01	1.783659e-01	6.899860e-01	3.141593e+00	7.809891e-05	-2.406011e-03	0.804086	
A-- 1.191215e+03	6.090178e-01	1.662323e-01	7.853982e-01	-1.658130e+00	8.255890e-05	-2.384191e-03	0.869067	
C   -1.070000e+00	9.090909e+00
G++ 3.635552e-12	5.857000e-01	1.480241e-01	9.220000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.395662e-13	5.857000e-01	1.480241e-01	9.220000e-01	1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.836820e+03	6.206599e-01	0.000000e+00	8.929935e-01	4.134887e+00	8.573741e-05	2.553970e-03	0.995125	
T++ 5.836820e+03	6.206599e-01	0.000000e+00	8.929935e-01	4.244540e-01	8.573741e-05	2.553970e-03	0.995125	
D++ 1.103525e+00	5.859181e-01	1.473435e-01	9.217031e-01	0.000000e+00	7.504625e-05	2.523751e-03	0.994982	
D++ 6.408585e+01	5.763684e-01	1.478862e-01	9.221054e-01	3.141593e+00	7.366495e-05	2.556956e-03	0.973400	
D++ 1.103525e+00	5.859181e-01	1.473435e-01	9.217031e-01	0.000000e+00	7.504625e-05	2.523751e-03	0.994982	
D++ 6.408585e+01	5.763684e-01	1.478862e-01	9.221054e-01	3.141593e+00	7.366495e-05	2.556956e-03	0.973400	
D++ 1.103525e+00	5.859181e-01	1.473435e-01	9.217031e-01	0.000000e+00	7.504625e-05	2.523751e-03	0.994982	
D++ 6.408585e+01	5.763684e-01	1.478862e-01	9.221054e-01	3.141593e+00	7.366495e-05	2.556956e-03	0.973400	
D++ 1.103525e+00	5.859181e-01	1.473435e-01	9.217031e-01	0.000000e+00	7.504625e-05	2.523751e-03	0.994982	
D++ 6.408585e+01	5.763684e-01	1.478862e-01	9.221054e-01	3.141593e+00	7.366495e-05	2.556956e-03	0.973400	
A++ 7.248949e+02	5.859975e-01	1.572171e-01	7.853982e-01	-1.550163e-01	7.544515e-05	2.484162e-03	1.002223	
A++ 7.248949e+02	5.859975e-01	1.572170e-01	7.853982e-01	-1.550167e-01	7.544515e-05	2.484162e-03	1.002223	
G+- 1.413495e+02	5.880194e-01	1.640895e-01	6.844178e-01	-4.270067e-01	7.598486e-05	2.522530e-03	0.999025	
T+- 5.658898e+03	6.412105e-01	0.000000e+00	6.704860e-01	1.488837e-01	9.315808e-05	2.559818e-03	0.991047	
D+- 2.707802e+01	5.859208e-01	1.473359e-01	9.209758e-01	0.000000e+00	7.504882e-05	2.523415e-03	0.994954	
D+- 9.014194e+01	5.763627e-01	1.478884e-01	9.213859e-01	3.141593e+00	7.366484e-05	2.556598e-03	0.973407	
D+- 1.614885e+02	5.868328e-01	1.665326e-01	6.861660e-01	0.000000e+00	7.566910e-05	2.520271e-03	1.017104	
D+- 2.547312e+02	5.732977e-01	1.671842e-01	6.851803e-01	3.141593e+00	7.330845e-05	2.551348e-03	0.992573	
A+- 7.248952e+02	5.859421e-01	1.572116e-01	7.853982e-01	-1.492767e-01	7.545369e-05	2.484129e-03	1.002329	
G-+ 4.533147e+02	6.035618e-01	1.573858e-01	9.178760e-01	-1.612453e+00	8.133560e-05	-2.421140e-03	0.862402	
G-+ 4.533145e+02	6.035216e-01	1.573895e-01	9.179505e-01	4.670727e+00	8.133593e-05	-2.421134e-03	0.862376	
T-+ 5.836491e+03	6.201499e-01	0.000000e+00	8.928222e-01	6.911871e-01	8.569607e-05	-2.440852e-03	0.995134	
T-+ 5.836491e+03	6.201499e-01	0.000000e+00	8.928221e-01	5.060397e+00	8.569607e-05	-2.440852e-03	0.995134	
D-+ 1.459918e+04	6.236584e-01	1.482436e-01	9.161360e-01	0.000000e+00	7.102558e-05	2.397256e-03	0.980788	
D-+ 1.484904e+04	5.995959e-01	1.485962e-01	9.154938e-01	3.141593e+00	6.500150e-05	2.426014e-03	0.959984	
D-+ 8.320271e+02	5.823674e-01	1.638893e-01	9.223013e-01	0.000000e+00	7.529989e-05	-2.440412e-03	0.803266	
D-+ 8.087720e+02	5.835275e-01	1.623801e-01	9.208616e-01	3.141593e+00	7.592989e-05	-2.408057e-03	0.818607	
D-+ 1.459918e+04	6.236584e-01	1.482436e-01	9.161360e-01	0.000000e+00	7.102558e-05	2.397256e-03	0.980788	
D-+ 1.484904e+04	5.995959e-01	1.485962e-01	9.154938e-01	3.141593e+00	6.500150e-05	2.426014e-03	0.959984	
D-+ 8.320271e+02	5.823674e-01	1.638893e-01	9.223012e-01	0.000000e+00	7.529989e-05	-2.440412e-03	0.803266	
D-+ 8.087720e+02	5.835276e-01	1.623801e-01	9.208615e-01	3.141593e+00	7.592989e-05	-2.408057e-03	0.818607	
A-+ 1.174132e+03	6.084540e-01	1.659638e-01	7.853982e-01	-1.659636e+00	8.235390e-05	-2.384261e-03	0.871987	
A-+ 1.174132e+03	6.084540e-01	1.659638e-01	7.853982e-01	4.623550e+00	8.235390e-05	-2.384261e-03	0.871987	
G-- 6.285147e+02	6.133234e-01	1.731038e-01	6.845800e-01	-1.657759e+00	8.408330e-05	-2.420266e-03	0.865504	
T-- 5.658269e+03	6.410180e-01	0.000000e+00	6.703179e-01	5.932663e-01	9.324653e-05	-2.440760e-03	0.991043	
D-- 1.462400e+04	6.236764e-01	1.482491e-01	9.153470e-01	0.000000e+00	7.102480e-05	2.397194e-03	0.980829	
D-- 1.487378e+04	5.996122e-01	1.486057e-01	9.147086e-01	3.141593e+00	6.500127e-05	2.425932e-03	0.960043	
D-- 1.238617e+03	5.856284e-01	1.801105e-01	6.903976e-01	0.000000e+00	7.596231e-05	-2.435995e-03	0.781399	
D-- 1.157234e+03	5.926374e-01	1.780310e-01	6.897366e-01	3.141593e+00	7.804450e-05	-2.406225e-03	0.807272	
A-- 1.174132e+03	6.084553e-01	1.659637e-01	7.853982e-01	-1.659635e+00	8.235395e-05	-2.384261e-03	0.871987	
C   -1.070000e+00	1.272727e+01
G++ 6.147119e-13	5.857000e-01	1.480241e-01	9.220000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.846756e-12	5.857000e-01	1.480241e-01	9.220000e-01	2.221326e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.765930e+03	6.204130e-01	0.000000e+00	8.930701e-01	4.091385e+00	8.565171e-05	2.553666e-03	0.995166	
T++ 5.765930e+03	6.204130e-01	0.000000e+00	8.930701e-01	5.942113e-01	8.565171e-05	2.553666e-03	0.995166	
D++ 2.123634e+00	5.860019e-01	1.470733e-01	9.215883e-01	0.000000e+00	7.506059e-05	2.523533e-03	0.993071	
D++ 6.674235e+01	5.763336e-01	1.476364e-01	9.220033e-01	3.141593e+00	7.364687e-05	2.556627e-03	0.971409	
D++ 2.123634e+00	5.860019e-01	1.470733e-01	9.215883e-01	0.000000e+00	7.506059e-05	2.523533e-03	0.993071	
D++ 6.674235e+01	5.763336e-01	1.476364e-01	9.220033e-01	3.141593e+00	7.364687e-05	2.556627e-03	0.971409	
D++ 2.123634e+00	5.860019e-01	1.470733e-01	9.215883e-01	0.000000e+00	7.506059e-05	2.523533e-03	0.993071	
D++ 6.674235e+01	5.763336e-01	1.476364e-01	9.220033e-01	3.141593e+00	7.364687e-05	2.556627e-03	0.971409	
D++ 2.123634e+00	5.860019e-01	1.470733e-01	9.215883e-01	0.000000e+00	7.506059e-05	2.523533e-03	0.993071	
D++ 6.674235e+01	5.763336e-01	1.476364e-01	9.220033e-01	3.141593e+00	7.364687e-05	2.556627e-03	0.971409	
A++ 7.246016e+02	5.859719e-01	1.572273e-01	7.853982e-01	-1.070737e-01	7.543388e-05	2.483851e-03	1.001782	
A++ 7.246016e+02	5.859719e-01	1.572273e-01	7.853982e-01	-1.070738e-01	7.543387e-05	2.483851e-03	1.001782	
G+- 1.406890e+02	5.880627e-01	1.639993e-01	6.843960e-01	-3.890886e-01	7.596156e-05	2.522101e-03	0.998748	
T+- 5.589732e+03	6.407840e-01	0.000000e+00	6.704828e-01	1.352731e-01	9.298969e-05	2.559456e-03	0.991140	
D+- 2.807621e+01	5.860015e-01	1.470706e-01	9.208575e-01	0.000000e+00	7.506337e-05	2.523198e-03	0.993055	
D+- 9.277899e+01	5.763278e-01	1.476385e-01	9.212833e-01	3.141593e+00	7.364673e-05	2.556268e-03	0.971415	
D+- 1.573334e+02	5.869406e-01	1.662446e-01	6.859745e-01	0.000000e+00	7.568312e-05	2.520158e-03	1.015069	
D+- 2.528636e+02	5.732467e-01	1.669150e-01	6.850181e-01	3.141593e+00	7.328110e-05	2.551081e-03	0.990416	
A+- 7.246022e+02	5.859378e-01	1.571577e-01	7.853982e-01	-1.050875e-01	7.544343e-05	2.483841e-03	1.002119	
G-+ 4.373260e+02	6.031399e-01	1.570965e-01	9.178229e-01	-1.612895e+00	8.117764e-05	-2.421194e-03	0.865292	
G-+ 4.373258e+02	6.031004e-01	1.571000e-01	9.178966e-01	4.670287e+00	8.117793e-05	-2.421188e-03	0.865267	
T-+ 5.765604e+03	6.199217e-01	0.000000e+00	8.929024e-01	6.912412e-01	8.561226e-05	-2.440620e-03	0.995175	
T-+ 5.765604e+03	6.199217e-01	0.000000e+00	8.929024e-01	5.058937e+00	8.561226e-05	-2.440620e-03	0.995175	
D-+ 1.459886e+04	6.237436e-01	1.479641e-01	9.160148e-01	0.000000e+00	7.103302e-05	2.397028e-03	0.979008	
D-+ 1.484971e+04	5.996178e-01	1.483233e-01	9.153802e-01	3.141593e+00	6.498727e-05	2.425672e-03	0.958088	
D-+ 8.088531e+02	5.823932e-01	1.635282e-01	9.221670e-01	0.000000e+00	7.526954e-05	-2.440321e-03	0.806446	
D-+ 7.854915e+02	5.835003e-01	1.620129e-01	9.207308e-01	3.141593e+00	7.590522e-05	-2.408094e-03	0.821539	
D-+ 1.459886e+04	6.237436e-01	1.479641e-01	9.160148e-01	0.000000e+00	7.103302e-05	2.397028e-03	0.979008	
D-+ 1.484971e+04	5.996178e-01	1.483233e-01	9.153802e-01	3.141593e+00	6.498727e-05	2.425672e-03	0.958088	
D-+ 8.088531e+02	5.823932e-01	1.635282e-01	9.221670e-01	0.000000e+00	7.526954e-05	-2.440321e-03	0.806446	
D-+ 7.854915e+02	5.835003e-01	1.620129e-01	9.207308e-01	3.141593e+00	7.590522e-05	-2.408094e-03	0.821539	
A-+ 1.157551e+03	6.078983e-01	1.656960e-01	7.853982e-01	-1.660956e+00	8.215355e-05	-2.384267e-03	0.874864	
A-+ 1.157551e+03	6.078983e-01	1.656960e-01	7.853982e-01	4.622229e+00	8.215355e-05	-2.384267e-03	0.874864	
G-- 6.101863e+02	6.126693e-01	1.728654e-01	6.844600e-01	-1.659009e+00	8.384642e-05	-2.420359e-03	0.868445	
T-- 5.589113e+03	6.405949e-01	0.000000e+00	6.703167e-01	5.920450e-01	9.307723e-05	-2.440534e-03	0.991136	
D-- 1.462365e+04	6.237616e-01	1.479694e-01	9.152253e-01	0.000000e+00	7.103225e-05	2.396965e-03	0.979048	
D-- 1.487443e+04	5.996343e-01	1.483331e-01	9.145944e-01	3.141593e+00	6.498697e-05	2.425589e-03	0.958148	
D-- 1.208265e+03	5.855747e-01	1.797812e-01	6.901525e-01	0.000000e+00	7.590929e-05	-2.435992e-03	0.784966	
D-- 1.126974e+03	5.924927e-01	1.776980e-01	6.894901e-01	3.141593e+00	7.799082e-05	-2.406374e-03	0.810427	
A-- 1.157551e+03	6.078996e-01	1.656958e-01	7.853982e-01	-1.660956e+00	8.215361e-05	-2.384267e-03	0.874864	
C   -1.070000e+00	1.636364e+01
G++ 2.955029e-12	5.857000e-01	1.480241e-01	9.220000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.696497e+03	6.201763e-01	0.000000e+00	8.931464e-01	4.047902e+00	8.556991e-05	2.553312e-03	0.995204	
D++ 3.438612e+00	5.860832e-01	1.468059e-01	9.214766e-01	0.000000e+00	7.507245e-05	2.523247e-03	0.991226	
D++ 6.942812e+01	5.763182e-01	1.473882e-01	9.219022e-01	3.141593e+00	7.363164e-05	2.556234e-03	0.969489	
D++ 3.438612e+00	5.860832e-01	1.468059e-01	9.214766e-01	0.000000e+00	7.507245e-05	2.523247e-03	0.991226	
D++ 6.942812e+01	5.763182e-01	1.473882e-01	9.219022e-01	3.141593e+00	7.363164e-05	2.556234e-03	0.969489	
A++ 7.242976e+02	5.859777e-01	1.571698e-01	7.853982e-01	-6.379995e-02	7.542267e-05	2.483527e-03	1.001588	
G+- 2.476411e+02	5.730456e-01	1.648022e-01	6.838116e-01	-2.775753e+00	7.308684e-05	2.549392e-03	0.975219	
G+- 1.400327e+02	5.879504e-01	1.639255e-01	6.843662e-01	-3.514421e-01	7.593914e-05	2.521638e-03	0.998268	
T+- 5.521934e+03	6.404346e-01	0.000000e+00	6.704391e-01	9.654540e-01	9.283401e-05	2.559048e-03	0.991238	
T+- 5.521935e+03	6.403761e-01	0.000000e+00	6.704762e-01	1.218467e-01	9.282930e-05	2.559046e-03	0.991227	
D+- 2.936986e+01	5.860831e-01	1.468021e-01	9.207448e-01	0.000000e+00	7.507521e-05	2.522912e-03	0.991209	
D+- 9.544551e+01	5.763124e-01	1.473901e-01	9.211818e-01	3.141593e+00	7.363148e-05	2.555875e-03	0.969496	
D+- 1.535899e+02	5.870704e-01	1.659656e-01	6.857241e-01	0.000000e+00	7.569360e-05	2.519975e-03	1.013077	
D+- 2.510452e+02	5.732237e-01	1.666606e-01	6.848194e-01	3.141593e+00	7.325865e-05	2.550758e-03	0.988345	
D+- 2.936986e+01	5.860831e-01	1.468021e-01	9.207448e-01	0.000000e+00	7.507521e-05	2.522912e-03	0.991209	
D+- 9.544551e+01	5.763124e-01	1.473901e-01	9.211818e-01	3.141593e+00	7.363148e-05	2.555875e-03	0.969496	
D+- 1.535901e+02	5.870432e-01	1.659596e-01	6.857864e-01	0.000000e+00	7.569441e-05	2.519978e-03	1.013101	
D+- 2.510454e+02	5.732190e-01	1.666478e-01	6.848571e-01	3.141593e+00	7.325794e-05	2.550753e-03	0.988333	
A+- 7.242979e+02	5.860461e-01	1.571001e-01	7.853982e-01	-6.339985e-02	7.540307e-05	2.483536e-03	1.001665	
A+- 7.242983e+02	5.859340e-01	1.571033e-01	7.853982e-01	-6.176471e-02	7.543283e-05	2.483518e-03	1.001922	
G-+ 4.219268e+02	6.027242e-01	1.568096e-01	9.177709e-01	-1.613118e+00	8.102403e-05	-2.421182e-03	0.868128	
G-+ 4.219266e+02	6.026856e-01	1.568128e-01	9.178436e-01	4.670066e+00	8.102430e-05	-2.421176e-03	0.868104	
T-+ 5.696176e+03	6.197043e-01	0.000000e+00	8.929821e-01	6.911952e-01	8.553212e-05	-2.440333e-03	0.995213	
T-+ 5.696176e+03	6.197043e-01	0.000000e+00	8.929821e-01	5.057990e+00	8.553211e-05	-2.440333e-03	0.995213	
D-+ 1.459843e+04	6.238266e-01	1.476878e-01	9.158978e-01	0.000000e+00	7.103799e-05	2.396732e-03	0.977292	
D-+ 1.485003e+04	5.996420e-01	1.480625e-01	9.153372e-01	3.141593e+00	6.496765e-05	2.425253e-03	0.956235	
D-+ 7.863736e+02	5.824202e-01	1.631701e-01	9.220350e-01	0.000000e+00	7.524252e-05	-2.440163e-03	0.809560	
D-+ 7.630497e+02	5.834692e-01	1.616495e-01	9.206033e-01	3.141593e+00	7.588060e-05	-2.408066e-03	0.824428	
D-+ 1.459843e+04	6.238266e-01	1.476878e-01	9.158978e-01	0.000000e+00	7.103799e-05	2.396732e-03	0.977292	
D-+ 1.485003e+04	5.996420e-01	1.480625e-01	9.153372e-01	3.141593e+00	6.496765e-05	2.425253e-03	0.956235	
D-+ 7.863736e+02	5.824202e-01	1.631701e-01	9.220350e-01	0.000000e+00	7.524252e-05	-2.440163e-03	0.809560	
D-+ 7.630497e+02	5.834692e-01	1.616495e-01	9.206033e-01	3.141593e+00	7.588060e-05	-2.408066e-03	0.824428	
A-+ 1.141520e+03	6.073518e-01	1.654300e-01	7.853982e-01	-1.662071e+00	8.195863e-05	-2.384209e-03	0.877684	
A-+ 1.141520e+03	6.073518e-01	1.654300e-01	7.853982e-01	4.621114e+00	8.195863e-05	-2.384209e-03	0.877684	
G-- 5.924334e+02	6.120262e-01	1.726284e-01	6.843396e-01	-1.660066e+00	8.361585e-05	-2.420388e-03	0.871331	
T-- 5.521330e+03	6.403873e-01	0.000000e+00	6.704057e-01	1.566002e-01	9.289655e-05	-2.440339e-03	0.991373	
D-- 1.462320e+04	6.238447e-01	1.476930e-01	9.151076e-01	0.000000e+00	7.103723e-05	2.396670e-03	0.977332	
D-- 1.487473e+04	5.996599e-01	1.480704e-01	9.145568e-01	3.141593e+00	6.496633e-05	2.425163e-03	0.956281	
D-- 1.178679e+03	5.855288e-01	1.794546e-01	6.899103e-01	0.000000e+00	7.586148e-05	-2.435920e-03	0.788457	
D-- 1.097681e+03	5.923492e-01	1.773682e-01	6.892472e-01	3.141593e+00	7.793810e-05	-2.406455e-03	0.813537	
A-- 1.141520e+03	6.073530e-01	1.654298e-01	7.853982e-01	-1.662071e+00	8.195869e-05	-2.384209e-03	0.877685	
C   -1.070000e+00	2.000000e+01
G++ 4.189170e-12	5.857000e-01	1.480241e-01	9.220000e-01	-5.934120e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.628766e+03	6.199508e-01	0.000000e+00	8.932220e-01	4.004453e+00	8.549234e-05	2.552909e-03	0.995241	
D++ 5.019552e+00	5.861617e-01	1.465424e-01	9.213682e-01	0.000000e+00	7.508179e-05	2.522896e-03	0.989456	
D++ 7.210766e+01	5.763222e-01	1.471426e-01	9.218025e-01	3.141593e+00	7.361934e-05	2.555778e-03	0.967649	
D++ 5.019552e+00	5.861617e-01	1.465424e-01	9.213682e-01	0.000000e+00	7.508179e-05	2.522896e-03	0.989456	
D++ 7.210766e+01	5.763222e-01	1.471426e-01	9.218025e-01	3.141593e+00	7.361934e-05	2.555778e-03	0.967649	
A++ 7.239842e+02	5.859842e-01	1.571125e-01	7.853982e-01	-2.153288e-02	7.541084e-05	2.483167e-03	1.001408	
G+- 2.478632e+02	5.731757e-01	1.652677e-01	6.839955e-01	-2.923358e+00	7.315097e-05	2.549794e-03	0.977934	
G+- 1.393849e+02	5.879390e-01	1.638491e-01	6.843265e-01	-3.156272e-01	7.591760e-05	2.521135e-03	0.997876	
T+- 5.455745e+03	6.400473e-01	0.000000e+00	6.704270e-01	1.014313e+00	9.268223e-05	2.558592e-03	0.991321	
T+- 5.455747e+03	6.399882e-01	0.000000e+00	6.704662e-01	1.091422e-01	9.267751e-05	2.558591e-03	0.991310	
D+- 3.093012e+01	5.861618e-01	1.465376e-01	9.206355e-01	0.000000e+00	7.508452e-05	2.522561e-03	0.989436	
D+- 9.810605e+01	5.763164e-01	1.471443e-01	9.210817e-01	3.141593e+00	7.361916e-05	2.555419e-03	0.967656	
D+- 1.502493e+02	5.871676e-01	1.656852e-01	6.855392e-01	0.000000e+00	7.570212e-05	2.519728e-03	1.011184	
D+- 2.492583e+02	5.732218e-01	1.663969e-01	6.846559e-01	3.141593e+00	7.323965e-05	2.550369e-03	0.986340	
D+- 3.093012e+01	5.861618e-01	1.465376e-01	9.206355e-01	0.000000e+00	7.508452e-05	2.522561e-03	0.989436	
D+- 9.810605e+01	5.763164e-01	1.471443e-01	9.210817e-01	3.141593e+00	7.361916e-05	2.555419e-03	0.967656	
D+- 1.502495e+02	5.871400e-01	1.656789e-01	6.856024e-01	0.000000e+00	7.570292e-05	2.519731e-03	1.011207	
D+- 2.492584e+02	5.732150e-01	1.663837e-01	6.846978e-01	3.141593e+00	7.323911e-05	2.550365e-03	0.986331	
A+- 7.239844e+02	5.859987e-01	1.570786e-01	7.853982e-01	-2.439479e-02	7.540008e-05	2.483218e-03	1.001497	
A+- 7.239850e+02	5.859307e-01	1.570494e-01	7.853982e-01	-1.941510e-02	7.542171e-05	2.483161e-03	1.001740	
G-+ 4.071580e+02	6.023168e-01	1.565261e-01	9.177202e-01	-1.613106e+00	8.087545e-05	-2.421104e-03	0.870899	
T-+ 5.628449e+03	6.194974e-01	0.000000e+00	8.930606e-01	6.909902e-01	8.545589e-05	-2.439994e-03	0.995250	
D-+ 1.459787e+04	6.239070e-01	1.474158e-01	9.157852e-01	0.000000e+00	7.104046e-05	2.396370e-03	0.975646	
D-+ 1.484996e+04	5.996955e-01	1.478015e-01	9.152327e-01	3.141593e+00	6.495907e-05	2.424794e-03	0.954502	
D-+ 7.646590e+02	5.824483e-01	1.628167e-01	9.219056e-01	0.000000e+00	7.521895e-05	-2.439936e-03	0.812594	
D-+ 7.415165e+02	5.834345e-01	1.612915e-01	9.204795e-01	3.141593e+00	7.585615e-05	-2.407972e-03	0.827261	
A-+ 1.126082e+03	6.068169e-01	1.651670e-01	7.853982e-01	-1.662962e+00	8.176995e-05	-2.384087e-03	0.880438	
G-- 5.753067e+02	6.113971e-01	1.723939e-01	6.842192e-01	-1.660910e+00	8.339255e-05	-2.420351e-03	0.874152	
T-- 5.455153e+03	6.399924e-01	0.000000e+00	6.704021e-01	1.551649e-01	9.274298e-05	-2.440003e-03	0.991448	
D-- 1.462259e+04	6.237627e-01	1.475187e-01	9.147121e-01	0.000000e+00	7.104613e-05	2.396530e-03	0.975856	
D-- 1.487465e+04	5.997134e-01	1.478093e-01	9.144516e-01	3.141593e+00	6.495773e-05	2.424704e-03	0.954549	
D-- 1.149959e+03	5.854911e-01	1.791320e-01	6.896719e-01	0.000000e+00	7.581910e-05	-2.435781e-03	0.791857	
D-- 1.069451e+03	5.922076e-01	1.770428e-01	6.890090e-01	3.141593e+00	7.788661e-05	-2.406469e-03	0.816590	
A-- 1.126082e+03	6.068181e-01	1.651668e-01	7.853982e-01	-1.662961e+00	8.177000e-05	-2.384087e-03	0.880438	
C   -1.070000e+00	2.363636e+01
G++ 1.360416e-12	5.857000e-01	1.480241e-01	9.220000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.562968e+03	6.197374e-01	0.000000e+00	8.932965e-01	3.961069e+00	8.541933e-05	2.552458e-03	0.995275	
D++ 6.834534e+00	5.862370e-01	1.462840e-01	9.212635e-01	0.000000e+00	7.508857e-05	2.522481e-03	0.987768	
D++ 7.474356e+01	5.763458e-01	1.469006e-01	9.217047e-01	3.141593e+00	7.361002e-05	2.555262e-03	0.965896	
D++ 6.834534e+00	5.862370e-01	1.462840e-01	9.212635e-01	0.000000e+00	7.508857e-05	2.522481e-03	0.987768	
D++ 7.474356e+01	5.763458e-01	1.469006e-01	9.217047e-01	3.141593e+00	7.361002e-05	2.555262e-03	0.965896	
A++ 7.236630e+02	5.859910e-01	1.570556e-01	7.853982e-01	-6.263553e+00	7.539824e-05	2.482772e-03	1.001246	
G+- 2.471598e+02	5.732109e-01	1.655793e-01	6.841627e-01	-3.037812e+00	7.318215e-05	2.549718e-03	0.980426	
G+- 1.387505e+02	5.879304e-01	1.637705e-01	6.842916e-01	-2.805246e-01	7.589450e-05	2.520587e-03	0.997583	
T+- 5.391392e+03	6.396809e-01	0.000000e+00	6.704123e-01	1.051499e+00	9.253954e-05	2.558093e-03	0.991399	
T+- 5.391394e+03	6.396221e-01	0.000000e+00	6.704530e-01	9.675845e-02	9.253487e-05	2.558091e-03	0.991388	
D+- 3.272513e+01	5.862374e-01	1.462781e-01	9.205300e-01	0.000000e+00	7.509127e-05	2.522145e-03	0.987746	
D+- 1.007233e+02	5.763400e-01	1.469020e-01	9.209833e-01	3.141593e+00	7.360982e-05	2.554903e-03	0.965902	
D+- 1.472984e+02	5.872585e-01	1.654102e-01	6.853598e-01	0.000000e+00	7.570784e-05	2.519415e-03	1.009373	
D+- 2.474821e+02	5.732433e-01	1.661371e-01	6.844963e-01	3.141593e+00	7.322509e-05	2.549922e-03	0.984426	
D+- 3.272513e+01	5.862374e-01	1.462781e-01	9.205300e-01	0.000000e+00	7.509127e-05	2.522145e-03	0.987746	
D+- 1.007233e+02	5.763400e-01	1.469020e-01	9.209833e-01	3.141593e+00	7.360982e-05	2.554903e-03	0.965902	
D+- 1.472986e+02	5.872308e-01	1.654037e-01	6.854234e-01	0.000000e+00	7.570864e-05	2.519418e-03	1.009396	
D+- 2.474823e+02	5.732349e-01	1.661237e-01	6.845410e-01	3.141593e+00	7.322469e-05	2.549918e-03	0.984419	
A+- 7.236639e+02	5.859666e-01	1.570458e-01	7.853982e-01	-6.266501e+00	7.538314e-05	2.482815e-03	1.001472	
A+- 7.236639e+02	5.859274e-01	1.569958e-01	7.853982e-01	2.185909e-02	7.540986e-05	2.482768e-03	1.001576	
G-+ 3.930563e+02	6.019195e-01	1.562473e-01	9.176709e-01	-1.612845e+00	8.073254e-05	-2.420962e-03	0.873591	
T-+ 5.562656e+03	6.193024e-01	0.000000e+00	8.931378e-01	6.906721e-01	8.538393e-05	-2.439603e-03	0.995285	
D-+ 1.459715e+04	6.239846e-01	1.471493e-01	9.156775e-01	0.000000e+00	7.104041e-05	2.395943e-03	0.974079	
D-+ 1.484950e+04	5.997661e-01	1.475448e-01	9.151311e-01	3.141593e+00	6.495362e-05	2.424275e-03	0.952854	
