1 -1.033668	2.286751e+01	1.043580e+01	5.310924e+00	5.851801e-01	1.545517e-01	7.740634e-01	1.352525e-01	7.475759e-05	2.524895e-03	1.001069	
1 -1.029648	2.830045e+01	1.286200e+01	6.631039e+00	5.851157e-01	1.552926e-01	7.733040e-01	1.535611e-01	7.472945e-05	2.524995e-03	1.001253	
1 -1.025628	3.433699e+01	1.554076e+01	8.107812e+00	5.850514e-01	1.560373e-01	7.725754e-01	1.723805e-01	7.470169e-05	2.525097e-03	1.001417	
1 -1.021608	4.098415e+01	1.847172e+01	9.743019e+00	5.849851e-01	1.567858e-01	7.718983e-01	1.918576e-01	7.467387e-05	2.525205e-03	1.001625	
1 -1.017588	4.824898e+01	2.165446e+01	1.153820e+01	5.849179e-01	1.575381e-01	7.712565e-01	2.119462e-01	7.464623e-05	2.525318e-03	1.001850	
1 -1.013568	5.613861e+01	2.508853e+01	1.349472e+01	5.848497e-01	1.582943e-01	7.706466e-01	2.326694e-01	7.461880e-05	2.525436e-03	1.002090	
1 -1.009548	6.466022e+01	2.877342e+01	1.561373e+01	5.847805e-01	1.590544e-01	7.700660e-01	2.540561e-01	7.459162e-05	2.525560e-03	1.002346	
1 -1.005528	7.382102e+01	3.270858e+01	1.789627e+01	5.847102e-01	1.598184e-01	7.695124e-01	2.761412e-01	7.456471e-05	2.525692e-03	1.002619	
1 -1.001508	8.362829e+01	3.689341e+01	2.034317e+01	5.846387e-01	1.605863e-01	7.689836e-01	2.989658e-01	7.453811e-05	2.525831e-03	1.002910	
1 -0.997487	9.408936e+01	4.132726e+01	2.295509e+01	5.845736e-01	1.613582e-01	7.684766e-01	3.221047e-01	7.451137e-05	2.525977e-03	1.003202	
1 -0.993467	1.052116e+02	4.600944e+01	2.573268e+01	5.845003e-01	1.621340e-01	7.679922e-01	3.464693e-01	7.448551e-05	2.526135e-03	1.003526	
1 -0.989447	1.170025e+02	5.093920e+01	2.867632e+01	5.844256e-01	1.629139e-01	7.675281e-01	3.717240e-01	7.446008e-05	2.526304e-03	1.003867	
1 -0.985427	1.294696e+02	5.611575e+01	3.178628e+01	5.843492e-01	1.636978e-01	7.670833e-01	3.979374e-01	7.443512e-05	2.526485e-03	1.004227	
1 -0.981407	1.426203e+02	6.153828e+01	3.506270e+01	5.842711e-01	1.644858e-01	7.666566e-01	4.251872e-01	7.441068e-05	2.526680e-03	1.004606	
1 -0.977387	1.564623e+02	6.720589e+01	3.850558e+01	5.841910e-01	1.652778e-01	7.662473e-01	4.535609e-01	7.438682e-05	2.526890e-03	1.005003	
1 -0.973367	1.710033e+02	7.311767e+01	4.211478e+01	5.841089e-01	1.660740e-01	7.658545e-01	4.831564e-01	7.436360e-05	2.527118e-03	1.005419	
1 -0.969347	1.862509e+02	7.927265e+01	4.589003e+01	5.840245e-01	1.668742e-01	7.654775e-01	5.140822e-01	7.434112e-05	2.527365e-03	1.005852	
1 -0.965327	2.022130e+02	8.566982e+01	4.983095e+01	5.839378e-01	1.676787e-01	7.651154e-01	5.464569e-01	7.431949e-05	2.527634e-03	1.006303	
1 -0.961307	2.188974e+02	9.230813e+01	5.393703e+01	5.838486e-01	1.684873e-01	7.647674e-01	5.804050e-01	7.429886e-05	2.527927e-03	1.006768	
1 -0.957286	2.363119e+02	9.918649e+01	5.820774e+01	5.837571e-01	1.693002e-01	7.644325e-01	6.160542e-01	7.427942e-05	2.528248e-03	1.007244	
1 -0.953266	2.544646e+02	1.063038e+02	6.264252e+01	5.836633e-01	1.701173e-01	7.641095e-01	6.535217e-01	7.426145e-05	2.528599e-03	1.007727	
1 -0.949246	2.733634e+02	1.136588e+02	6.724088e+01	5.835679e-01	1.709386e-01	7.637968e-01	6.928982e-01	7.424528e-05	2.528985e-03	1.008209	
1 -0.945226	2.930165e+02	1.212503e+02	7.200259e+01	5.834717e-01	1.717642e-01	7.634922e-01	7.342144e-01	7.423141e-05	2.529408e-03	1.008679	
1 -0.941206	3.134318e+02	1.290770e+02	7.692786e+01	5.833763e-01	1.725942e-01	7.631927e-01	7.774007e-01	7.422044e-05	2.529870e-03	1.009123	
1 -0.937186	3.346177e+02	1.371378e+02	8.201769e+01	5.832842e-01	1.734285e-01	7.628947e-01	8.222321e-01	7.421311e-05	2.530372e-03	1.009522	
1 -0.933166	3.565823e+02	1.454311e+02	8.727430e+01	5.831986e-01	1.742672e-01	7.625936e-01	8.682842e-01	7.421026e-05	2.530912e-03	1.009854	
1 -0.929146	3.793340e+02	1.539557e+02	9.270163e+01	5.831235e-01	1.751103e-01	7.622844e-01	9.149099e-01	7.421267e-05	2.531484e-03	1.010096	
1 -0.925126	4.028811e+02	1.627102e+02	9.830573e+01	5.830634e-01	1.759579e-01	7.619623e-01	9.612498e-01	7.422097e-05	2.532080e-03	1.010226	
1 -0.921106	4.272321e+02	1.716930e+02	1.040949e+02	5.830228e-01	1.768099e-01	7.616236e-01	1.006298e+00	7.423543e-05	2.532686e-03	1.010228	
1 -0.917085	4.523954e+02	1.809028e+02	1.100794e+02	5.830030e-01	1.776663e-01	7.612726e-01	1.050067e+00	7.425376e-05	2.533301e-03	1.010112	
1 -0.913065	4.783795e+02	1.903380e+02	1.162707e+02	5.830062e-01	1.785274e-01	7.609308e-01	1.092720e+00	7.427353e-05	2.533920e-03	1.009986	
1 -0.909045	5.051932e+02	1.999970e+02	1.226792e+02	5.830397e-01	1.793929e-01	7.605294e-01	1.127515e+00	7.430618e-05	2.534460e-03	1.009570	
1 -0.905025	5.328451e+02	2.098782e+02	1.293159e+02	5.830937e-01	1.802631e-01	7.601209e-01	1.158900e+00	7.434211e-05	2.534968e-03	1.009070	
1 -0.901005	5.613439e+02	2.199802e+02	1.361905e+02	5.831283e-01	1.811378e-01	7.597193e-01	1.188956e+00	7.439352e-05	2.535468e-03	1.008371	
1 -0.896985	5.906984e+02	2.303011e+02	1.433096e+02	5.832257e-01	1.820172e-01	7.592983e-01	1.213210e+00	7.443062e-05	2.535898e-03	1.007781	
1 -0.892965	6.209174e+02	2.408394e+02	1.506803e+02	5.833333e-01	1.829013e-01	7.588824e-01	1.234893e+00	7.446942e-05	2.536298e-03	1.007152	
1 -0.888945	6.520099e+02	2.515932e+02	1.583074e+02	5.834491e-01	1.837901e-01	7.584734e-01	1.254279e+00	7.450936e-05	2.536670e-03	1.006495	
1 -0.884925	6.839850e+02	2.625610e+02	1.661951e+02	5.835715e-01	1.846836e-01	7.580725e-01	1.271649e+00	7.454995e-05	2.537017e-03	1.005818	
1 -0.880905	7.168515e+02	2.737410e+02	1.743466e+02	5.836990e-01	1.855819e-01	7.576805e-01	1.287259e+00	7.459085e-05	2.537341e-03	1.005131	
1 -0.876884	7.506188e+02	2.851312e+02	1.827645e+02	5.838303e-01	1.864849e-01	7.572982e-01	1.301340e+00	7.463179e-05	2.537645e-03	1.004437	
1 -0.872864	7.852958e+02	2.967300e+02	1.914506e+02	5.839644e-01	1.873929e-01	7.569259e-01	1.314090e+00	7.467255e-05	2.537932e-03	1.003742	
1 -0.868844	8.208920e+02	3.085355e+02	2.004066e+02	5.841002e-01	1.883056e-01	7.565640e-01	1.325684e+00	7.471297e-05	2.538202e-03	1.003048	
1 -0.864824	8.574166e+02	3.205458e+02	2.096336e+02	5.842372e-01	1.892233e-01	7.562126e-01	1.336266e+00	7.475293e-05	2.538458e-03	1.002358	
1 -0.860804	8.948790e+02	3.327591e+02	2.191325e+02	5.843745e-01	1.901459e-01	7.558719e-01	1.345962e+00	7.479233e-05	2.538701e-03	1.001674	
1 -0.856784	9.332886e+02	3.451734e+02	2.289037e+02	5.845116e-01	1.910735e-01	7.555419e-01	1.354878e+00	7.483109e-05	2.538934e-03	1.000997	
1 -0.852764	9.726550e+02	3.577869e+02	2.389476e+02	5.846482e-01	1.920061e-01	7.552226e-01	1.363106e+00	7.486915e-05	2.539155e-03	1.000330	
1 -0.848744	1.012988e+03	3.705975e+02	2.492642e+02	5.847836e-01	1.929437e-01	7.549139e-01	1.370722e+00	7.490646e-05	2.539368e-03	0.999672	
1 -0.844724	1.054297e+03	3.836033e+02	2.598536e+02	5.849177e-01	1.938864e-01	7.546158e-01	1.377794e+00	7.494297e-05	2.539573e-03	0.999024	
1 -0.840704	1.096591e+03	3.968024e+02	2.707153e+02	5.850500e-01	1.948341e-01	7.543282e-01	1.384381e+00	7.497865e-05	2.539769e-03	0.998388	
1 -0.836683	1.139881e+03	4.101927e+02	2.818491e+02	5.851804e-01	1.957871e-01	7.540511e-01	1.390530e+00	7.501346e-05	2.539959e-03	0.997764	
1 -0.832663	1.184176e+03	4.237723e+02	2.932542e+02	5.853086e-01	1.967452e-01	7.537843e-01	1.396288e+00	7.504739e-05	2.540143e-03	0.997153	
1 -0.828643	1.229487e+03	4.375390e+02	3.049302e+02	5.854344e-01	1.977085e-01	7.535277e-01	1.401690e+00	7.508040e-05	2.540320e-03	0.996554	
1 -0.824623	1.275823e+03	4.514908e+02	3.168761e+02	5.855576e-01	1.986770e-01	7.532813e-01	1.406772e+00	7.511249e-05	2.540493e-03	0.995969	
1 -0.820603	1.323195e+03	4.656258e+02	3.290910e+02	5.856780e-01	1.996509e-01	7.530450e-01	1.411562e+00	7.514362e-05	2.540660e-03	0.995397	
1 -0.816583	1.371612e+03	4.799418e+02	3.415738e+02	5.857956e-01	2.006301e-01	7.528187e-01	1.416086e+00	7.517380e-05	2.540822e-03	0.994839	
1 -0.812563	1.421084e+03	4.944368e+02	3.543236e+02	5.859101e-01	2.016146e-01	7.526022e-01	1.420368e+00	7.520300e-05	2.540981e-03	0.994296	
1 -0.808543	1.471623e+03	5.091086e+02	3.673389e+02	5.860215e-01	2.026045e-01	7.523957e-01	1.424428e+00	7.523121e-05	2.541135e-03	0.993767	
1 -0.804523	1.523239e+03	5.239553e+02	3.806185e+02	5.861298e-01	2.035999e-01	7.521989e-01	1.428284e+00	7.525843e-05	2.541285e-03	0.993252	
1 -0.800503	1.575941e+03	5.389745e+02	3.941610e+02	5.862347e-01	2.046008e-01	7.520118e-01	1.431954e+00	7.528464e-05	2.541432e-03	0.992753	
1 -0.796482	1.629740e+03	5.541644e+02	4.079648e+02	5.863363e-01	2.056071e-01	7.518343e-01	1.435451e+00	7.530985e-05	2.541576e-03	0.992270	
1 -0.792462	1.684647e+03	5.695227e+02	4.220283e+02	5.864344e-01	2.066191e-01	7.516664e-01	1.438790e+00	7.533404e-05	2.541716e-03	0.991801	
1 -0.788442	1.740673e+03	5.850474e+02	4.363499e+02	5.865290e-01	2.076366e-01	7.515080e-01	1.441982e+00	7.535721e-05	2.541853e-03	0.991348	
1 -0.784422	1.797829e+03	6.007362e+02	4.509278e+02	5.866201e-01	2.086598e-01	7.513591e-01	1.445038e+00	7.537936e-05	2.541988e-03	0.990911	
1 -0.780402	1.856124e+03	6.165872e+02	4.657601e+02	5.867076e-01	2.096886e-01	7.512196e-01	1.447969e+00	7.540047e-05	2.542120e-03	0.990490	
1 -0.776382	1.915570e+03	6.325981e+02	4.808450e+02	5.867915e-01	2.107232e-01	7.510896e-01	1.450784e+00	7.542057e-05	2.542249e-03	0.990085	
1 -0.772362	1.976179e+03	6.487669e+02	4.961804e+02	5.868717e-01	2.117636e-01	7.509688e-01	1.453491e+00	7.543964e-05	2.542376e-03	0.989696	
1 -0.768342	2.037960e+03	6.650913e+02	5.117632e+02	5.869267e-01	2.128097e-01	7.509287e-01	1.456074e+00	7.545510e-05	2.542507e-03	0.989449	
1 -0.764322	2.100926e+03	6.815694e+02	5.275933e+02	5.869981e-01	2.138617e-01	7.508301e-01	1.458594e+00	7.547196e-05	2.542630e-03	0.989100	
1 -0.760302	2.165087e+03	6.981989e+02	5.436675e+02	5.870657e-01	2.149196e-01	7.507410e-01	1.461028e+00	7.548780e-05	2.542751e-03	0.988768	
1 -0.756281	2.230454e+03	7.149777e+02	5.599836e+02	5.871296e-01	2.159835e-01	7.506613e-01	1.463382e+00	7.550260e-05	2.542870e-03	0.988452	
1 -0.752261	2.297039e+03	7.319037e+02	5.765391e+02	5.871897e-01	2.170533e-01	7.505910e-01	1.465661e+00	7.551638e-05	2.542986e-03	0.988154	
1 -0.748241	2.364854e+03	7.489749e+02	5.933317e+02	5.872459e-01	2.181292e-01	7.505301e-01	1.467870e+00	7.552913e-05	2.543101e-03	0.987872	
1 -0.744221	2.433910e+03	7.661890e+02	6.103589e+02	5.872984e-01	2.192111e-01	7.504786e-01	1.470014e+00	7.554088e-05	2.543214e-03	0.987607	
1 -0.740201	2.504218e+03	7.835440e+02	6.276182e+02	5.873472e-01	2.202992e-01	7.504365e-01	1.472098e+00	7.555161e-05	2.543326e-03	0.987360	
1 -0.736181	2.575790e+03	8.010378e+02	6.451069e+02	5.873921e-01	2.213935e-01	7.504038e-01	1.474127e+00	7.556134e-05	2.543436e-03	0.987129	
1 -0.732161	2.648638e+03	8.186683e+02	6.628224e+02	5.874333e-01	2.224939e-01	7.503805e-01	1.476103e+00	7.557008e-05	2.543544e-03	0.986915	
1 -0.728141	2.722774e+03	8.364334e+02	6.807621e+02	5.874708e-01	2.236007e-01	7.503666e-01	1.478030e+00	7.557783e-05	2.543650e-03	0.986719	
1 -0.724121	2.798209e+03	8.543310e+02	6.989230e+02	5.875046e-01	2.247137e-01	7.503622e-01	1.479913e+00	7.558461e-05	2.543756e-03	0.986539	
1 -0.720101	2.874957e+03	8.723592e+02	7.173025e+02	5.875348e-01	2.258331e-01	7.503672e-01	1.481754e+00	7.559043e-05	2.543859e-03	0.986376	
1 -0.716080	2.953027e+03	8.905158e+02	7.358975e+02	5.875613e-01	2.269590e-01	7.503817e-01	1.483557e+00	7.559529e-05	2.543962e-03	0.986230	
1 -0.712060	3.032434e+03	9.087987e+02	7.547053e+02	5.875842e-01	2.280913e-01	7.504056e-01	1.485324e+00	7.559921e-05	2.544063e-03	0.986100	
1 -0.708040	3.113189e+03	9.272061e+02	7.737227e+02	5.876035e-01	2.292301e-01	7.504391e-01	1.487059e+00	7.560220e-05	2.544163e-03	0.985987	
1 -0.704020	3.195304e+03	9.457358e+02	7.929469e+02	5.876193e-01	2.303755e-01	7.504820e-01	1.488763e+00	7.560428e-05	2.544262e-03	0.985891	
1 -0.700000	3.278793e+03	9.643858e+02	8.123746e+02	5.876317e-01	2.315276e-01	7.505345e-01	1.490440e+00	7.560546e-05	2.544359e-03	0.985810	

# Wed Jan 25 05:42:35 2017
##### FINIS #####
