1 15.577889	2.261883e+01	1.102237e+01	8.099857e+00	5.837442e-01	1.500072e-01	6.936996e-01	2.718855e-01	7.453072e-05	2.523998e-03	1.013912	
1 16.582915	2.555190e+01	1.245897e+01	9.115595e+00	5.835508e-01	1.501408e-01	6.937469e-01	2.894265e-01	7.448360e-05	2.524025e-03	1.014786	
1 17.587940	2.864792e+01	1.397689e+01	1.018124e+01	5.833507e-01	1.502744e-01	6.937942e-01	3.069675e-01	7.443488e-05	2.524055e-03	1.015654	
1 18.592965	3.190325e+01	1.557451e+01	1.129485e+01	5.831444e-01	1.504078e-01	6.938416e-01	3.245085e-01	7.438462e-05	2.524089e-03	1.016515	
1 19.597990	3.531403e+01	1.725014e+01	1.245444e+01	5.829321e-01	1.505412e-01	6.938890e-01	3.420495e-01	7.433293e-05	2.524127e-03	1.017371	
1 20.603015	3.887624e+01	1.900198e+01	1.365800e+01	5.827141e-01	1.506743e-01	6.939363e-01	3.595904e-01	7.427989e-05	2.524167e-03	1.018220	
1 21.608040	4.258564e+01	2.082814e+01	1.490348e+01	5.824907e-01	1.508071e-01	6.939835e-01	3.771314e-01	7.422558e-05	2.524212e-03	1.019061	
1 22.613065	4.643783e+01	2.272664e+01	1.618882e+01	5.822624e-01	1.509395e-01	6.940306e-01	3.946724e-01	7.417011e-05	2.524260e-03	1.019895	
1 23.618090	5.042821e+01	2.469540e+01	1.751194e+01	5.820293e-01	1.510714e-01	6.940775e-01	4.122134e-01	7.411356e-05	2.524311e-03	1.020721	
1 24.623116	5.455202e+01	2.673226e+01	1.887073e+01	5.817918e-01	1.512027e-01	6.941242e-01	4.297544e-01	7.405602e-05	2.524366e-03	1.021538	
1 25.628141	5.880433e+01	2.883496e+01	2.026308e+01	5.815503e-01	1.513335e-01	6.941706e-01	4.472954e-01	7.399758e-05	2.524425e-03	1.022347	
1 26.633166	6.318003e+01	3.100118e+01	2.168687e+01	5.813050e-01	1.514635e-01	6.942168e-01	4.648364e-01	7.393835e-05	2.524487e-03	1.023146	
1 27.638191	6.767388e+01	3.322849e+01	2.313999e+01	5.810564e-01	1.515928e-01	6.942627e-01	4.823774e-01	7.387840e-05	2.524553e-03	1.023935	
1 28.643216	7.228048e+01	3.551441e+01	2.462031e+01	5.808046e-01	1.517212e-01	6.943082e-01	4.999184e-01	7.381784e-05	2.524622e-03	1.024714	
1 29.648241	7.699428e+01	3.785637e+01	2.612572e+01	5.805501e-01	1.518487e-01	6.943533e-01	5.174594e-01	7.375675e-05	2.524695e-03	1.025482	
1 30.653266	8.180958e+01	4.025172e+01	2.765412e+01	5.802932e-01	1.519753e-01	6.943980e-01	5.350004e-01	7.369522e-05	2.524772e-03	1.026239	
1 31.658291	8.672059e+01	4.269777e+01	2.920342e+01	5.800342e-01	1.521007e-01	6.944423e-01	5.525414e-01	7.363335e-05	2.524852e-03	1.026985	
1 32.663317	9.172137e+01	4.519174e+01	3.077156e+01	5.797733e-01	1.522251e-01	6.944860e-01	5.700824e-01	7.357123e-05	2.524936e-03	1.027719	
1 33.668342	9.680587e+01	4.773080e+01	3.235649e+01	5.795109e-01	1.523483e-01	6.945293e-01	5.876234e-01	7.350894e-05	2.525023e-03	1.028440	
1 34.673367	1.019679e+02	5.031207e+01	3.395618e+01	5.792474e-01	1.524702e-01	6.945720e-01	6.051644e-01	7.344657e-05	2.525114e-03	1.029149	
1 35.678392	1.072013e+02	5.293261e+01	3.556863e+01	5.789829e-01	1.525909e-01	6.946141e-01	6.227054e-01	7.338420e-05	2.525208e-03	1.029844	
1 36.683417	1.124997e+02	5.558945e+01	3.719188e+01	5.787178e-01	1.527102e-01	6.946556e-01	6.402464e-01	7.332192e-05	2.525306e-03	1.030527	
1 37.688442	1.178566e+02	5.827955e+01	3.882400e+01	5.784524e-01	1.528281e-01	6.946964e-01	6.577874e-01	7.325981e-05	2.525408e-03	1.031195	
1 38.693467	1.232656e+02	6.099986e+01	4.046310e+01	5.781869e-01	1.529445e-01	6.947366e-01	6.753284e-01	7.319795e-05	2.525513e-03	1.031849	
1 39.698492	1.287201e+02	6.374729e+01	4.210732e+01	5.779217e-01	1.530594e-01	6.947761e-01	6.928694e-01	7.313640e-05	2.525621e-03	1.032489	
1 40.703518	1.342135e+02	6.651871e+01	4.375485e+01	5.776569e-01	1.531727e-01	6.948148e-01	7.104104e-01	7.307526e-05	2.525733e-03	1.033114	
1 41.708543	1.397392e+02	6.931099e+01	4.540393e+01	5.773929e-01	1.532845e-01	6.948528e-01	7.279514e-01	7.301460e-05	2.525849e-03	1.033723	
1 42.713568	1.452904e+02	7.212097e+01	4.705282e+01	5.771298e-01	1.533945e-01	6.948900e-01	7.454924e-01	7.295447e-05	2.525968e-03	1.034317	
1 43.718593	1.508606e+02	7.494548e+01	4.869986e+01	5.768679e-01	1.535029e-01	6.949265e-01	7.630334e-01	7.289495e-05	2.526091e-03	1.034895	
1 44.723618	1.564429e+02	7.778135e+01	5.034342e+01	5.766075e-01	1.536095e-01	6.949621e-01	7.805744e-01	7.283611e-05	2.526217e-03	1.035456	
1 45.728643	1.620307e+02	8.062541e+01	5.198193e+01	5.763487e-01	1.537143e-01	6.949968e-01	7.981154e-01	7.277801e-05	2.526346e-03	1.036001	
1 46.733668	1.676173e+02	8.347450e+01	5.361387e+01	5.760917e-01	1.538172e-01	6.950307e-01	8.156564e-01	7.272070e-05	2.526479e-03	1.036530	
1 47.738693	1.731959e+02	8.632545e+01	5.523778e+01	5.758367e-01	1.539183e-01	6.950637e-01	8.331974e-01	7.266424e-05	2.526615e-03	1.037041	
1 48.743719	1.787599e+02	8.917513e+01	5.685225e+01	5.755840e-01	1.540175e-01	6.950958e-01	8.507384e-01	7.260869e-05	2.526754e-03	1.037534	
1 49.748744	1.843027e+02	9.202043e+01	5.845592e+01	5.753336e-01	1.541147e-01	6.951270e-01	8.682794e-01	7.255409e-05	2.526897e-03	1.038010	
1 50.753769	1.898176e+02	9.485826e+01	6.004750e+01	5.750859e-01	1.542100e-01	6.951572e-01	8.858204e-01	7.250050e-05	2.527043e-03	1.038468	
1 51.758794	1.952982e+02	9.768559e+01	6.162584e+01	5.748603e-01	1.543096e-01	6.951945e-01	9.033614e-01	7.244708e-05	2.527191e-03	1.038930	
1 52.763819	2.007380e+02	1.004994e+02	6.318959e+01	5.746186e-01	1.544007e-01	6.952227e-01	9.209024e-01	7.239562e-05	2.527343e-03	1.039351	
1 53.768844	2.061306e+02	1.032966e+02	6.473772e+01	5.743798e-01	1.544898e-01	6.952500e-01	9.384434e-01	7.234528e-05	2.527498e-03	1.039753	
1 54.773869	2.114698e+02	1.060745e+02	6.626915e+01	5.741441e-01	1.545767e-01	6.952762e-01	9.559844e-01	7.229611e-05	2.527657e-03	1.040136	
1 55.778894	2.167493e+02	1.088300e+02	6.778291e+01	5.739116e-01	1.546616e-01	6.953014e-01	9.735254e-01	7.224815e-05	2.527819e-03	1.040500	
1 56.783920	2.219631e+02	1.115605e+02	6.927803e+01	5.736824e-01	1.547442e-01	6.953256e-01	9.910664e-01	7.220141e-05	2.527984e-03	1.040844	
1 57.788945	2.271051e+02	1.142631e+02	7.075365e+01	5.734566e-01	1.548247e-01	6.953488e-01	1.008607e+00	7.215592e-05	2.528151e-03	1.041168	
1 58.793970	2.321696e+02	1.169353e+02	7.220894e+01	5.732343e-01	1.549030e-01	6.953708e-01	1.026148e+00	7.211172e-05	2.528322e-03	1.041473	
1 59.798995	2.371508e+02	1.195744e+02	7.364313e+01	5.730155e-01	1.549790e-01	6.953918e-01	1.043689e+00	7.206882e-05	2.528495e-03	1.041757	
1 60.804020	2.420431e+02	1.221779e+02	7.505552e+01	5.728003e-01	1.550528e-01	6.954118e-01	1.061230e+00	7.202725e-05	2.528672e-03	1.042022	
1 61.809045	2.468412e+02	1.247433e+02	7.644547e+01	5.725888e-01	1.551244e-01	6.954306e-01	1.078771e+00	7.198700e-05	2.528851e-03	1.042265	
1 62.814070	2.515398e+02	1.272684e+02	7.781238e+01	5.723810e-01	1.551936e-01	6.954484e-01	1.096312e+00	7.194811e-05	2.529033e-03	1.042489	
1 63.819095	2.561337e+02	1.297509e+02	7.915572e+01	5.721769e-01	1.552605e-01	6.954650e-01	1.113853e+00	7.191058e-05	2.529217e-03	1.042691	
1 64.824121	2.606182e+02	1.321887e+02	8.047502e+01	5.719766e-01	1.553251e-01	6.954806e-01	1.131394e+00	7.187441e-05	2.529404e-03	1.042872	
1 65.829146	2.649883e+02	1.345796e+02	8.176985e+01	5.717801e-01	1.553874e-01	6.954950e-01	1.148935e+00	7.183962e-05	2.529594e-03	1.043033	
1 66.834171	2.692397e+02	1.369218e+02	8.303985e+01	5.715874e-01	1.554473e-01	6.955084e-01	1.166476e+00	7.180621e-05	2.529786e-03	1.043172	
1 67.839196	2.733678e+02	1.392134e+02	8.428470e+01	5.713985e-01	1.555048e-01	6.955206e-01	1.184017e+00	7.177416e-05	2.529981e-03	1.043290	
1 68.844221	2.773687e+02	1.414527e+02	8.550415e+01	5.712134e-01	1.555600e-01	6.955317e-01	1.201558e+00	7.174349e-05	2.530177e-03	1.043386	
1 69.849246	2.812384e+02	1.436380e+02	8.669798e+01	5.710321e-01	1.556127e-01	6.955416e-01	1.219099e+00	7.171420e-05	2.530377e-03	1.043461	
1 70.854271	2.849731e+02	1.457679e+02	8.786603e+01	5.708546e-01	1.556631e-01	6.955505e-01	1.236640e+00	7.168626e-05	2.530578e-03	1.043514	
1 71.859296	2.885693e+02	1.478409e+02	8.900820e+01	5.706808e-01	1.557110e-01	6.955582e-01	1.254181e+00	7.165967e-05	2.530781e-03	1.043546	
1 72.864322	2.920237e+02	1.498558e+02	9.012442e+01	5.705108e-01	1.557564e-01	6.955648e-01	1.271722e+00	7.163443e-05	2.530987e-03	1.043556	
1 73.869347	2.953334e+02	1.518114e+02	9.121468e+01	5.703445e-01	1.557995e-01	6.955702e-01	1.289263e+00	7.161052e-05	2.531195e-03	1.043544	
1 74.874372	2.984954e+02	1.537067e+02	9.227899e+01	5.701818e-01	1.558401e-01	6.955746e-01	1.306804e+00	7.158792e-05	2.531404e-03	1.043511	
1 75.879397	3.015073e+02	1.555408e+02	9.331745e+01	5.700228e-01	1.558782e-01	6.955778e-01	1.324345e+00	7.156663e-05	2.531615e-03	1.043455	
1 76.884422	3.043665e+02	1.573128e+02	9.433016e+01	5.698673e-01	1.559138e-01	6.955799e-01	1.341886e+00	7.154661e-05	2.531828e-03	1.043378	
1 77.889447	3.070711e+02	1.590222e+02	9.531727e+01	5.697154e-01	1.559470e-01	6.955809e-01	1.359427e+00	7.152786e-05	2.532043e-03	1.043279	
1 78.894472	3.096192e+02	1.606683e+02	9.627899e+01	5.695669e-01	1.559777e-01	6.955808e-01	1.376968e+00	7.151034e-05	2.532259e-03	1.043158	
1 79.899497	3.120091e+02	1.622507e+02	9.721555e+01	5.694218e-01	1.560059e-01	6.955795e-01	1.394509e+00	7.149405e-05	2.532477e-03	1.043015	
1 80.904523	3.142395e+02	1.637692e+02	9.812722e+01	5.692801e-01	1.560316e-01	6.955772e-01	1.412050e+00	7.147895e-05	2.532696e-03	1.042850	
1 81.909548	3.163093e+02	1.652235e+02	9.901431e+01	5.691417e-01	1.560548e-01	6.955738e-01	1.429591e+00	7.146502e-05	2.532917e-03	1.042664	
1 82.914573	3.182175e+02	1.666136e+02	9.987714e+01	5.690065e-01	1.560755e-01	6.955693e-01	1.447132e+00	7.145223e-05	2.533138e-03	1.042456	
1 83.919598	3.199636e+02	1.679394e+02	1.007161e+02	5.688745e-01	1.560938e-01	6.955637e-01	1.464673e+00	7.144056e-05	2.533361e-03	1.042226	
1 84.924623	3.215472e+02	1.692013e+02	1.015316e+02	5.687456e-01	1.561095e-01	6.955570e-01	1.482214e+00	7.142998e-05	2.533585e-03	1.041974	
1 85.929648	3.229681e+02	1.703994e+02	1.023241e+02	5.686197e-01	1.561227e-01	6.955493e-01	1.499755e+00	7.142046e-05	2.533810e-03	1.041702	
1 86.934673	3.242265e+02	1.715342e+02	1.030939e+02	5.684968e-01	1.561335e-01	6.955405e-01	1.517296e+00	7.141197e-05	2.534036e-03	1.041407	
1 87.939698	3.253227e+02	1.726062e+02	1.038417e+02	5.683767e-01	1.561417e-01	6.955306e-01	1.534837e+00	7.140447e-05	2.534262e-03	1.041092	
1 88.944724	3.262573e+02	1.736159e+02	1.045679e+02	5.682595e-01	1.561474e-01	6.955198e-01	1.552378e+00	7.139795e-05	2.534489e-03	1.040755	
1 89.949749	3.270311e+02	1.745642e+02	1.052731e+02	5.681450e-01	1.561507e-01	6.955079e-01	1.569919e+00	7.139236e-05	2.534717e-03	1.040398	
1 90.954774	3.276452e+02	1.754518e+02	1.059577e+02	5.680331e-01	1.561515e-01	6.954949e-01	1.587460e+00	7.138767e-05	2.534945e-03	1.040019	
1 91.959799	3.281010e+02	1.762796e+02	1.066225e+02	5.679239e-01	1.561498e-01	6.954810e-01	1.605001e+00	7.138386e-05	2.535174e-03	1.039620	
1 92.964824	3.283999e+02	1.770487e+02	1.072679e+02	5.678172e-01	1.561456e-01	6.954661e-01	1.622542e+00	7.138089e-05	2.535403e-03	1.039201	
1 93.969849	3.285438e+02	1.777601e+02	1.078946e+02	5.677130e-01	1.561390e-01	6.954502e-01	1.640083e+00	7.137872e-05	2.535631e-03	1.038761	
1 94.974874	3.285345e+02	1.784152e+02	1.085033e+02	5.676112e-01	1.561299e-01	6.954333e-01	1.657624e+00	7.137733e-05	2.535861e-03	1.038301	
1 95.979899	3.283744e+02	1.790151e+02	1.090945e+02	5.675117e-01	1.561183e-01	6.954155e-01	1.675165e+00	7.137667e-05	2.536090e-03	1.037822	
1 96.984925	3.280658e+02	1.795612e+02	1.096689e+02	5.674145e-01	1.561043e-01	6.953968e-01	1.692706e+00	7.137673e-05	2.536318e-03	1.037322	
1 97.989950	3.276113e+02	1.800550e+02	1.102272e+02	5.673194e-01	1.560879e-01	6.953771e-01	1.710247e+00	7.137745e-05	2.536547e-03	1.036803	
1 98.994975	3.270138e+02	1.804980e+02	1.107701e+02	5.672265e-01	1.560691e-01	6.953565e-01	1.727788e+00	7.137881e-05	2.536775e-03	1.036265	
1 100.000000	3.262763e+02	1.808918e+02	1.112983e+02	5.671357e-01	1.560479e-01	6.953350e-01	1.745329e+00	7.138079e-05	2.537003e-03	1.035709	

# Mon Jan 23 13:16:01 2017
##### FINIS #####
