# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp984 
#
# Mon Jan 23 04:21:38 2017

-0.929146 146.683417 148.537916
-0.929146 148.793970 145.333179
-0.929146 150.904523 142.254440
-0.929146 153.015075 139.307257
-0.929146 155.125628 136.496433
-0.929146 157.236181 133.826011
-0.929146 159.346734 131.299280
-0.929146 161.457286 128.918785
-0.929146 163.567839 126.686338
-0.929146 165.678392 124.603039
-0.929146 167.788945 122.669293
-0.929146 169.899497 120.884840
-0.929146 172.010050 119.248904
-0.929146 174.120603 117.759682
-0.929146 176.231156 116.415266
-0.929146 178.341709 115.213033
-0.929146 180.452261 114.149855
-0.929146 182.562814 113.222138
-0.929146 184.673367 112.425860
-0.929146 186.783920 111.756612
-0.929146 188.894472 111.209535
-0.929146 191.005025 110.779701
-0.929146 193.115578 110.461710
-0.929146 195.226131 110.249985
-0.929146 197.336683 110.138754
-0.929146 199.447236 110.122086
-0.929146 201.557789 110.193926
-0.929146 203.668342 110.348129
-0.929146 205.778894 110.578493
-0.929146 207.889447 110.878796
-0.929146 210.000000 111.242818
-0.925126 -210.000000 147.365249
-0.925126 -207.889447 144.484099
-0.925126 -205.778894 141.737285
-0.925126 -203.668342 139.128867
-0.925126 -201.557789 136.662163
-0.925126 -199.447236 134.339752
-0.925126 -197.336683 132.163491
-0.925126 -195.226131 130.134529
-0.925126 -193.115578 128.253331
-0.925126 -191.005025 126.519840
-0.925126 -188.894472 124.932904
-0.925126 -186.783920 123.491281
-0.925126 -184.673367 122.192965
-0.925126 -182.562814 121.035417
-0.925126 -180.452261 120.015596
-0.925126 -178.341709 119.129995
-0.925126 -176.231156 118.374685
-0.925126 -174.120603 117.745346
-0.925126 -172.010050 117.237174
-0.925126 -169.899497 116.845396
-0.925126 -167.788945 116.564675
-0.925126 -165.678392 116.389522
-0.925126 -163.567839 116.314254
-0.925126 -161.457286 116.333022
-0.925126 -159.346734 116.439851
-0.925126 -157.236181 116.628673
-0.925126 -155.125628 116.893359
-0.925126 -153.015075 117.227753
-0.925126 -150.904523 117.625698
-0.925126 -148.793970 118.080850
-0.925126 -146.683417 118.587550
-0.925126 -144.572864 119.139628
-0.925126 -142.462312 119.731213
-0.925126 -140.351759 120.356570
-0.925126 -138.241206 121.010121
-0.925126 -136.130653 121.686468
-0.925126 -134.020101 122.380410
-0.925126 -131.909548 123.086968
-0.925126 -129.798995 123.801399
-0.925126 -127.688442 124.519212
-0.925126 -125.577889 125.236189
-0.925126 -123.467337 125.948392
-0.925126 -121.356784 126.652185
-0.925126 -119.246231 127.344239
-0.925126 -117.135678 128.021549
-0.925126 -115.025126 128.681440
-0.925126 -112.914573 129.321578
-0.925126 -110.804020 129.939979
-0.925126 -108.693467 130.535013
-0.925126 -106.582915 131.105413
-0.925126 -104.472362 131.650276
-0.925126 -102.361809 132.169069
-0.925126 -100.251256 132.661632
-0.925126 -98.140704 133.128174
-0.925126 -96.030151 133.569278
-0.925126 -93.919598 133.985898
-0.925126 -91.809045 134.379355
-0.925126 -89.698492 134.751333
-0.925126 -87.587940 135.103875
-0.925126 -85.477387 135.439373
-0.925126 -83.366834 135.760565
-0.925126 -81.256281 136.070521
-0.925126 -79.145729 136.372630
-0.925126 -77.035176 136.670595
-0.925126 -74.924623 136.968409
-0.925126 -72.814070 137.270346
-0.925126 -70.703518 137.580942
-0.925126 -68.592965 137.904971
-0.925126 -66.482412 138.247430
-0.925126 -64.371859 138.613514
-0.925126 -62.261307 139.008589
-0.925126 -60.150754 139.438168
-0.925126 -58.040201 139.907880
-0.925126 -55.929648 140.423442
-0.925126 -53.819095 140.990624
-0.925126 -51.708543 141.615217
-0.925126 -49.597990 142.302994
-0.925126 -47.487437 143.059672
-0.925126 -45.376884 143.890874
-0.925126 -43.266332 144.802083
-0.925126 -41.155779 145.798602
-0.925126 -39.045226 146.885503
-0.925126 -36.934673 148.067587
-0.925126 -34.824121 149.349328
-0.925126 -32.713568 150.734831
-0.925126 -30.603015 152.227776
-0.925126 -28.492462 153.831371
-0.925126 -26.381910 155.548303
-0.925126 -24.271357 157.380685
-0.925126 -22.160804 159.330011
-0.925126 -20.050251 161.397107
-0.925126 -17.939698 163.582090
-0.925126 -15.829146 165.884326
-0.925126 -13.718593 168.302393
-0.925126 -11.608040 170.834050
-0.925126 -9.497487 173.476210
-0.925126 -7.386935 176.224922
-0.925126 -5.276382 179.075679
-0.925126 -3.165829 182.022089
-0.925126 -1.055276 185.057914
-0.925126 1.055276 188.175691
-0.925126 3.165829 191.367110
-0.925126 5.276382 194.623045
-0.925126 7.386935 197.933639
-0.925126 9.497487 201.288151
-0.925126 11.608040 204.675332
-0.925126 13.718593 208.083271
-0.925126 15.829146 211.499520
-0.925126 17.939698 214.911180
-0.925126 20.050251 218.305362
-0.925126 22.160804 221.667675
-0.925126 24.271357 224.984855
-0.925126 26.381910 228.243074
-0.925126 28.492462 231.428505
-0.925126 30.603015 234.527422
-0.925126 32.713568 237.526286
-0.925126 34.824121 240.411841
-0.925126 36.934673 243.171200
-0.925126 39.045226 245.791922
-0.925126 41.155779 248.262095
-0.925126 43.266332 250.570405
-0.925126 45.376884 252.706201
-0.925126 47.487437 254.659552
-0.925126 49.597990 256.421304
-0.925126 51.708543 257.983122
-0.925126 53.819095 259.337528
-0.925126 55.929648 260.477940
-0.925126 58.040201 261.398694
-0.925126 60.150754 262.095067
-0.925126 62.261307 262.563293
-0.925126 64.371859 262.800215
-0.925126 66.482412 262.804675
-0.925126 68.592965 262.575513
-0.925126 70.703518 262.112847
-0.925126 72.814070 261.417760
-0.925126 74.924623 260.492285
-0.925126 77.035176 259.339391
-0.925126 79.145729 257.962961
-0.925126 81.256281 256.367773
-0.925126 83.366834 254.559468
-0.925126 85.477387 252.544525
-0.925126 87.587940 250.330222
-0.925126 89.698492 247.924604
-0.925126 91.809045 245.336438
-0.925126 93.919598 242.575172
-0.925126 96.030151 239.650886
-0.925126 98.140704 236.574243
-0.925126 100.251256 233.356436
-0.925126 102.361809 230.009130
-0.925126 104.472362 226.544406
-0.925126 106.582915 222.974700
-0.925126 108.693467 219.312738
-0.925126 110.804020 215.571472
-0.925126 112.914573 211.764017
-0.925126 115.025126 207.903581
-0.925126 117.135678 204.003400
-0.925126 119.246231 200.076668
-0.925126 121.356784 196.136474
-0.925126 123.467337 192.195733
-0.925126 125.577889 188.267125
-0.925126 127.688442 184.363027
-0.925126 129.798995 180.495461
-0.925126 131.909548 176.676031
-0.925126 134.020101 172.915870
-0.925126 136.130653 169.225594
-0.925126 138.241206 165.615255
-0.925126 140.351759 162.094297
-0.925126 142.462312 158.671524
-0.925126 144.572864 155.355068
-0.925126 146.683417 152.152360
-0.925126 148.793970 149.070115
-0.925126 150.904523 146.114313
-0.925126 153.015075 143.290190
-0.925126 155.125628 140.602235
-0.925126 157.236181 138.054189
-0.925126 159.346734 135.649051
-0.925126 161.457286 133.389090
-0.925126 163.567839 131.275856
-0.925126 165.678392 129.310204
-0.925126 167.788945 127.492478
-0.925126 169.899497 125.821826
-0.925126 172.010050 124.297376
-0.925126 174.120603 122.917448
-0.925126 176.231156 121.679802
-0.925126 178.341709 120.581680
-0.925126 180.452261 119.619837
-0.925126 182.562814 118.790580
-0.925126 184.673367 118.089808
-0.925126 186.783920 117.512942
-0.925126 188.894472 117.055328
-0.925126 191.005025 116.711803
-0.925126 193.115578 116.477010
-0.925126 195.226131 116.345372
-0.925126 197.336683 116.311129
-0.925126 199.447236 116.368375
-0.925126 201.557789 116.511091
-0.925126 203.668342 116.733179
-0.925126 205.778894 117.028495
-0.925126 207.889447 117.390877
-0.925126 210.000000 117.813979
-0.921106 -210.000000 151.466527
-0.921106 -207.889447 148.706533
-0.921106 -205.778894 146.080764
-0.921106 -203.668342 143.592978
-0.921106 -201.557789 141.246200
-0.921106 -199.447236 139.042734
-0.921106 -197.336683 136.984172
-0.921106 -195.226131 135.071595
-0.921106 -193.115578 133.304836
-0.921106 -191.005025 131.683717
-0.921106 -188.894472 130.207213
-0.921106 -186.783920 128.873717
-0.921106 -184.673367 127.681066
-0.921106 -182.562814 126.626581
-0.921106 -180.452261 125.707101
-0.921106 -178.341709 124.919018
-0.921106 -176.231156 124.258318
-0.921106 -174.120603 123.720472
-0.921106 -172.010050 123.300980
-0.921106 -169.899497 122.994739
-0.921106 -167.788945 122.796479
-0.921106 -165.678392 122.700709
-0.921106 -163.567839 122.701754
-0.921106 -161.457286 122.793789
-0.921106 -159.346734 122.970872
-0.921106 -157.236181 123.226981
-0.921106 -155.125628 123.556041
-0.921106 -153.015075 123.951957
-0.921106 -150.904523 124.408414
-0.921106 -148.793970 124.919791
-0.921106 -146.683417 125.479904
-0.921106 -144.572864 126.082858
-0.921106 -142.462312 126.722875
-0.921106 -140.351759 127.394309
-0.921106 -138.241206 128.091678
-0.921106 -136.130653 128.809677
-0.921106 -134.020101 129.543201
-0.921106 -131.909548 130.287365
-0.921106 -129.798995 131.037516
-0.921106 -127.688442 131.789254
-0.921106 -125.577889 132.538447
-0.921106 -123.467337 133.281243
-0.921106 -121.356784 134.014081
-0.921106 -119.246231 134.733709
-0.921106 -117.135678 135.437189
-0.921106 -115.025126 136.121911
-0.921106 -112.914573 136.785598
-0.921106 -110.804020 137.426316
-0.921106 -108.693467 138.042480
-0.921106 -106.582915 138.632859
-0.921106 -104.472362 139.196580
-0.921106 -102.361809 139.733132
-0.921106 -100.251256 140.242367
-0.921106 -98.140704 140.724502
-0.921106 -96.030151 141.180117
-0.921106 -93.919598 141.610154
-0.921106 -91.809045 142.015916
-0.921106 -89.698492 142.399060
-0.921106 -87.587940 142.761592
-0.921106 -85.477387 143.105861
-0.921106 -83.366834 143.434551
-0.921106 -81.256281 143.750671
-0.921106 -79.145729 144.057544
-0.921106 -77.035176 144.358792
-0.921106 -74.924623 144.658326
-0.921106 -72.814070 144.960329
-0.921106 -70.703518 145.269236
-0.921106 -68.592965 145.589718
-0.921106 -66.482412 145.926659
-0.921106 -64.371859 146.285137
-0.921106 -62.261307 146.670397
-0.921106 -60.150754 147.087823
-0.921106 -58.040201 147.542917
-0.921106 -55.929648 148.041259
-0.921106 -53.819095 148.588487
-0.921106 -51.708543 149.190252
-0.921106 -49.597990 149.852192
-0.921106 -47.487437 150.579889
-0.921106 -45.376884 151.378829
-0.921106 -43.266332 152.254365
-0.921106 -41.155779 153.211673
-0.921106 -39.045226 154.255705
-0.921106 -36.934673 155.391146
-0.921106 -34.824121 156.622366
-0.921106 -32.713568 157.953373
-0.921106 -30.603015 159.387763
-0.921106 -28.492462 160.928673
-0.921106 -26.381910 162.578731
-0.921106 -24.271357 164.340009
-0.921106 -22.160804 166.213976
-0.921106 -20.050251 168.201452
-0.921106 -17.939698 170.302568
-0.921106 -15.829146 172.516723
-0.921106 -13.718593 174.842551
-0.921106 -11.608040 177.277889
-0.921106 -9.497487 179.819753
-0.921106 -7.386935 182.464314
-0.921106 -5.276382 185.206891
-0.921106 -3.165829 188.042275
-0.921106 -1.055276 190.963366
-0.921106 1.055276 193.963286
-0.921106 3.165829 197.033963
-0.921106 5.276382 200.166527
-0.921106 7.386935 203.351351
-0.921106 9.497487 206.578144
-0.921106 11.608040 209.835796
-0.921106 13.718593 213.112776
-0.921106 15.829146 216.396970
-0.921106 17.939698 219.675815
-0.921106 20.050251 222.936389
-0.921106 22.160804 226.165874
-0.921106 24.271357 229.350034
-0.921106 26.381910 232.475866
-0.921106 28.492462 235.529888
-0.921106 30.603015 238.498711
-0.921106 32.713568 241.369130
-0.921106 34.824121 244.128211
-0.921106 36.934673 246.763381
-0.921106 39.045226 249.262501
-0.921106 41.155779 251.613949
-0.921106 43.266332 253.806690
-0.921106 45.376884 255.830337
-0.921106 47.487437 257.675212
-0.921106 49.597990 259.332398
-0.921106 51.708543 260.793784
-0.921106 53.819095 262.052109
-0.921106 55.929648 263.100988
-0.921106 58.040201 263.934946
-0.921106 60.150754 264.549436
-0.921106 62.261307 264.940857
-0.921106 64.371859 265.106565
-0.921106 66.482412 265.044529
-0.921106 68.592965 264.754679
-0.921106 70.703518 264.236957
-0.921106 72.814070 263.492557
-0.921106 74.924623 262.523615
-0.921106 77.035176 261.333193
-0.921106 79.145729 259.925258
-0.921106 81.256281 258.304658
-0.921106 83.366834 256.477098
-0.921106 85.477387 254.449106
-0.921106 87.587940 252.227999
-0.921106 89.698492 249.821847
-0.921106 91.809045 247.239430
-0.921106 93.919598 244.490196
-0.921106 96.030151 241.584208
-0.921106 98.140704 238.532099
-0.921106 100.251256 235.345013
-0.921106 102.361809 232.034553
-0.921106 104.472362 228.612718
-0.921106 106.582915 225.091842
-0.921106 108.693467 221.484534
-0.921106 110.804020 217.803611
-0.921106 112.914573 214.062031
-0.921106 115.025126 210.272828
-0.921106 117.135678 206.449042
-0.921106 119.246231 202.603659
-0.921106 121.356784 198.749537
-0.921106 123.467337 194.899345
-0.921106 125.577889 191.065499
-0.921106 127.688442 187.260101
-0.921106 129.798995 183.494881
-0.921106 131.909548 179.781140
-0.921106 134.020101 176.129699
-0.921106 136.130653 172.550852
-0.921106 138.241206 169.054322
-0.921106 140.351759 165.649220
-0.921106 142.462312 162.344016
-0.921106 144.572864 159.146503
-0.921106 146.683417 156.063780
-0.921106 148.793970 153.102231
-0.921106 150.904523 150.267508
-0.921106 153.015075 147.564532
-0.921106 155.125628 144.997481
-0.921106 157.236181 142.569799
-0.921106 159.346734 140.284200
-0.921106 161.457286 138.142681
-0.921106 163.567839 136.146538
-0.921106 165.678392 134.296539
-0.921106 167.788945 132.592283
-0.921106 169.899497 131.033302
-0.921106 172.010050 129.618317
-0.921106 174.120603 128.345479
-0.921106 176.231156 127.212399
-0.921106 178.341709 126.216187
-0.921106 180.452261 125.353487
-0.921106 182.562814 124.620511
-0.921106 184.673367 124.012970
-0.921106 186.783920 123.526494
-0.921106 188.894472 123.156168
-0.921106 191.005025 122.896864
-0.921106 193.115578 122.743212
-0.921106 195.226131 122.689639
-0.921106 197.336683 122.730400
-0.921106 199.447236 122.859617
-0.921106 201.557789 123.071310
-0.921106 203.668342 123.359429
-0.921106 205.778894 123.717888
-0.921106 207.889447 124.140381
-0.921106 210.000000 124.621226
-0.917085 -210.000000 155.861932
-0.917085 -207.889447 153.221184
-0.917085 -205.778894 150.714498
-0.917085 -203.668342 148.345332
-0.917085 -201.557789 146.116427
-0.917085 -199.447236 144.029814
-0.917085 -197.336683 142.086990
-0.917085 -195.226131 140.288246
-0.917085 -193.115578 138.633807
-0.917085 -191.005025 137.123056
-0.917085 -188.894472 135.754780
-0.917085 -186.783920 134.527199
-0.917085 -184.673367 133.437999
-0.917085 -182.562814 132.484366
-0.917085 -180.452261 131.663024
-0.917085 -178.341709 130.970267
-0.917085 -176.231156 130.401849
-0.917085 -174.120603 129.953555
-0.917085 -172.010050 129.620525
-0.917085 -169.899497 129.397717
-0.917085 -167.788945 129.279845
-0.917085 -165.678392 129.261418
-0.917085 -163.567839 129.336774
-0.917085 -161.457286 129.500113
-0.917085 -159.346734 129.745531
-0.917085 -157.236181 130.067051
-0.917085 -155.125628 130.458656
-0.917085 -153.015075 130.914075
-0.917085 -150.904523 131.427740
-0.917085 -148.793970 131.993473
-0.917085 -146.683417 132.605374
-0.917085 -144.572864 133.257636
-0.917085 -142.462312 133.944569
-0.917085 -140.351759 134.660623
-0.917085 -138.241206 135.400409
-0.917085 -136.130653 136.158718
-0.917085 -134.020101 136.930541
-0.917085 -131.909548 137.711085
-0.917085 -129.798995 138.495792
-0.917085 -127.688442 139.280352
-0.917085 -125.577889 140.060718
-0.917085 -123.467337 140.833122
-0.917085 -121.356784 141.594083
-0.917085 -119.246231 142.340424
-0.917085 -117.135678 143.069276
-0.917085 -115.025126 143.778092
-0.917085 -112.914573 144.464652
-0.917085 -110.804020 145.127073
-0.917085 -108.693467 145.763816
-0.917085 -106.582915 146.373684
-0.917085 -104.472362 146.955835
-0.917085 -102.361809 147.509780
-0.917085 -100.251256 148.035384
-0.917085 -98.140704 148.532870
-0.917085 -96.030151 149.002817
-0.917085 -93.919598 149.446156
-0.917085 -91.809045 149.864169
-0.917085 -89.698492 150.258487
-0.917085 -87.587940 150.631080
-0.917085 -85.477387 150.984253
-0.917085 -83.366834 151.320637
-0.917085 -81.256281 151.643181
-0.917085 -79.145729 151.955137
-0.917085 -77.035176 152.260053
-0.917085 -74.924623 152.561755
-0.917085 -72.814070 152.864332
-0.917085 -70.703518 153.172124
-0.917085 -68.592965 153.489694
-0.917085 -66.482412 153.821816
-0.917085 -64.371859 154.173451
-0.917085 -62.261307 154.549721
-0.917085 -60.150754 154.955885
-0.917085 -58.040201 155.397311
-0.917085 -55.929648 155.879451
-0.917085 -53.819095 156.407802
-0.917085 -51.708543 156.987883
-0.917085 -49.597990 157.625192
-0.917085 -47.487437 158.325175
-0.917085 -45.376884 159.093184
-0.917085 -43.266332 159.934440
-0.917085 -41.155779 160.853991
-0.917085 -39.045226 161.856669
-0.917085 -36.934673 162.947042
-0.917085 -34.824121 164.129374
-0.917085 -32.713568 165.407577
-0.917085 -30.603015 166.785159
-0.917085 -28.492462 168.265186
-0.917085 -26.381910 169.850224
-0.917085 -24.271357 171.542303
-0.917085 -22.160804 173.342864
-0.917085 -20.050251 175.252719
-0.917085 -17.939698 177.272007
-0.917085 -15.829146 179.400160
-0.917085 -13.718593 181.635863
-0.917085 -11.608040 183.977026
-0.917085 -9.497487 186.420763
-0.917085 -7.386935 188.963365
-0.917085 -5.276382 191.600294
-0.917085 -3.165829 194.326553
-0.917085 -1.055276 197.135136
-0.917085 1.055276 200.019424
-0.917085 3.165829 202.971580
-0.917085 5.276382 205.982984
-0.917085 7.386935 209.044279
-0.917085 9.497487 212.145412
-0.917085 11.608040 215.275685
-0.917085 13.718593 218.423871
-0.917085 15.829146 221.578078
-0.917085 17.939698 224.726135
-0.917085 20.050251 227.855458
-0.917085 22.160804 230.953191
-0.917085 24.271357 234.006681
-0.917085 26.381910 237.001933
-0.917085 28.492462 239.926290
-0.917085 30.603015 242.766699
-0.917085 32.713568 245.510286
-0.917085 34.824121 248.144439
-0.917085 36.934673 250.656895
-0.917085 39.045226 253.035819
-0.917085 41.155779 255.269881
-0.917085 43.266332 257.348320
-0.917085 45.376884 259.261018
-0.917085 47.487437 260.998547
-0.917085 49.597990 262.552233
-0.917085 51.708543 263.914191
-0.917085 53.819095 265.077373
-0.917085 55.929648 266.035598
-0.917085 58.040201 266.783579
-0.917085 60.150754 267.316948
-0.917085 62.261307 267.632271
-0.917085 64.371859 267.727059
-0.917085 66.482412 267.599774
-0.917085 68.592965 267.249500
-0.917085 70.703518 266.677225
-0.917085 72.814070 265.883967
-0.917085 74.924623 264.871968
-0.917085 77.035176 263.644383
-0.917085 79.145729 262.205261
-0.917085 81.256281 260.559524
-0.917085 83.366834 258.712938
-0.917085 85.477387 256.672080
-0.917085 87.587940 254.444307
-0.917085 89.698492 252.037712
-0.917085 91.809045 249.461089
-0.917085 93.919598 246.723881
-0.917085 96.030151 243.836135
-0.917085 98.140704 240.808450
-0.917085 100.251256 237.651922
-0.917085 102.361809 234.378086
-0.917085 104.472362 230.998858
-0.917085 106.582915 227.526471
-0.917085 108.693467 223.973413
-0.917085 110.804020 220.352360
-0.917085 112.914573 216.676113
-0.917085 115.025126 212.957529
-0.917085 117.135678 209.209454
-0.917085 119.246231 205.444659
-0.917085 121.356784 201.675771
-0.917085 123.467337 197.915212
-0.917085 125.577889 194.175134
-0.917085 127.688442 190.467361
-0.917085 129.798995 186.803332
-0.917085 131.909548 183.194045
-0.917085 134.020101 179.650009
-0.917085 136.130653 176.181198
-0.917085 138.241206 172.797007
-0.917085 140.351759 169.506216
-0.917085 142.462312 166.316962
-0.917085 144.572864 163.236705
-0.917085 146.683417 160.272213
-0.917085 148.793970 157.429540
-0.917085 150.904523 154.714019
-0.917085 153.015075 152.130256
-0.917085 155.125628 149.682125
-0.917085 157.236181 147.372778
-0.917085 159.346734 145.204647
-0.917085 161.457286 143.179656
-0.917085 163.567839 141.298416
-0.917085 165.678392 139.561553
-0.917085 167.788945 137.968805
-0.917085 169.899497 136.519297
-0.917085 172.010050 135.211569
-0.917085 174.120603 134.043608
-0.917085 176.231156 133.012880
-0.917085 178.341709 132.116370
-0.917085 180.452261 131.350613
-0.917085 182.562814 130.711614
-0.917085 184.673367 130.195297
-0.917085 186.783920 129.797002
-0.917085 188.894472 129.511843
-0.917085 191.005025 129.334667
-0.917085 193.115578 129.260097
-0.917085 195.226131 129.282565
-0.917085 197.336683 129.396345
-0.917085 199.447236 129.595589
-0.917085 201.557789 129.874357
-0.917085 203.668342 130.226652
-0.917085 205.778894 130.646225
-0.917085 207.889447 131.127459
-0.917085 210.000000 131.664167
-0.913065 -210.000000 160.551415
-0.913065 -207.889447 158.027984
-0.913065 -205.778894 155.638398
-0.913065 -203.668342 153.385825
-0.913065 -201.557789 151.272918
-0.913065 -199.447236 149.301002
-0.913065 -197.336683 147.471408
-0.913065 -195.226131 145.784563
-0.913065 -193.115578 144.240256
-0.913065 -191.005025 142.837671
-0.913065 -188.894472 141.575408
-0.913065 -186.783920 140.451521
-0.913065 -184.673367 139.463550
-0.913065 -182.562814 138.608550
-0.913065 -180.452261 137.883135
-0.913065 -178.341709 137.283343
-0.913065 -176.231156 136.805256
-0.913065 -174.120603 136.444264
-0.913065 -172.010050 136.195560
-0.913065 -169.899497 136.054076
-0.913065 -167.788945 136.014515
-0.913065 -165.678392 136.071390
-0.913065 -163.567839 136.219053
-0.913065 -161.457286 136.451732
-0.913065 -159.346734 136.763564
-0.913065 -157.236181 137.148620
-0.913065 -155.125628 137.600690
-0.913065 -153.015075 138.114276
-0.913065 -150.904523 138.683221
-0.913065 -148.793970 139.301634
-0.913065 -146.683417 139.963700
-0.913065 -144.572864 140.663700
-0.913065 -142.462312 141.396036
-0.913065 -140.351759 142.155253
-0.913065 -138.241206 142.936057
-0.913065 -136.130653 143.733336
-0.913065 -134.020101 144.542175
-0.913065 -131.909548 145.357877
-0.913065 -129.798995 146.175976
-0.913065 -127.688442 146.992253
-0.913065 -125.577889 147.802750
-0.913065 -123.467337 148.603781
-0.913065 -121.356784 149.391945
-0.913065 -119.246231 150.164140
-0.913065 -117.135678 150.917565
-0.913065 -115.025126 151.649738
-0.913065 -112.914573 152.358496
-0.913065 -110.804020 153.042009
-0.913065 -108.693467 153.698778
-0.913065 -106.582915 154.327646
-0.913065 -104.472362 154.927801
-0.913065 -102.361809 155.498773
-0.913065 -100.251256 156.040444
-0.913065 -98.140704 156.553041
-0.913065 -96.030151 157.037141
-0.913065 -93.919598 157.493664
-0.913065 -91.809045 157.923874
-0.913065 -89.698492 158.329374
-0.913065 -87.587940 158.712099
-0.913065 -85.477387 159.074308
-0.913065 -83.366834 159.418582
-0.913065 -81.256281 159.747806
-0.913065 -79.145729 160.065167
-0.913065 -77.035176 160.374133
-0.913065 -74.924623 160.678448
-0.913065 -72.814070 160.982109
-0.913065 -70.703518 161.289356
-0.913065 -68.592965 161.604649
-0.913065 -66.482412 161.932650
-0.913065 -64.371859 162.278202
-0.913065 -62.261307 162.646305
-0.913065 -60.150754 163.042093
-0.913065 -58.040201 163.470803
-0.913065 -55.929648 163.937752
-0.913065 -53.819095 164.448305
-0.913065 -51.708543 165.007841
-0.913065 -49.597990 165.621721
-0.913065 -47.487437 166.295255
-0.913065 -45.376884 167.033661
-0.913065 -43.266332 167.842027
-0.913065 -41.155779 168.725274
-0.913065 -39.045226 169.688109
-0.913065 -36.934673 170.734987
-0.913065 -34.824121 171.870063
-0.913065 -32.713568 173.097150
-0.913065 -30.603015 174.419670
-0.913065 -28.492462 175.840613
-0.913065 -26.381910 177.362485
-0.913065 -24.271357 178.987269
-0.913065 -22.160804 180.716376
-0.913065 -20.050251 182.550607
-0.913065 -17.939698 184.490108
-0.913065 -15.829146 186.534337
-0.913065 -13.718593 188.682028
-0.913065 -11.608040 190.931163
-0.913065 -9.497487 193.278946
-0.913065 -7.386935 195.721784
-0.913065 -5.276382 198.255277
-0.913065 -3.165829 200.874209
-0.913065 -1.055276 203.572947
-0.913065 1.055276 206.343839
-0.913065 3.165829 209.179701
-0.913065 5.276382 212.072165
-0.913065 7.386935 215.012136
-0.913065 9.497487 217.989842
-0.913065 11.608040 220.994886
-0.913065 13.718593 224.016299
-0.913065 15.829146 227.042663
-0.913065 17.939698 230.061974
-0.913065 20.050251 233.062043
-0.913065 22.160804 236.030352
-0.913065 24.271357 238.954202
-0.913065 26.381910 241.821192
-0.913065 28.492462 244.617651
-0.913065 30.603015 247.331350
-0.913065 32.713568 249.949741
-0.913065 34.824121 252.460535
-0.913065 36.934673 254.851779
-0.913065 39.045226 257.111940
-0.913065 41.155779 259.229977
-0.913065 43.266332 261.195409
-0.913065 45.376884 262.998382
-0.913065 47.487437 264.629725
-0.913065 49.597990 266.081002
-0.913065 51.708543 267.344558
-0.913065 53.819095 268.413561
-0.913065 55.929648 269.282033
-0.913065 58.040201 269.944880
-0.913065 60.150754 270.397912
-0.913065 62.261307 270.637864
-0.913065 64.371859 270.662405
-0.913065 66.482412 270.470144
-0.913065 68.592965 270.060633
-0.913065 70.703518 269.434049
-0.913065 72.814070 268.592404
-0.913065 74.924623 267.537770
-0.913065 77.035176 266.273396
-0.913065 79.145729 264.803415
-0.913065 81.256281 263.132822
-0.913065 83.366834 261.267444
-0.913065 85.477387 259.213909
-0.913065 87.587940 256.979609
-0.913065 89.698492 254.572664
-0.913065 91.809045 252.001875
-0.913065 93.919598 249.276683
-0.913065 96.030151 246.407117
-0.913065 98.140704 243.403740
-0.913065 100.251256 240.277596
-0.913065 102.361809 237.040153
-0.913065 104.472362 233.703239
-0.913065 106.582915 230.278985
-0.913065 108.693467 226.779753
-0.913065 110.804020 223.218081
-0.913065 112.914573 219.606608
-0.913065 115.025126 215.958012
-0.913065 117.135678 212.284942
-0.913065 119.246231 208.599953
-0.913065 121.356784 204.915439
-0.913065 123.467337 201.243574
-0.913065 125.577889 197.596245
-0.913065 127.688442 193.984999
-0.913065 129.798995 190.420982
-0.913065 131.909548 186.914890
-0.913065 134.020101 183.476921
-0.913065 136.130653 180.116728
-0.913065 138.241206 176.843382
-0.913065 140.351759 173.665334
-0.913065 142.462312 170.590389
-0.913065 144.572864 167.625678
-0.913065 146.683417 164.777639
-0.913065 148.793970 162.052004
-0.913065 150.904523 159.453788
-0.913065 153.015075 156.987285
-0.913065 155.125628 154.656073
-0.913065 157.236181 152.463013
-0.913065 159.346734 150.410438
-0.913065 161.457286 148.499423
-0.913065 163.567839 146.730993
-0.913065 165.678392 145.105297
-0.913065 167.788945 143.621863
-0.913065 169.899497 142.279620
-0.913065 172.010050 141.076930
-0.913065 174.120603 140.011623
-0.913065 176.231156 139.081027
-0.913065 178.341709 138.282003
-0.913065 180.452261 137.610856
-0.913065 182.562814 137.063814
-0.913065 184.673367 136.636481
-0.913065 186.783920 136.324217
-0.913065 188.894472 136.122099
-0.913065 191.005025 136.024957
-0.913065 193.115578 136.027407
-0.913065 195.226131 136.123891
-0.913065 197.336683 136.308703
-0.913065 199.447236 136.576027
-0.913065 201.557789 136.919969
-0.913065 203.668342 137.334584
-0.913065 205.778894 137.813639
-0.913065 207.889447 138.351676
-0.913065 210.000000 138.942539
-0.909045 -210.000000 165.534872
-0.909045 -207.889447 163.126810
-0.909045 -205.778894 160.852327
