-1 -75.427136	9.806064e-02	9.708250e-02	8.158646e-02	5.857525e-01	1.480284e-01	7.857944e-01	-1.316452e+00	7.501692e-05	2.521476e-03	1.000241	
-1 -74.422111	1.137631e-01	1.125765e-01	9.474365e-02	5.857567e-01	1.480321e-01	7.859195e-01	-1.298911e+00	7.501831e-05	2.521303e-03	1.000264	
-1 -73.417085	1.309093e-01	1.294833e-01	1.091197e-01	5.857609e-01	1.480361e-01	7.860544e-01	-1.281370e+00	7.501972e-05	2.521130e-03	1.000287	
-1 -72.412060	1.495618e-01	1.478623e-01	1.247659e-01	5.857651e-01	1.480403e-01	7.861992e-01	-1.263829e+00	7.502114e-05	2.520958e-03	1.000311	
-1 -71.407035	1.697851e-01	1.677749e-01	1.417348e-01	5.857693e-01	1.480447e-01	7.863540e-01	-1.246288e+00	7.502258e-05	2.520786e-03	1.000335	
-1 -70.402010	1.916454e-01	1.892843e-01	1.600798e-01	5.857735e-01	1.480493e-01	7.865189e-01	-1.228747e+00	7.502401e-05	2.520615e-03	1.000361	
-1 -69.396985	2.152110e-01	2.124553e-01	1.798557e-01	5.857777e-01	1.480541e-01	7.866943e-01	-1.211206e+00	7.502546e-05	2.520445e-03	1.000386	
-1 -68.391960	2.405517e-01	2.373543e-01	2.011176e-01	5.857818e-01	1.480591e-01	7.868802e-01	-1.193665e+00	7.502690e-05	2.520275e-03	1.000413	
-1 -67.386935	2.677389e-01	2.640493e-01	2.239217e-01	5.857859e-01	1.480643e-01	7.870768e-01	-1.176124e+00	7.502834e-05	2.520105e-03	1.000440	
-1 -66.381910	2.968455e-01	2.926095e-01	2.483247e-01	5.857900e-01	1.480697e-01	7.872845e-01	-1.158583e+00	7.502977e-05	2.519937e-03	1.000468	
-1 -65.376884	3.279460e-01	3.231057e-01	2.743838e-01	5.857940e-01	1.480753e-01	7.875033e-01	-1.141042e+00	7.503120e-05	2.519769e-03	1.000497	
-1 -64.371859	3.611161e-01	3.556098e-01	3.021568e-01	5.857979e-01	1.480811e-01	7.877335e-01	-1.123501e+00	7.503261e-05	2.519602e-03	1.000526	
-1 -63.366834	3.964326e-01	3.901949e-01	3.317015e-01	5.858018e-01	1.480871e-01	7.879754e-01	-1.105960e+00	7.503400e-05	2.519436e-03	1.000556	
-1 -62.361809	4.339737e-01	4.269349e-01	3.630760e-01	5.858055e-01	1.480932e-01	7.882292e-01	-1.088419e+00	7.503538e-05	2.519271e-03	1.000586	
-1 -61.356784	4.738183e-01	4.659051e-01	3.963383e-01	5.858091e-01	1.480995e-01	7.884950e-01	-1.070878e+00	7.503672e-05	2.519108e-03	1.000617	
-1 -60.351759	5.160466e-01	5.071813e-01	4.315466e-01	5.858126e-01	1.481060e-01	7.887733e-01	-1.053337e+00	7.503805e-05	2.518945e-03	1.000649	
-1 -59.346734	5.607390e-01	5.508402e-01	4.687587e-01	5.858159e-01	1.481121e-01	7.890665e-01	-1.035796e+00	7.503934e-05	2.518784e-03	1.000681	
-1 -58.341709	6.079773e-01	5.969589e-01	5.080317e-01	5.858191e-01	1.481189e-01	7.893703e-01	-1.018255e+00	7.504060e-05	2.518623e-03	1.000714	
-1 -57.336683	6.578432e-01	6.456154e-01	5.494229e-01	5.858222e-01	1.481258e-01	7.896873e-01	-1.000714e+00	7.504182e-05	2.518464e-03	1.000747	
-1 -56.331658	7.104192e-01	6.968877e-01	5.929884e-01	5.858251e-01	1.481328e-01	7.900176e-01	-9.831729e-01	7.504299e-05	2.518307e-03	1.000781	
-1 -55.326633	7.657881e-01	7.508545e-01	6.387838e-01	5.858278e-01	1.481400e-01	7.903615e-01	-9.656319e-01	7.504411e-05	2.518151e-03	1.000816	
-1 -54.321608	8.240328e-01	8.075944e-01	6.868638e-01	5.858303e-01	1.481473e-01	7.907194e-01	-9.480909e-01	7.504519e-05	2.517997e-03	1.000851	
-1 -53.316583	8.852364e-01	8.671861e-01	7.372821e-01	5.858326e-01	1.481548e-01	7.910913e-01	-9.305499e-01	7.504621e-05	2.517844e-03	1.000887	
-1 -52.311558	9.494818e-01	9.297084e-01	7.900911e-01	5.858348e-01	1.481630e-01	7.914748e-01	-9.130089e-01	7.504717e-05	2.517693e-03	1.000923	
-1 -51.306533	1.016852e+00	9.952398e-01	8.453423e-01	5.858367e-01	1.481706e-01	7.918755e-01	-8.954679e-01	7.504807e-05	2.517544e-03	1.000959	
-1 -50.301508	1.087429e+00	1.063859e+00	9.030854e-01	5.858383e-01	1.481784e-01	7.922909e-01	-8.779269e-01	7.504891e-05	2.517397e-03	1.000996	
-1 -49.296482	1.161296e+00	1.135643e+00	9.633689e-01	5.858397e-01	1.481863e-01	7.927211e-01	-8.603859e-01	7.504967e-05	2.517252e-03	1.001034	
-1 -48.291457	1.238533e+00	1.210669e+00	1.026240e+00	5.858408e-01	1.481943e-01	7.931662e-01	-8.428449e-01	7.505037e-05	2.517110e-03	1.001072	
-1 -47.286432	1.319222e+00	1.289015e+00	1.091743e+00	5.858416e-01	1.482024e-01	7.936259e-01	-8.253039e-01	7.505099e-05	2.516970e-03	1.001111	
-1 -46.281407	1.403442e+00	1.370756e+00	1.159921e+00	5.858422e-01	1.482105e-01	7.941010e-01	-8.077629e-01	7.505153e-05	2.516832e-03	1.001150	
-1 -45.276382	1.491273e+00	1.455966e+00	1.230818e+00	5.858425e-01	1.482188e-01	7.945910e-01	-7.902219e-01	7.505199e-05	2.516697e-03	1.001189	
-1 -44.271357	1.582792e+00	1.544721e+00	1.304471e+00	5.858424e-01	1.482271e-01	7.950958e-01	-7.726809e-01	7.505237e-05	2.516565e-03	1.001229	
-1 -43.266332	1.678077e+00	1.637092e+00	1.380918e+00	5.858421e-01	1.482355e-01	7.956152e-01	-7.551399e-01	7.505266e-05	2.516436e-03	1.001269	
-1 -42.261307	1.777202e+00	1.733152e+00	1.460196e+00	5.858415e-01	1.482440e-01	7.961490e-01	-7.375989e-01	7.505285e-05	2.516310e-03	1.001310	
-1 -41.256281	1.880242e+00	1.832969e+00	1.542338e+00	5.858405e-01	1.482526e-01	7.966967e-01	-7.200579e-01	7.505296e-05	2.516187e-03	1.001351	
-1 -40.251256	1.987268e+00	1.936613e+00	1.627376e+00	5.858392e-01	1.482613e-01	7.972580e-01	-7.025170e-01	7.505297e-05	2.516068e-03	1.001393	
-1 -39.246231	2.098351e+00	2.044151e+00	1.715339e+00	5.858376e-01	1.482700e-01	7.978322e-01	-6.849760e-01	7.505288e-05	2.515952e-03	1.001435	
-1 -38.241206	2.213560e+00	2.155647e+00	1.806256e+00	5.858356e-01	1.482789e-01	7.984189e-01	-6.674350e-01	7.505270e-05	2.515840e-03	1.001478	
-1 -37.236181	2.332961e+00	2.271164e+00	1.900151e+00	5.858333e-01	1.482879e-01	7.990171e-01	-6.498940e-01	7.505241e-05	2.515732e-03	1.001521	
-1 -36.231156	2.456617e+00	2.390763e+00	1.997050e+00	5.858307e-01	1.482970e-01	7.996262e-01	-6.323530e-01	7.505203e-05	2.515627e-03	1.001564	
-1 -35.226131	2.584592e+00	2.514503e+00	2.096973e+00	5.858277e-01	1.483062e-01	8.002452e-01	-6.148120e-01	7.505154e-05	2.515527e-03	1.001608	
-1 -34.221106	2.716944e+00	2.642440e+00	2.199942e+00	5.858243e-01	1.483155e-01	8.008731e-01	-5.972710e-01	7.505094e-05	2.515431e-03	1.001653	
-1 -33.216080	2.853730e+00	2.774628e+00	2.305974e+00	5.858206e-01	1.483250e-01	8.015089e-01	-5.797300e-01	7.505024e-05	2.515339e-03	1.001698	
-1 -32.211055	2.995004e+00	2.911118e+00	2.415087e+00	5.858166e-01	1.483347e-01	8.021516e-01	-5.621890e-01	7.504944e-05	2.515251e-03	1.001743	
-1 -31.206030	3.140817e+00	3.051959e+00	2.527296e+00	5.858122e-01	1.483445e-01	8.028000e-01	-5.446480e-01	7.504852e-05	2.515168e-03	1.001789	
-1 -30.201005	3.291219e+00	3.197197e+00	2.642613e+00	5.858074e-01	1.483546e-01	8.034530e-01	-5.271070e-01	7.504750e-05	2.515090e-03	1.001835	
-1 -29.195980	3.446252e+00	3.346873e+00	2.761051e+00	5.858022e-01	1.483648e-01	8.041095e-01	-5.095660e-01	7.504637e-05	2.515016e-03	1.001882	
-1 -28.190955	3.605960e+00	3.501028e+00	2.882619e+00	5.857967e-01	1.483752e-01	8.047683e-01	-4.920250e-01	7.504512e-05	2.514947e-03	1.001930	
-1 -27.185930	3.770381e+00	3.659698e+00	3.007327e+00	5.857908e-01	1.483859e-01	8.054284e-01	-4.744840e-01	7.504377e-05	2.514882e-03	1.001977	
-1 -26.180905	3.939549e+00	3.822915e+00	3.135179e+00	5.857846e-01	1.483968e-01	8.060888e-01	-4.569430e-01	7.504231e-05	2.514822e-03	1.002026	
-1 -25.175879	4.113495e+00	3.990709e+00	3.266182e+00	5.857780e-01	1.484067e-01	8.067535e-01	-4.394020e-01	7.504073e-05	2.514767e-03	1.002075	
-1 -24.170854	4.292247e+00	4.163107e+00	3.400338e+00	5.857710e-01	1.484181e-01	8.074118e-01	-4.218610e-01	7.503904e-05	2.514716e-03	1.002124	
-1 -23.165829	4.475828e+00	4.340129e+00	3.537646e+00	5.857636e-01	1.484298e-01	8.080675e-01	-4.043200e-01	7.503724e-05	2.514670e-03	1.002174	
-1 -22.160804	4.664257e+00	4.521794e+00	3.678107e+00	5.857558e-01	1.484417e-01	8.087201e-01	-3.867790e-01	7.503532e-05	2.514629e-03	1.002225	
-1 -21.155779	4.857550e+00	4.708116e+00	3.821716e+00	5.857476e-01	1.484540e-01	8.093686e-01	-3.692380e-01	7.503329e-05	2.514592e-03	1.002276	
-1 -20.150754	5.055718e+00	4.899105e+00	3.968467e+00	5.857390e-01	1.484665e-01	8.100127e-01	-3.516970e-01	7.503114e-05	2.514560e-03	1.002328	
-1 -19.145729	5.258767e+00	5.094768e+00	4.118352e+00	5.857300e-01	1.484793e-01	8.106516e-01	-3.341560e-01	7.502887e-05	2.514533e-03	1.002380	
-1 -18.140704	5.466699e+00	5.295106e+00	4.271360e+00	5.857206e-01	1.484924e-01	8.112849e-01	-3.166150e-01	7.502648e-05	2.514510e-03	1.002432	
-1 -17.135678	5.679511e+00	5.500116e+00	4.427476e+00	5.857108e-01	1.485058e-01	8.119123e-01	-2.990740e-01	7.502398e-05	2.514491e-03	1.002486	
-1 -16.130653	5.897196e+00	5.709791e+00	4.586685e+00	5.857006e-01	1.485195e-01	8.125333e-01	-2.815330e-01	7.502135e-05	2.514477e-03	1.002539	
-1 -15.125628	6.119743e+00	5.924119e+00	4.748967e+00	5.856900e-01	1.485335e-01	8.131477e-01	-2.639920e-01	7.501861e-05	2.514467e-03	1.002594	
-1 -14.120603	6.347134e+00	6.143084e+00	4.914298e+00	5.856789e-01	1.485478e-01	8.137553e-01	-2.464510e-01	7.501574e-05	2.514462e-03	1.002648	
-1 -13.115578	6.579347e+00	6.366664e+00	5.082654e+00	5.856675e-01	1.485623e-01	8.143559e-01	-2.289100e-01	7.501275e-05	2.514461e-03	1.002703	
-1 -12.110553	6.816356e+00	6.594833e+00	5.254004e+00	5.856556e-01	1.485771e-01	8.149493e-01	-2.113690e-01	7.500964e-05	2.514464e-03	1.002759	
-1 -11.105528	7.058128e+00	6.827560e+00	5.428318e+00	5.856433e-01	1.485922e-01	8.155354e-01	-1.938280e-01	7.500641e-05	2.514471e-03	1.002815	
-1 -10.100503	7.304625e+00	7.064809e+00	5.605557e+00	5.856306e-01	1.486076e-01	8.161142e-01	-1.762870e-01	7.500305e-05	2.514483e-03	1.002872	
-1 -9.095477	7.555805e+00	7.306539e+00	5.785684e+00	5.856175e-01	1.486232e-01	8.166857e-01	-1.587460e-01	7.499957e-05	2.514499e-03	1.002929	
-1 -8.090452	7.811620e+00	7.552703e+00	5.968656e+00	5.856040e-01	1.486391e-01	8.172497e-01	-1.412050e-01	7.499596e-05	2.514518e-03	1.002986	
-1 -7.085427	8.072017e+00	7.803250e+00	6.154425e+00	5.855901e-01	1.486553e-01	8.178063e-01	-1.236640e-01	7.499223e-05	2.514542e-03	1.003044	
-1 -6.080402	8.336935e+00	8.058123e+00	6.342941e+00	5.855757e-01	1.486716e-01	8.183555e-01	-1.061230e-01	7.498838e-05	2.514570e-03	1.003102	
-1 -5.075377	8.606312e+00	8.317260e+00	6.534151e+00	5.855610e-01	1.486882e-01	8.188973e-01	-8.858204e-02	7.498441e-05	2.514602e-03	1.003161	
-1 -4.070352	8.880076e+00	8.580594e+00	6.727997e+00	5.855458e-01	1.487051e-01	8.194319e-01	-7.104104e-02	7.498032e-05	2.514638e-03	1.003220	
-1 -3.065327	9.158153e+00	8.848051e+00	6.924417e+00	5.855302e-01	1.487221e-01	8.199591e-01	-5.350004e-02	7.497610e-05	2.514678e-03	1.003279	
-1 -2.060302	9.440460e+00	9.119553e+00	7.123346e+00	5.855142e-01	1.487393e-01	8.204792e-01	-3.595904e-02	7.497176e-05	2.514722e-03	1.003339	
-1 -1.055276	9.726911e+00	9.395017e+00	7.324716e+00	5.854979e-01	1.487568e-01	8.209921e-01	-1.841805e-02	7.496731e-05	2.514769e-03	1.003399	
-1 -0.050251	1.001741e+01	9.674353e+00	7.528452e+00	5.854811e-01	1.487744e-01	8.214979e-01	-8.770499e-04	7.496273e-05	2.514821e-03	1.003459	
-1 0.954774	1.031187e+01	9.957467e+00	7.734479e+00	5.854640e-01	1.487922e-01	8.219967e-01	1.666395e-02	7.495804e-05	2.514876e-03	1.003520	
-1 1.959799	1.061017e+01	1.024426e+01	7.942717e+00	5.854465e-01	1.488102e-01	8.224885e-01	3.420495e-02	7.495324e-05	2.514935e-03	1.003580	
-1 2.964824	1.091221e+01	1.053462e+01	8.153081e+00	5.854286e-01	1.488283e-01	8.229735e-01	5.174594e-02	7.494832e-05	2.514998e-03	1.003641	
-1 3.969849	1.121788e+01	1.082845e+01	8.365483e+00	5.854104e-01	1.488466e-01	8.234516e-01	6.928694e-02	7.494329e-05	2.515065e-03	1.003702	
-1 4.974874	1.152704e+01	1.112561e+01	8.579833e+00	5.853918e-01	1.488650e-01	8.239230e-01	8.682794e-02	7.493815e-05	2.515135e-03	1.003764	
-1 5.979899	1.183959e+01	1.142600e+01	8.796034e+00	5.853729e-01	1.488835e-01	8.243878e-01	1.043689e-01	7.493290e-05	2.515210e-03	1.003825	
-1 6.984925	1.215537e+01	1.172949e+01	9.013990e+00	5.853536e-01	1.489022e-01	8.248459e-01	1.219099e-01	7.492755e-05	2.515287e-03	1.003887	
-1 7.989950	1.247426e+01	1.203594e+01	9.233596e+00	5.853341e-01	1.489209e-01	8.252976e-01	1.394509e-01	7.492210e-05	2.515369e-03	1.003949	
-1 8.994975	1.279612e+01	1.234521e+01	9.454749e+00	5.853145e-01	1.489385e-01	8.257518e-01	1.569919e-01	7.491657e-05	2.515453e-03	1.004011	
1 10.000000	1.312078e+01	1.265716e+01	9.677339e+00	5.852943e-01	1.489574e-01	8.261903e-01	1.745329e-01	7.491092e-05	2.515542e-03	1.004073	
0 270.000019	1.312078e+01	1.265716e+01	2.128973e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:21 2017
##### FINIS #####
