1 15.577889	7.922101e-01	7.433336e-01	5.020256e-01	5.855822e-01	1.482208e-01	7.977444e-01	2.718855e-01	7.497460e-05	2.523952e-03	1.001021	
1 16.582915	8.946735e-01	8.395174e-01	5.637603e-01	5.855711e-01	1.482316e-01	7.986877e-01	2.894265e-01	7.497178e-05	2.524004e-03	1.001081	
1 17.587940	1.002783e+00	9.410098e-01	6.283659e-01	5.855596e-01	1.482424e-01	7.996298e-01	3.069675e-01	7.496885e-05	2.524063e-03	1.001141	
1 18.592965	1.116408e+00	1.047688e+00	6.957354e-01	5.855477e-01	1.482534e-01	8.005651e-01	3.245085e-01	7.496584e-05	2.524130e-03	1.001201	
1 19.597990	1.235409e+00	1.159424e+00	7.657657e-01	5.855357e-01	1.482642e-01	8.014932e-01	3.420495e-01	7.496270e-05	2.524204e-03	1.001261	
1 20.603015	1.359643e+00	1.276082e+00	8.383580e-01	5.855233e-01	1.482751e-01	8.024093e-01	3.595904e-01	7.495946e-05	2.524286e-03	1.001320	
1 21.608040	1.488959e+00	1.397523e+00	9.134167e-01	5.855107e-01	1.482863e-01	8.033104e-01	3.771314e-01	7.495614e-05	2.524375e-03	1.001379	
1 22.613065	1.623201e+00	1.523599e+00	9.908487e-01	5.854978e-01	1.482976e-01	8.041939e-01	3.946724e-01	7.495271e-05	2.524471e-03	1.001438	
1 23.618090	1.762204e+00	1.654160e+00	1.070563e+00	5.854846e-01	1.483092e-01	8.050578e-01	4.122134e-01	7.494920e-05	2.524574e-03	1.001496	
1 24.623116	1.905803e+00	1.789047e+00	1.152469e+00	5.854711e-01	1.483212e-01	8.059005e-01	4.297544e-01	7.494561e-05	2.524683e-03	1.001555	
1 25.628141	2.053822e+00	1.928099e+00	1.236477e+00	5.854573e-01	1.483334e-01	8.067210e-01	4.472954e-01	7.494193e-05	2.524798e-03	1.001614	
1 26.633166	2.206082e+00	2.071147e+00	1.322498e+00	5.854433e-01	1.483459e-01	8.075185e-01	4.648364e-01	7.493817e-05	2.524919e-03	1.001672	
1 27.638191	2.362400e+00	2.218021e+00	1.410439e+00	5.854293e-01	1.483585e-01	8.082952e-01	4.823774e-01	7.493432e-05	2.525045e-03	1.001730	
1 28.643216	2.522587e+00	2.368542e+00	1.500207e+00	5.854148e-01	1.483717e-01	8.090459e-01	4.999184e-01	7.493041e-05	2.525177e-03	1.001788	
1 29.648241	2.686448e+00	2.522531e+00	1.591709e+00	5.854001e-01	1.483851e-01	8.097731e-01	5.174594e-01	7.492643e-05	2.525313e-03	1.001846	
1 30.653266	2.853787e+00	2.679801e+00	1.684847e+00	5.853852e-01	1.483989e-01	8.104771e-01	5.350004e-01	7.492239e-05	2.525454e-03	1.001904	
1 31.658291	3.024401e+00	2.840164e+00	1.779522e+00	5.853701e-01	1.484129e-01	8.111583e-01	5.525414e-01	7.491828e-05	2.525599e-03	1.001962	
1 32.663317	3.198084e+00	3.003427e+00	1.875633e+00	5.853547e-01	1.484272e-01	8.118173e-01	5.700824e-01	7.491411e-05	2.525749e-03	1.002019	
1 33.668342	3.374627e+00	3.169394e+00	1.973075e+00	5.853392e-01	1.484416e-01	8.124546e-01	5.876234e-01	7.490989e-05	2.525903e-03	1.002076	
1 34.673367	3.553818e+00	3.337866e+00	2.071743e+00	5.853236e-01	1.484563e-01	8.130708e-01	6.051644e-01	7.490562e-05	2.526060e-03	1.002132	
1 35.678392	3.735441e+00	3.508641e+00	2.171529e+00	5.853078e-01	1.484711e-01	8.136666e-01	6.227054e-01	7.490131e-05	2.526221e-03	1.002189	
1 36.683417	3.919277e+00	3.681514e+00	2.272320e+00	5.852918e-01	1.484861e-01	8.142426e-01	6.402464e-01	7.489696e-05	2.526385e-03	1.002244	
1 37.688442	4.105107e+00	3.856279e+00	2.374007e+00	5.852758e-01	1.485011e-01	8.147995e-01	6.577874e-01	7.489258e-05	2.526553e-03	1.002299	
1 38.693467	4.292707e+00	4.032728e+00	2.476474e+00	5.852596e-01	1.485163e-01	8.153380e-01	6.753284e-01	7.488817e-05	2.526724e-03	1.002354	
1 39.698492	4.481853e+00	4.210649e+00	2.579605e+00	5.852434e-01	1.485315e-01	8.158585e-01	6.928694e-01	7.488373e-05	2.526898e-03	1.002408	
1 40.703518	4.672319e+00	4.389830e+00	2.683285e+00	5.852272e-01	1.485467e-01	8.163618e-01	7.104104e-01	7.487928e-05	2.527075e-03	1.002461	
1 41.708543	4.863878e+00	4.570061e+00	2.787396e+00	5.852109e-01	1.485620e-01	8.168484e-01	7.279514e-01	7.487482e-05	2.527254e-03	1.002514	
1 42.713568	5.056303e+00	4.751126e+00	2.891819e+00	5.851946e-01	1.485772e-01	8.173188e-01	7.454924e-01	7.487035e-05	2.527436e-03	1.002566	
1 43.718593	5.249365e+00	4.932811e+00	2.996435e+00	5.851783e-01	1.485924e-01	8.177736e-01	7.630334e-01	7.486588e-05	2.527621e-03	1.002617	
1 44.723618	5.442836e+00	5.114904e+00	3.101126e+00	5.851625e-01	1.486057e-01	8.182241e-01	7.805744e-01	7.486143e-05	2.527808e-03	1.002667	
1 45.728643	5.636487e+00	5.297189e+00	3.205771e+00	5.851463e-01	1.486208e-01	8.186488e-01	7.981154e-01	7.485698e-05	2.527997e-03	1.002716	
1 46.733668	5.830092e+00	5.479454e+00	3.310252e+00	5.851301e-01	1.486358e-01	8.190593e-01	8.156564e-01	7.485254e-05	2.528189e-03	1.002764	
1 47.738693	6.023422e+00	5.661486e+00	3.414449e+00	5.851140e-01	1.486507e-01	8.194560e-01	8.331974e-01	7.484813e-05	2.528383e-03	1.002812	
1 48.743719	6.216254e+00	5.843073e+00	3.518246e+00	5.850980e-01	1.486655e-01	8.198392e-01	8.507384e-01	7.484375e-05	2.528580e-03	1.002858	
1 49.748744	6.408362e+00	6.024006e+00	3.621526e+00	5.850822e-01	1.486800e-01	8.202093e-01	8.682794e-01	7.483940e-05	2.528778e-03	1.002904	
1 50.753769	6.599525e+00	6.204076e+00	3.724171e+00	5.850665e-01	1.486945e-01	8.205666e-01	8.858204e-01	7.483509e-05	2.528978e-03	1.002948	
1 51.758794	6.789522e+00	6.383077e+00	3.826069e+00	5.850509e-01	1.487087e-01	8.209115e-01	9.033614e-01	7.483083e-05	2.529180e-03	1.002991	
1 52.763819	6.978137e+00	6.560806e+00	3.927106e+00	5.850356e-01	1.487227e-01	8.212443e-01	9.209024e-01	7.482661e-05	2.529384e-03	1.003033	
1 53.768844	7.165154e+00	6.737062e+00	4.027172e+00	5.850204e-01	1.487365e-01	8.215652e-01	9.384434e-01	7.482245e-05	2.529589e-03	1.003074	
1 54.773869	7.350362e+00	6.911646e+00	4.126156e+00	5.850054e-01	1.487501e-01	8.218745e-01	9.559844e-01	7.481835e-05	2.529796e-03	1.003113	
1 55.778894	7.533553e+00	7.084364e+00	4.223953e+00	5.849907e-01	1.487634e-01	8.221725e-01	9.735254e-01	7.481432e-05	2.530004e-03	1.003152	
1 56.783920	7.714523e+00	7.255024e+00	4.320458e+00	5.849762e-01	1.487764e-01	8.224594e-01	9.910664e-01	7.481036e-05	2.530214e-03	1.003189	
1 57.788945	7.893072e+00	7.423440e+00	4.415569e+00	5.849620e-01	1.487891e-01	8.227353e-01	1.008607e+00	7.480647e-05	2.530425e-03	1.003224	
1 58.793970	8.069005e+00	7.589429e+00	4.509187e+00	5.849481e-01	1.488016e-01	8.230007e-01	1.026148e+00	7.480267e-05	2.530638e-03	1.003258	
1 59.798995	8.242129e+00	7.752810e+00	4.601217e+00	5.849345e-01	1.488137e-01	8.232555e-01	1.043689e+00	7.479894e-05	2.530851e-03	1.003291	
1 60.804020	8.412259e+00	7.913412e+00	4.691564e+00	5.849212e-01	1.488256e-01	8.235000e-01	1.061230e+00	7.479531e-05	2.531066e-03	1.003323	
1 61.809045	8.579215e+00	8.071064e+00	4.780139e+00	5.849082e-01	1.488371e-01	8.237344e-01	1.078771e+00	7.479177e-05	2.531281e-03	1.003353	
1 62.814070	8.742820e+00	8.225603e+00	4.866856e+00	5.848956e-01	1.488482e-01	8.239588e-01	1.096312e+00	7.478833e-05	2.531498e-03	1.003382	
1 63.819095	8.902905e+00	8.376870e+00	4.951631e+00	5.848833e-01	1.488590e-01	8.241734e-01	1.113853e+00	7.478499e-05	2.531715e-03	1.003409	
1 64.824121	9.059306e+00	8.524713e+00	5.034386e+00	5.848713e-01	1.488695e-01	8.243783e-01	1.131394e+00	7.478176e-05	2.531933e-03	1.003434	
1 65.829146	9.211866e+00	8.668985e+00	5.115045e+00	5.848598e-01	1.488796e-01	8.245737e-01	1.148935e+00	7.477863e-05	2.532152e-03	1.003458	
1 66.834171	9.360435e+00	8.809544e+00	5.193537e+00	5.848486e-01	1.488893e-01	8.247596e-01	1.166476e+00	7.477562e-05	2.532371e-03	1.003481	
1 67.839196	9.504866e+00	8.946257e+00	5.269793e+00	5.848379e-01	1.488986e-01	8.249363e-01	1.184017e+00	7.477272e-05	2.532591e-03	1.003502	
1 68.844221	9.645024e+00	9.078996e+00	5.343751e+00	5.848275e-01	1.489075e-01	8.251038e-01	1.201558e+00	7.476994e-05	2.532811e-03	1.003521	
1 69.849246	9.780777e+00	9.207638e+00	5.415351e+00	5.848175e-01	1.489160e-01	8.252621e-01	1.219099e+00	7.476728e-05	2.533032e-03	1.003538	
1 70.854271	9.912002e+00	9.332070e+00	5.484538e+00	5.848080e-01	1.489241e-01	8.254115e-01	1.236640e+00	7.476474e-05	2.533252e-03	1.003554	
1 71.859296	1.003858e+01	9.452184e+00	5.551262e+00	5.847989e-01	1.489318e-01	8.255520e-01	1.254181e+00	7.476233e-05	2.533473e-03	1.003569	
1 72.864322	1.016041e+01	9.567880e+00	5.615476e+00	5.847903e-01	1.489391e-01	8.256837e-01	1.271722e+00	7.476004e-05	2.533694e-03	1.003581	
1 73.869347	1.027739e+01	9.679064e+00	5.677138e+00	5.847820e-01	1.489459e-01	8.258067e-01	1.289263e+00	7.475789e-05	2.533915e-03	1.003592	
1 74.874372	1.038942e+01	9.785650e+00	5.736211e+00	5.847743e-01	1.489524e-01	8.259210e-01	1.306804e+00	7.475587e-05	2.534136e-03	1.003601	
1 75.879397	1.049642e+01	9.887560e+00	5.792663e+00	5.847669e-01	1.489583e-01	8.260268e-01	1.324345e+00	7.475398e-05	2.534356e-03	1.003609	
1 76.884422	1.059831e+01	9.984723e+00	5.846465e+00	5.847601e-01	1.489639e-01	8.261241e-01	1.341886e+00	7.475222e-05	2.534577e-03	1.003615	
1 77.889447	1.069502e+01	1.007708e+01	5.897593e+00	5.847536e-01	1.489689e-01	8.262129e-01	1.359427e+00	7.475060e-05	2.534797e-03	1.003619	
1 78.894472	1.078649e+01	1.016456e+01	5.946029e+00	5.847477e-01	1.489736e-01	8.262933e-01	1.376968e+00	7.474911e-05	2.535016e-03	1.003621	
1 79.899497	1.087268e+01	1.024713e+01	5.991758e+00	5.847422e-01	1.489778e-01	8.263654e-01	1.394509e+00	7.474776e-05	2.535235e-03	1.003621	
1 80.904523	1.095353e+01	1.032475e+01	6.034771e+00	5.847371e-01	1.489815e-01	8.264293e-01	1.412050e+00	7.474655e-05	2.535454e-03	1.003620	
1 81.909548	1.102900e+01	1.039738e+01	6.075063e+00	5.847326e-01	1.489848e-01	8.264849e-01	1.429591e+00	7.474547e-05	2.535672e-03	1.003617	
1 82.914573	1.109908e+01	1.046500e+01	6.112632e+00	5.847284e-01	1.489876e-01	8.265324e-01	1.447132e+00	7.474452e-05	2.535889e-03	1.003612	
1 83.919598	1.116373e+01	1.052759e+01	6.147484e+00	5.847248e-01	1.489899e-01	8.265717e-01	1.464673e+00	7.474372e-05	2.536105e-03	1.003605	
1 84.924623	1.122295e+01	1.058514e+01	6.179626e+00	5.847216e-01	1.489918e-01	8.266030e-01	1.482214e+00	7.474305e-05	2.536320e-03	1.003597	
1 85.929648	1.127674e+01	1.063765e+01	6.209072e+00	5.847188e-01	1.489932e-01	8.266262e-01	1.499755e+00	7.474251e-05	2.536534e-03	1.003587	
1 86.934673	1.132510e+01	1.068513e+01	6.235840e+00	5.847165e-01	1.489941e-01	8.266414e-01	1.517296e+00	7.474211e-05	2.536747e-03	1.003574	
1 87.939698	1.136804e+01	1.072759e+01	6.259950e+00	5.847146e-01	1.489946e-01	8.266486e-01	1.534837e+00	7.474184e-05	2.536959e-03	1.003561	
1 88.944724	1.140558e+01	1.076505e+01	6.281431e+00	5.847131e-01	1.489946e-01	8.266478e-01	1.552378e+00	7.474170e-05	2.537169e-03	1.003545	
1 89.949749	1.143776e+01	1.079754e+01	6.300311e+00	5.847121e-01	1.489941e-01	8.266391e-01	1.569919e+00	7.474168e-05	2.537379e-03	1.003528	
1 90.954774	1.146460e+01	1.082509e+01	6.316627e+00	5.847115e-01	1.489932e-01	8.266225e-01	1.587460e+00	7.474180e-05	2.537586e-03	1.003508	
1 91.959799	1.148616e+01	1.084776e+01	6.330416e+00	5.847114e-01	1.489918e-01	8.265980e-01	1.605001e+00	7.474204e-05	2.537793e-03	1.003487	
1 92.964824	1.150248e+01	1.086558e+01	6.341722e+00	5.847116e-01	1.489899e-01	8.265656e-01	1.622542e+00	7.474240e-05	2.537997e-03	1.003465	
1 93.969849	1.151362e+01	1.087862e+01	6.350592e+00	5.847122e-01	1.489876e-01	8.265254e-01	1.640083e+00	7.474289e-05	2.538200e-03	1.003440	
1 94.974874	1.151966e+01	1.088694e+01	6.357076e+00	5.847133e-01	1.489848e-01	8.264773e-01	1.657624e+00	7.474349e-05	2.538402e-03	1.003414	
1 95.979899	1.152066e+01	1.089061e+01	6.361229e+00	5.847147e-01	1.489816e-01	8.264214e-01	1.675165e+00	7.474421e-05	2.538601e-03	1.003386	
1 96.984925	1.151671e+01	1.088971e+01	6.363109e+00	5.847164e-01	1.489778e-01	8.263576e-01	1.692706e+00	7.474504e-05	2.538799e-03	1.003356	
1 97.989950	1.150789e+01	1.088432e+01	6.362778e+00	5.847186e-01	1.489737e-01	8.262860e-01	1.710247e+00	7.474598e-05	2.538994e-03	1.003325	
1 98.994975	1.149431e+01	1.087454e+01	6.360300e+00	5.847210e-01	1.489691e-01	8.262066e-01	1.727788e+00	7.474702e-05	2.539188e-03	1.003292	
1 100.000000	1.147605e+01	1.086045e+01	6.355743e+00	5.847239e-01	1.489640e-01	8.261193e-01	1.745329e+00	7.474817e-05	2.539380e-03	1.003257	

# Fri Mar 10 14:07:00 2017
##### FINIS #####
