# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

56.231156 -91.809045 294.392341
56.231156 -89.698492 293.944382
56.231156 -87.587940 293.399006
56.231156 -85.477387 292.757554
56.231156 -83.366834 292.021606
56.231156 -81.256281 291.192975
56.231156 -79.145729 290.273708
56.231156 -77.035176 289.266072
56.231156 -74.924623 288.172555
56.231156 -72.814070 286.995854
56.231156 -70.703518 285.738867
56.231156 -68.592965 284.404686
56.231156 -66.482412 282.996587
56.231156 -64.371859 281.518018
56.231156 -62.261307 279.972587
56.231156 -60.150754 278.364053
56.231156 -58.040201 276.696581
56.231156 -55.929648 274.973631
56.231156 -53.819095 273.199618
56.231156 -51.708543 271.378763
56.231156 -49.597990 269.515366
56.231156 -47.487437 267.613793
56.231156 -45.376884 265.678456
56.231156 -43.266332 263.713798
56.231156 -41.155779 261.724278
56.231156 -39.045226 259.714353
56.231156 -36.934673 257.688460
56.231156 -34.824121 255.651004
56.231156 -32.713568 253.606332
56.231156 -30.603015 251.558728
56.231156 -28.492462 249.512388
56.231156 -26.381910 247.471409
56.231156 -24.271357 245.439771
56.231156 -22.160804 243.421323
56.231156 -20.050251 241.419771
56.231156 -17.939698 239.438662
56.231156 -15.829146 237.481376
56.231156 -13.718593 235.551111
56.231156 -11.608040 233.650872
56.231156 -9.497487 231.783469
56.231156 -7.386935 229.951504
56.231156 -5.276382 228.157365
56.231156 -3.165829 226.403223
56.231156 -1.055276 224.691032
56.231156 1.055276 223.022519
56.231156 3.165829 221.399193
56.231156 5.276382 219.822341
56.231156 7.386935 218.293033
56.231156 9.497487 216.812124
56.231156 11.608040 215.380265
56.231156 13.718593 213.997906
56.231156 15.829146 212.665304
56.231156 17.939698 211.382538
56.231156 20.050251 210.149517
56.231156 22.160804 208.965989
56.231156 24.271357 207.831563
56.231156 26.381910 206.745713
56.231156 28.492462 205.707798
56.231156 30.603015 204.717080
56.231156 32.713568 203.772732
56.231156 34.824121 202.873859
56.231156 36.934673 202.019515
56.231156 39.045226 201.208715
56.231156 41.155779 200.440452
56.231156 43.266332 199.713715
56.231156 45.376884 199.027501
56.231156 47.487437 198.380830
56.231156 49.597990 197.772759
56.231156 51.708543 197.202395
56.231156 53.819095 196.668906
56.231156 55.929648 196.171533
56.231156 58.040201 195.709598
56.231156 60.150754 195.282514
56.231156 62.261307 194.889793
56.231156 64.371859 194.531049
56.231156 66.482412 194.206009
56.231156 68.592965 193.914507
56.231156 70.703518 193.656496
56.231156 72.814070 193.432043
56.231156 74.924623 193.241331
56.231156 77.035176 193.084658
56.231156 79.145729 192.962430
56.231156 81.256281 192.875164
56.231156 83.366834 192.823478
56.231156 85.477387 192.808087
56.231156 87.587940 192.829796
56.231156 89.698492 192.889491
56.231156 91.809045 192.988134
56.231156 93.919598 193.126748
56.231156 96.030151 193.306413
56.231156 98.140704 193.528253
56.231156 100.251256 193.793423
56.231156 102.361809 194.103103
56.231156 104.472362 194.458481
56.231156 106.582915 194.860747
56.231156 108.693467 195.311074
56.231156 110.804020 195.810615
56.231156 112.914573 196.360484
56.231156 115.025126 196.961746
56.231156 117.135678 197.615409
56.231156 119.246231 198.322408
56.231156 121.356784 199.083600
56.231156 123.467337 199.899745
56.231156 125.577889 200.771503
56.231156 127.688442 201.699424
56.231156 129.798995 202.683934
56.231156 131.909548 203.725331
56.231156 134.020101 204.823773
56.231156 136.130653 205.979276
56.231156 138.241206 207.191701
56.231156 140.351759 208.460753
56.231156 142.462312 209.785973
56.231156 144.572864 211.166734
56.231156 146.683417 212.602236
56.231156 148.793970 214.091505
56.231156 150.904523 215.633388
56.231156 153.015075 217.226553
56.231156 155.125628 218.869489
56.231156 157.236181 220.560503
56.231156 159.346734 222.297722
56.231156 161.457286 224.079097
56.231156 163.567839 225.902400
56.231156 165.678392 227.765231
56.231156 167.788945 229.665022
56.231156 169.899497 231.599039
56.231156 172.010050 233.564389
56.231156 174.120603 235.558024
56.231156 176.231156 237.576751
56.231156 178.341709 239.617237
56.231156 180.452261 241.676017
56.231156 182.562814 243.749504
56.231156 184.673367 245.833995
56.231156 186.783920 247.925687
56.231156 188.894472 250.020679
56.231156 191.005025 252.114990
56.231156 193.115578 254.204566
56.231156 195.226131 256.285293
56.231156 197.336683 258.353010
56.231156 199.447236 260.403517
56.231156 201.557789 262.432594
56.231156 203.668342 264.436006
56.231156 205.778894 266.409523
56.231156 207.889447 268.348928
56.231156 210.000000 270.250033
56.381910 -210.000000 232.766356
56.381910 -207.889447 234.350854
56.381910 -205.778894 235.985558
56.381910 -203.668342 237.668829
56.381910 -201.557789 239.398844
56.381910 -199.447236 241.173607
56.381910 -197.336683 242.990945
56.381910 -195.226131 244.848511
56.381910 -193.115578 246.743793
56.381910 -191.005025 248.674111
56.381910 -188.894472 250.636625
56.381910 -186.783920 252.628343
56.381910 -184.673367 254.646124
56.381910 -182.562814 256.686686
56.381910 -180.452261 258.746615
56.381910 -178.341709 260.822371
56.381910 -176.231156 262.910300
56.381910 -174.120603 265.006639
56.381910 -172.010050 267.107532
56.381910 -169.899497 269.209035
56.381910 -167.788945 271.307130
56.381910 -165.678392 273.397733
56.381910 -163.567839 275.476712
56.381910 -161.457286 277.539893
56.381910 -159.346734 279.583074
56.381910 -157.236181 281.602037
56.381910 -155.125628 283.592564
56.381910 -153.015075 285.550446
56.381910 -150.904523 287.471495
56.381910 -148.793970 289.351560
56.381910 -146.683417 291.186542
56.381910 -144.572864 292.972397
56.381910 -142.462312 294.705159
56.381910 -140.351759 296.380948
56.381910 -138.241206 297.995982
56.381910 -136.130653 299.546589
56.381910 -134.020101 301.029221
56.381910 -131.909548 302.440461
56.381910 -129.798995 303.777039
56.381910 -127.688442 305.035838
56.381910 -125.577889 306.213907
56.381910 -123.467337 307.308471
56.381910 -121.356784 308.316938
56.381910 -119.246231 309.236907
56.381910 -117.135678 310.065851
56.381910 -115.025126 310.802422
56.381910 -112.914573 311.444531
56.381910 -110.804020 311.990622
56.381910 -108.693467 312.439368
56.381910 -106.582915 312.789673
56.381910 -104.472362 313.040674
56.381910 -102.361809 313.191752
56.381910 -100.251256 313.242528
56.381910 -98.140704 313.192866
56.381910 -96.030151 313.042878
56.381910 -93.919598 312.792922
56.381910 -91.809045 312.443600
56.381910 -89.698492 311.995763
56.381910 -87.587940 311.450501
56.381910 -85.477387 310.809149
56.381910 -83.366834 310.073278
56.381910 -81.256281 309.244692
56.381910 -79.145729 308.325425
56.381910 -77.035176 307.317733
56.381910 -74.924623 306.224089
56.381910 -72.814070 305.047175
56.381910 -70.703518 303.789874
56.381910 -68.592965 302.455261
56.381910 -66.482412 301.046902
56.381910 -64.371859 299.567593
56.381910 -62.261307 298.021247
56.381910 -60.150754 296.411602
56.381910 -58.040201 294.742534
56.381910 -55.929648 293.018039
56.381910 -53.819095 291.242224
56.381910 -51.708543 289.419288
56.381910 -49.597990 287.553512
56.381910 -47.487437 285.649240
56.381910 -45.376884 283.710862
56.381910 -43.266332 281.742804
56.381910 -41.155779 279.749506
56.381910 -39.045226 277.735404
56.381910 -36.934673 275.704922
56.381910 -34.824121 273.662444
56.381910 -32.713568 271.612308
56.381910 -30.603015 269.558782
56.381910 -28.492462 267.506051
56.381910 -26.381910 265.458203
56.381910 -24.271357 263.419211
56.381910 -22.160804 261.392920
56.381910 -20.050251 259.383031
56.381910 -17.939698 257.393093
56.381910 -15.829146 255.426485
56.381910 -13.718593 253.486411
56.381910 -11.608040 251.575885
56.381910 -9.497487 249.697725
56.381910 -7.386935 247.854546
56.381910 -5.276382 246.048753
56.381910 -3.165829 244.282535
56.381910 -1.055276 242.557865
56.381910 1.055276 240.876497
56.381910 3.165829 239.239965
56.381910 5.276382 237.649585
56.381910 7.386935 236.106459
56.381910 9.497487 234.611477
56.381910 11.608040 233.165325
56.381910 13.718593 231.768491
56.381910 15.829146 230.421274
56.381910 17.939698 229.123793
56.381910 20.050251 227.876002
56.381910 22.160804 226.677694
56.381910 24.271357 225.528521
56.381910 26.381910 224.428007
56.381910 28.492462 223.375556
56.381910 30.603015 222.370478
56.381910 32.713568 221.411992
56.381910 34.824121 220.499253
56.381910 36.934673 219.631359
56.381910 39.045226 218.807371
56.381910 41.155779 218.026329
56.381910 43.266332 217.287263
56.381910 45.376884 216.589214
56.381910 47.487437 215.931242
56.381910 49.597990 215.312443
56.381910 51.708543 214.731960
56.381910 53.819095 214.188995
56.381910 55.929648 213.682821
56.381910 58.040201 213.212790
56.381910 60.150754 212.778342
56.381910 62.261307 212.379012
56.381910 64.371859 212.014435
56.381910 66.482412 211.684355
56.381910 68.592965 211.388623
56.381910 70.703518 211.127202
56.381910 72.814070 210.900169
56.381910 74.924623 210.707713
56.381910 77.035176 210.550132
56.381910 79.145729 210.427835
56.381910 81.256281 210.341334
56.381910 83.366834 210.291241
56.381910 85.477387 210.278261
56.381910 87.587940 210.303188
56.381910 89.698492 210.366893
56.381910 91.809045 210.470320
56.381910 93.919598 210.614472
56.381910 96.030151 210.800409
56.381910 98.140704 211.029227
56.381910 100.251256 211.302058
56.381910 102.361809 211.620050
56.381910 104.472362 211.984364
56.381910 106.582915 212.396155
56.381910 108.693467 212.856566
56.381910 110.804020 213.366711
56.381910 112.914573 213.927670
56.381910 115.025126 214.540471
56.381910 117.135678 215.206083
56.381910 119.246231 215.925404
56.381910 121.356784 216.699249
56.381910 123.467337 217.528341
56.381910 125.577889 218.413299
56.381910 127.688442 219.354633
56.381910 129.798995 220.352729
56.381910 131.909548 221.407846
56.381910 134.020101 222.520102
56.381910 136.130653 223.689475
56.381910 138.241206 224.915789
56.381910 140.351759 226.198710
56.381910 142.462312 227.537744
56.381910 144.572864 228.932228
56.381910 146.683417 230.381330
56.381910 148.793970 231.884042
56.381910 150.904523 233.439181
56.381910 153.015075 235.045385
56.381910 155.125628 236.701115
56.381910 157.236181 238.404653
56.381910 159.346734 240.154100
56.381910 161.457286 241.947386
56.381910 163.567839 243.782261
56.381910 165.678392 245.656309
56.381910 167.788945 247.566944
56.381910 169.899497 249.511417
56.381910 172.010050 251.486822
56.381910 174.120603 253.490103
56.381910 176.231156 255.518057
56.381910 178.341709 257.567345
56.381910 180.452261 259.634497
56.381910 182.562814 261.715924
56.381910 184.673367 263.807924
56.381910 186.783920 265.906693
56.381910 188.894472 268.008334
56.381910 191.005025 270.108873
56.381910 193.115578 272.204260
56.381910 195.226131 274.290390
56.381910 197.336683 276.363112
56.381910 199.447236 278.418237
56.381910 201.557789 280.451555
56.381910 203.668342 282.458848
56.381910 205.778894 284.435899
56.381910 207.889447 286.378505
56.381910 210.000000 288.282496
56.532663 -210.000000 251.275829
56.532663 -207.889447 252.873160
56.532663 -205.778894 254.520463
56.532663 -203.668342 256.216069
56.532663 -201.557789 257.958134
56.532663 -199.447236 259.744637
56.532663 -197.336683 261.573384
56.532663 -195.226131 263.442012
56.532663 -193.115578 265.347990
56.532663 -191.005025 267.288622
56.532663 -188.894472 269.261058
56.532663 -186.783920 271.262294
56.532663 -184.673367 273.289179
56.532663 -182.562814 275.338426
56.532663 -180.452261 277.406616
56.532663 -178.341709 279.490205
56.532663 -176.231156 281.585538
56.532663 -174.120603 283.688855
56.532663 -172.010050 285.796301
56.532663 -169.899497 287.903937
56.532663 -167.788945 290.007750
56.532663 -165.678392 292.103666
56.532663 -163.567839 294.187561
56.532663 -161.457286 296.255271
56.532663 -159.346734 298.302606
56.532663 -157.236181 300.325362
56.532663 -155.125628 302.319335
56.532663 -153.015075 304.280330
56.532663 -150.904523 306.204176
56.532663 -148.793970 308.086739
56.532663 -146.683417 309.923934
56.532663 -144.572864 311.711738
56.532663 -142.462312 313.446203
56.532663 -140.351759 315.123465
56.532663 -138.241206 316.739761
56.532663 -136.130653 318.291438
56.532663 -134.020101 319.774965
56.532663 -131.909548 321.186943
56.532663 -129.798995 322.524120
56.532663 -127.688442 323.783396
56.532663 -125.577889 324.961836
56.532663 -123.467337 326.056680
56.532663 -121.356784 327.065351
56.532663 -119.246231 327.985462
56.532663 -117.135678 328.814829
56.532663 -115.025126 329.551472
56.532663 -112.914573 330.193625
56.532663 -110.804020 330.739743
56.532663 -108.693467 331.188507
56.532663 -106.582915 331.538828
56.532663 -104.472362 331.789484
56.532663 -102.361809 331.940583
56.532663 -100.251256 331.991392
56.532663 -98.140704 331.941778
56.532663 -96.030151 331.791852
56.532663 -93.919598 331.541969
56.532663 -91.809045 331.192732
56.532663 -89.698492 330.744984
56.532663 -87.587940 330.199812
56.532663 -85.477387 329.558543
56.532663 -83.366834 328.822738
56.532663 -81.256281 327.994194
56.532663 -79.145729 327.074931
56.532663 -77.035176 326.067537
56.532663 -74.924623 324.973774
56.532663 -72.814070 323.796662
56.532663 -70.703518 322.539068
56.532663 -68.592965 321.204050
56.532663 -66.482412 319.794848
56.532663 -64.371859 318.314872
56.532663 -62.261307 316.767692
56.532663 -60.150754 315.157028
56.532663 -58.040201 313.486732
56.532663 -55.929648 311.760783
56.532663 -53.819095 309.983264
56.532663 -51.708543 308.158355
56.532663 -49.597990 306.290315
56.532663 -47.487437 304.383467
56.532663 -45.376884 302.442184
56.532663 -43.266332 300.470869
56.532663 -41.155779 298.473943
56.532663 -39.045226 296.455826
56.532663 -36.934673 294.420923
56.532663 -34.824121 292.373603
56.532663 -32.713568 290.318191
56.532663 -30.603015 288.258939
56.532663 -28.492462 286.200024
56.532663 -26.381910 284.145523
56.532663 -24.271357 282.099402
56.532663 -22.160804 280.065499
56.532663 -20.050251 278.047515
56.532663 -17.939698 276.048996
56.532663 -15.829146 274.073325
56.532663 -13.718593 272.123709
56.532663 -11.608040 270.203170
56.532663 -9.497487 268.314535
56.532663 -7.386935 266.460431
56.532663 -5.276382 264.643278
56.532663 -3.165829 262.865285
56.532663 -1.055276 261.128446
56.532663 1.055276 259.434536
56.532663 3.165829 257.785116
56.532663 5.276382 256.181532
56.532663 7.386935 254.624915
56.532663 9.497487 253.116190
56.532663 11.608040 251.656079
56.532663 13.718593 250.245107
56.532663 15.829146 248.883612
56.532663 17.939698 247.571757
56.532663 20.050251 246.309535
56.532663 22.160804 245.096785
56.532663 24.271357 243.933205
56.532663 26.381910 242.818363
56.532663 28.492462 241.751711
56.532663 30.603015 240.732603
56.532663 32.713568 239.760308
56.532663 34.824121 238.834024
56.532663 36.934673 237.952898
56.532663 39.045226 237.116035
56.532663 41.155779 236.322519
56.532663 43.266332 235.571424
56.532663 45.376884 234.861830
56.532663 47.487437 234.192840
56.532663 49.597990 233.563585
56.532663 51.708543 232.973246
56.532663 53.819095 232.421059
56.532663 55.929648 231.906327
56.532663 58.040201 231.428432
56.532663 60.150754 230.986838
56.532663 62.261307 230.581105
56.532663 64.371859 230.210890
56.532663 66.482412 229.875951
56.532663 68.592965 229.576156
56.532663 70.703518 229.311480
56.532663 72.814070 229.082006
56.532663 74.924623 228.887930
56.532663 77.035176 228.729554
56.532663 79.145729 228.607283
56.532663 81.256281 228.521628
56.532663 83.366834 228.473193
56.532663 85.477387 228.462675
56.532663 87.587940 228.490855
56.532663 89.698492 228.558589
56.532663 91.809045 228.666804
56.532663 93.919598 228.816485
56.532663 96.030151 229.008666
56.532663 98.140704 229.244422
56.532663 100.251256 229.524857
56.532663 102.361809 229.851091
56.532663 104.472362 230.224255
56.532663 106.582915 230.645472
56.532663 108.693467 231.115850
56.532663 110.804020 231.636472
56.532663 112.914573 232.208379
56.532663 115.025126 232.832564
56.532663 117.135678 233.509959
56.532663 119.246231 234.241421
56.532663 121.356784 235.027729
56.532663 123.467337 235.869564
56.532663 125.577889 236.767509
56.532663 127.688442 237.722032
56.532663 129.798995 238.733481
56.532663 131.909548 239.802074
56.532663 134.020101 240.927893
56.532663 136.130653 242.110876
56.532663 138.241206 243.350811
56.532663 140.351759 244.647327
56.532663 142.462312 245.999894
56.532663 144.572864 247.407816
56.532663 146.683417 248.870226
56.532663 148.793970 250.386085
56.532663 150.904523 251.954180
56.532663 153.015075 253.573121
56.532663 155.125628 255.241340
56.532663 157.236181 256.957093
56.532663 159.346734 258.718460
56.532663 161.457286 260.523347
56.532663 163.567839 262.369485
56.532663 165.678392 264.254440
56.532663 167.788945 266.175609
56.532663 169.899497 268.130229
56.532663 172.010050 270.115385
56.532663 174.120603 272.128007
56.532663 176.231156 274.164886
56.532663 178.341709 276.222678
56.532663 180.452261 278.297907
56.532663 182.562814 280.386984
56.532663 184.673367 282.486205
56.532663 186.783920 284.591769
56.532663 188.894472 286.699783
56.532663 191.005025 288.806275
56.532663 193.115578 290.907206
56.532663 195.226131 292.998478
56.532663 197.336683 295.075948
56.532663 199.447236 297.135440
56.532663 201.557789 299.172756
56.532663 203.668342 301.183692
56.532663 205.778894 303.164043
56.532663 207.889447 305.109626
56.532663 210.000000 307.016283
56.683417 -210.000000 270.484735
56.683417 -207.889447 272.094592
56.683417 -205.778894 273.754181
56.683417 -203.668342 275.461810
56.683417 -201.557789 277.215610
56.683417 -199.447236 279.013537
56.683417 -197.336683 280.853379
56.683417 -195.226131 282.732752
56.683417 -193.115578 284.649110
56.683417 -191.005025 286.599744
56.683417 -188.894472 288.581789
56.683417 -186.783920 290.592232
56.683417 -184.673367 292.627915
56.683417 -182.562814 294.685542
56.683417 -180.452261 296.761691
56.683417 -178.341709 298.852816
56.683417 -176.231156 300.955261
56.683417 -174.120603 303.065267
56.683417 -172.010050 305.178982
56.683417 -169.899497 307.292472
56.683417 -167.788945 309.401731
56.683417 -165.678392 311.502692
56.683417 -163.567839 313.591241
56.683417 -161.457286 315.663224
56.683417 -159.346734 317.714465
56.683417 -157.236181 319.740771
56.683417 -155.125628 321.737953
56.683417 -153.015075 323.701831
56.683417 -150.904523 325.628250
56.683417 -148.793970 327.513093
56.683417 -146.683417 329.352292
56.683417 -144.572864 331.141842
56.683417 -142.462312 332.877812
56.683417 -140.351759 334.556358
56.683417 -138.241206 336.173733
56.683417 -136.130653 337.726304
56.683417 -134.020101 339.210557
56.683417 -131.909548 340.623112
56.683417 -129.798995 341.960732
56.683417 -127.688442 343.220336
56.683417 -125.577889 344.399005
56.683417 -123.467337 345.493994
56.683417 -121.356784 346.502741
56.683417 -119.246231 347.422874
56.683417 -117.135678 348.252219
56.683417 -115.025126 348.988811
56.683417 -112.914573 349.630894
56.683417 -110.804020 350.176932
56.683417 -108.693467 350.625615
56.683417 -106.582915 350.975860
56.683417 -104.472362 351.226819
56.683417 -102.361809 351.377877
56.683417 -100.251256 351.428664
56.683417 -98.140704 351.379046
56.683417 -96.030151 351.229136
56.683417 -93.919598 350.979288
56.683417 -91.809045 350.630100
56.683417 -89.698492 350.182413
56.683417 -87.587940 349.637308
56.683417 -85.477387 348.996103
56.683417 -83.366834 348.260354
56.683417 -81.256281 347.431844
56.683417 -79.145729 346.512586
56.683417 -77.035176 345.504810
56.683417 -74.924623 344.410962
56.683417 -72.814070 343.233696
56.683417 -70.703518 341.975861
56.683417 -68.592965 340.640499
56.683417 -66.482412 339.230832
56.683417 -64.371859 337.750252
56.683417 -62.261307 336.202310
56.683417 -60.150754 334.590704
56.683417 -58.040201 332.919269
56.683417 -55.929648 331.191961
56.683417 -53.819095 329.412843
56.683417 -51.708543 327.586074
56.683417 -49.597990 325.715893
56.683417 -47.487437 323.806602
56.683417 -45.376884 321.862552
56.683417 -43.266332 319.888129
56.683417 -41.155779 317.887734
56.683417 -39.045226 315.865769
56.683417 -36.934673 313.826621
56.683417 -34.824121 311.774646
56.683417 -32.713568 309.714151
56.683417 -30.603015 307.649379
56.683417 -28.492462 305.584492
56.683417 -26.381910 303.523560
56.683417 -24.271357 301.470540
56.683417 -22.160804 299.429266
56.683417 -20.050251 297.403434
56.683417 -17.939698 295.396592
56.683417 -15.829146 293.412123
56.683417 -13.718593 291.453238
56.683417 -11.608040 289.522965
56.683417 -9.497487 287.624142
56.683417 -7.386935 285.759409
56.683417 -5.276382 283.931200
56.683417 -3.165829 282.141740
56.683417 -1.055276 280.393044
56.683417 1.055276 278.686912
56.683417 3.165829 277.024929
56.683417 5.276382 275.408470
56.683417 7.386935 273.838696
56.683417 9.497487 272.316565
56.683417 11.608040 270.842833
56.683417 13.718593 269.418064
56.683417 15.829146 268.042635
56.683417 17.939698 266.716749
56.683417 20.050251 265.440440
56.683417 22.160804 264.213593
56.683417 24.271357 263.035947
56.683417 26.381910 261.907117
56.683417 28.492462 260.826601
56.683417 30.603015 259.793799
56.683417 32.713568 258.808025
56.683417 34.824121 257.868523
56.683417 36.934673 256.974485
56.683417 39.045226 256.125061
56.683417 41.155779 255.319378
56.683417 43.266332 254.556553
56.683417 45.376884 253.835707
56.683417 47.487437 253.155981
56.683417 49.597990 252.516544
56.683417 51.708543 251.916613
56.683417 53.819095 251.355457
56.683417 55.929648 250.832409
56.683417 58.040201 250.346879
56.683417 60.150754 249.898358
56.683417 62.261307 249.486428
56.683417 64.371859 249.110766
56.683417 66.482412 248.771148
56.683417 68.592965 248.467456
56.683417 70.703518 248.199674
56.683417 72.814070 247.967897
56.683417 74.924623 247.772324
56.683417 77.035176 247.613258
56.683417 79.145729 247.491105
56.683417 81.256281 247.406372
56.683417 83.366834 247.359657
56.683417 85.477387 247.351646
56.683417 87.587940 247.383109
56.683417 89.698492 247.454887
56.683417 91.809045 247.567889
56.683417 93.919598 247.723080
56.683417 96.030151 247.921474
56.683417 98.140704 248.164119
56.683417 100.251256 248.452095
56.683417 102.361809 248.786493
56.683417 104.472362 249.168414
56.683417 106.582915 249.598949
56.683417 108.693467 250.079174
56.683417 110.804020 250.610136
56.683417 112.914573 251.192843
56.683417 115.025126 251.828251
56.683417 117.135678 252.517252
56.683417 119.246231 253.260669
56.683417 121.356784 254.059240
56.683417 123.467337 254.913609
56.683417 125.577889 255.824318
56.683417 127.688442 256.791798
56.683417 129.798995 257.816358
56.683417 131.909548 258.898177
56.683417 134.020101 260.037299
56.683417 136.130653 261.233626
56.683417 138.241206 262.486906
56.683417 140.351759 263.796735
56.683417 142.462312 265.162548
56.683417 144.572864 266.583614
56.683417 146.683417 268.059034
56.683417 148.793970 269.587738
56.683417 150.904523 271.168482
56.683417 153.015075 272.799849
56.683417 155.125628 274.480245
56.683417 157.236181 276.207900
56.683417 159.346734 277.980872
56.683417 161.457286 279.797043
56.683417 163.567839 281.654129
56.683417 165.678392 283.549674
56.683417 167.788945 285.481062
56.683417 169.899497 287.445518
56.683417 172.010050 289.440111
56.683417 174.120603 291.461766
56.683417 176.231156 293.507265
56.683417 178.341709 295.573257
56.683417 180.452261 297.656264
56.683417 182.562814 299.752695
56.683417 184.673367 301.858846
56.683417 186.783920 303.970919
56.683417 188.894472 306.085023
56.683417 191.005025 308.197194
56.683417 193.115578 310.303398
56.683417 195.226131 312.399546
56.683417 197.336683 314.481506
56.683417 199.447236 316.545112
56.683417 201.557789 318.586179
56.683417 203.668342 320.600517
56.683417 205.778894 322.583936
56.683417 207.889447 324.532267
56.683417 210.000000 326.441369
56.834171 -210.000000 290.382708
56.834171 -207.889447 292.004775
56.834171 -205.778894 293.676335
56.834171 -203.668342 295.395667
56.834171 -201.557789 297.160880
56.834171 -199.447236 298.969911
56.834171 -197.336683 300.820525
56.834171 -195.226131 302.710322
56.834171 -193.115578 304.636740
56.834171 -191.005025 306.597056
56.834171 -188.894472 308.588394
56.834171 -186.783920 310.607730
56.834171 -184.673367 312.651897
56.834171 -182.562814 314.717597
56.834171 -180.452261 316.801400
56.834171 -178.341709 318.899760
56.834171 -176.231156 321.009020
56.834171 -174.120603 323.125423
56.834171 -172.010050 325.245121
56.834171 -169.899497 327.364183
56.834171 -167.788945 329.478612
56.834171 -165.678392 331.584348
56.834171 -163.567839 333.677287
56.834171 -161.457286 335.753286
56.834171 -159.346734 337.808180
56.834171 -157.236181 339.837791
56.834171 -155.125628 341.837943
56.834171 -153.015075 343.804473
56.834171 -150.904523 345.733240
56.834171 -148.793970 347.620146
56.834171 -146.683417 349.461138
56.834171 -144.572864 351.252230
56.834171 -142.462312 352.989508
56.834171 -140.351759 354.669148
56.834171 -138.241206 356.287420
56.834171 -136.130653 357.840709
56.834171 -134.020101 359.325519
56.834171 -131.909548 360.738488
56.834171 -129.798995 362.076398
56.834171 -127.688442 363.336182
56.834171 -125.577889 364.514939
56.834171 -123.467337 365.609939
56.834171 -121.356784 366.618635
56.834171 -119.246231 367.538669
56.834171 -117.135678 368.367880
56.834171 -115.025126 369.104315
56.834171 -112.914573 369.746228
56.834171 -110.804020 370.292094
56.834171 -108.693467 370.740610
56.834171 -106.582915 371.090702
56.834171 -104.472362 371.341524
56.834171 -102.361809 371.492470
56.834171 -100.251256 371.543170
56.834171 -98.140704 371.493494
56.834171 -96.030151 371.343553
56.834171 -93.919598 371.093701
56.834171 -91.809045 370.744533
56.834171 -89.698492 370.296885
56.834171 -87.587940 369.751833
56.834171 -85.477387 369.110689
56.834171 -83.366834 368.374999
56.834171 -81.256281 367.546538
56.834171 -79.145729 366.627306
56.834171 -77.035176 365.619522
56.834171 -74.924623 364.525618
56.834171 -72.814070 363.348232
56.834171 -70.703518 362.090200
56.834171 -68.592965 360.754546
56.834171 -66.482412 359.344474
56.834171 -64.371859 357.863358
56.834171 -62.261307 356.314730
56.834171 -60.150754 354.702268
56.834171 -58.040201 353.029786
56.834171 -55.929648 351.301221
56.834171 -53.819095 349.520614
56.834171 -51.708543 347.692105
56.834171 -49.597990 345.819911
56.834171 -47.487437 343.908313
56.834171 -45.376884 341.961643
56.834171 -43.266332 339.984267
56.834171 -41.155779 337.980567
56.834171 -39.045226 335.954927
56.834171 -36.934673 333.911718
56.834171 -34.824121 331.855279
56.834171 -32.713568 329.789903
56.834171 -30.603015 327.719820
56.834171 -28.492462 325.649181
56.834171 -26.381910 323.582045
56.834171 -24.271357 321.522363
56.834171 -22.160804 319.473964
56.834171 -20.050251 317.440540
56.834171 -17.939698 315.425637
56.834171 -15.829146 313.432640
56.834171 -13.718593 311.464764
56.834171 -11.608040 309.525045
56.834171 -9.497487 307.616329
56.834171 -7.386935 305.741267
56.834171 -5.276382 303.902309
56.834171 -3.165829 302.101697
56.834171 -1.055276 300.341465
56.834171 1.055276 298.623435
56.834171 3.165829 296.949220
56.834171 5.276382 295.320219
56.834171 7.386935 293.737626
56.834171 9.497487 292.202430
56.834171 11.608040 290.715422
56.834171 13.718593 289.277203
56.834171 15.829146 287.888187
56.834171 17.939698 286.548616
56.834171 20.050251 285.258569
56.834171 22.160804 284.017971
56.834171 24.271357 282.826606
56.834171 26.381910 281.684132
56.834171 28.492462 280.590093
56.834171 30.603015 279.543934
56.834171 32.713568 278.545013
56.834171 34.824121 277.592622
56.834171 36.934673 276.685994
56.834171 39.045226 275.824325
56.834171 41.155779 275.006784
56.834171 43.266332 274.232530
56.834171 45.376884 273.500724
56.834171 47.487437 272.810545
56.834171 49.597990 272.161201
56.834171 51.708543 271.551941
56.834171 53.819095 270.982068
56.834171 55.929648 270.450945
56.834171 58.040201 269.958009
56.834171 60.150754 269.502778
56.834171 62.261307 269.084855
56.834171 64.371859 268.703937
56.834171 66.482412 268.359816
56.834171 68.592965 268.052388
56.834171 70.703518 267.781650
56.834171 72.814070 267.547703
56.834171 74.924623 267.350750
56.834171 77.035176 267.191098
56.834171 79.145729 267.069152
56.834171 81.256281 266.985413
56.834171 83.366834 266.940473
56.834171 85.477387 266.935010
56.834171 87.587940 266.969780
56.834171 89.698492 267.045610
