-1 111.608040	6.668050e-01	6.549986e-01	5.997413e-01	5.857381e-01	1.478147e-01	6.923431e-01	1.947928e+00	7.502629e-05	2.527709e-03	0.998934	
-1 112.613065	7.415768e-01	7.279587e-01	6.666250e-01	5.857402e-01	1.477982e-01	6.922937e-01	1.965469e+00	7.502759e-05	2.527871e-03	0.998862	
-1 113.618090	8.214589e-01	8.058288e-01	7.380077e-01	5.857422e-01	1.477810e-01	6.922429e-01	1.983010e+00	7.502884e-05	2.528031e-03	0.998787	
-1 114.623116	9.066206e-01	8.887640e-01	8.140301e-01	5.857440e-01	1.477631e-01	6.921907e-01	2.000551e+00	7.503004e-05	2.528190e-03	0.998711	
-1 115.628141	9.972316e-01	9.769198e-01	8.948328e-01	5.857456e-01	1.477447e-01	6.921372e-01	2.018092e+00	7.503118e-05	2.528347e-03	0.998632	
-1 116.633166	1.093462e+00	1.070451e+00	9.805564e-01	5.857469e-01	1.477256e-01	6.920824e-01	2.035633e+00	7.503225e-05	2.528502e-03	0.998552	
-1 117.638191	1.195481e+00	1.169513e+00	1.071341e+00	5.857481e-01	1.477059e-01	6.920263e-01	2.053174e+00	7.503324e-05	2.528656e-03	0.998471	
-1 118.643216	1.303458e+00	1.274260e+00	1.167326e+00	5.857489e-01	1.476856e-01	6.919689e-01	2.070715e+00	7.503415e-05	2.528807e-03	0.998388	
-1 119.648241	1.417562e+00	1.384843e+00	1.268649e+00	5.857495e-01	1.476647e-01	6.919104e-01	2.088256e+00	7.503497e-05	2.528957e-03	0.998303	
-1 120.653266	1.537960e+00	1.501415e+00	1.375447e+00	5.857498e-01	1.476432e-01	6.918507e-01	2.105797e+00	7.503569e-05	2.529105e-03	0.998217	
-1 121.658291	1.664817e+00	1.624125e+00	1.487857e+00	5.857497e-01	1.476211e-01	6.917898e-01	2.123338e+00	7.503630e-05	2.529251e-03	0.998129	
-1 122.663317	1.798296e+00	1.753121e+00	1.606012e+00	5.857466e-01	1.475993e-01	6.917319e-01	2.140879e+00	7.503635e-05	2.529398e-03	0.998037	
-1 123.668342	1.938560e+00	1.888548e+00	1.730040e+00	5.857484e-01	1.475753e-01	6.916651e-01	2.158420e+00	7.503718e-05	2.529536e-03	0.997949	
-1 124.673367	2.085768e+00	2.030549e+00	1.860075e+00	5.857441e-01	1.475531e-01	6.916055e-01	2.175961e+00	7.503676e-05	2.529676e-03	0.997855	
-1 125.678392	2.240076e+00	2.179262e+00	1.996238e+00	5.857446e-01	1.475282e-01	6.915325e-01	2.193502e+00	7.503727e-05	2.529813e-03	0.997763	
-1 126.683417	2.401637e+00	2.334826e+00	2.138659e+00	5.857434e-01	1.475025e-01	6.914706e-01	2.211043e+00	7.503752e-05	2.529948e-03	0.997669	
-1 127.688442	2.570600e+00	2.497372e+00	2.287453e+00	5.857408e-01	1.474772e-01	6.914040e-01	2.228584e+00	7.503734e-05	2.530081e-03	0.997574	
-1 128.693467	2.747112e+00	2.667030e+00	2.442741e+00	5.857377e-01	1.474514e-01	6.913366e-01	2.246125e+00	7.503701e-05	2.530211e-03	0.997477	
-1 129.698492	2.931314e+00	2.843925e+00	2.604633e+00	5.857341e-01	1.474251e-01	6.912684e-01	2.263666e+00	7.503652e-05	2.530340e-03	0.997379	
-1 130.703518	3.123345e+00	3.028178e+00	2.773241e+00	5.857300e-01	1.473983e-01	6.911994e-01	2.281207e+00	7.503585e-05	2.530465e-03	0.997280	
-1 131.708543	3.323336e+00	3.219905e+00	2.948670e+00	5.857253e-01	1.473711e-01	6.911298e-01	2.298748e+00	7.503501e-05	2.530588e-03	0.997179	
-1 132.713568	3.531416e+00	3.419218e+00	3.131020e+00	5.857200e-01	1.473434e-01	6.910595e-01	2.316289e+00	7.503399e-05	2.530709e-03	0.997078	
-1 133.718593	3.747708e+00	3.626223e+00	3.320385e+00	5.857146e-01	1.473160e-01	6.909765e-01	2.333830e+00	7.503273e-05	2.530826e-03	0.996977	
-1 134.723618	3.972330e+00	3.841022e+00	3.516864e+00	5.857082e-01	1.472875e-01	6.909042e-01	2.351371e+00	7.503133e-05	2.530942e-03	0.996874	
-1 135.728643	4.205393e+00	4.063710e+00	3.720541e+00	5.857011e-01	1.472586e-01	6.908312e-01	2.368912e+00	7.502972e-05	2.531054e-03	0.996770	
-1 136.733668	4.447003e+00	4.294377e+00	3.931497e+00	5.856933e-01	1.472293e-01	6.907578e-01	2.386453e+00	7.502792e-05	2.531165e-03	0.996666	
-1 137.738693	4.697260e+00	4.533108e+00	4.149808e+00	5.856849e-01	1.471995e-01	6.906839e-01	2.403994e+00	7.502590e-05	2.531272e-03	0.996561	
-1 138.743719	4.956257e+00	4.779980e+00	4.375547e+00	5.856758e-01	1.471694e-01	6.906096e-01	2.421535e+00	7.502366e-05	2.531377e-03	0.996455	
-1 139.748744	5.224082e+00	5.035065e+00	4.608778e+00	5.856660e-01	1.471389e-01	6.905349e-01	2.439076e+00	7.502121e-05	2.531479e-03	0.996348	
-1 140.753769	5.500814e+00	5.298429e+00	4.849561e+00	5.856555e-01	1.471081e-01	6.904598e-01	2.456617e+00	7.501853e-05	2.531579e-03	0.996241	
-1 141.758794	5.786526e+00	5.570129e+00	5.097949e+00	5.856442e-01	1.470769e-01	6.903844e-01	2.474158e+00	7.501562e-05	2.531675e-03	0.996134	
-1 142.763819	6.081284e+00	5.850218e+00	5.353990e+00	5.856322e-01	1.470454e-01	6.903088e-01	2.491699e+00	7.501248e-05	2.531769e-03	0.996026	
-1 143.768844	6.385146e+00	6.138741e+00	5.617724e+00	5.856195e-01	1.470136e-01	6.902329e-01	2.509240e+00	7.500911e-05	2.531860e-03	0.995918	
-1 144.773869	6.698165e+00	6.435734e+00	5.889186e+00	5.856060e-01	1.469815e-01	6.901569e-01	2.526781e+00	7.500549e-05	2.531949e-03	0.995809	
-1 145.778894	7.020382e+00	6.741230e+00	6.168405e+00	5.855917e-01	1.469491e-01	6.900806e-01	2.544322e+00	7.500163e-05	2.532034e-03	0.995700	
-1 146.783920	7.351833e+00	7.055250e+00	6.455400e+00	5.855766e-01	1.469164e-01	6.900043e-01	2.561863e+00	7.499752e-05	2.532117e-03	0.995590	
-1 147.788945	7.692546e+00	7.377811e+00	6.750186e+00	5.855608e-01	1.468835e-01	6.899278e-01	2.579404e+00	7.499317e-05	2.532197e-03	0.995481	
-1 148.793970	8.042541e+00	7.708919e+00	7.052772e+00	5.855441e-01	1.468503e-01	6.898513e-01	2.596945e+00	7.498856e-05	2.532274e-03	0.995371	
-1 149.798995	8.401828e+00	8.048577e+00	7.363157e+00	5.855266e-01	1.468168e-01	6.897748e-01	2.614486e+00	7.498370e-05	2.532348e-03	0.995261	
-1 150.804020	8.770410e+00	8.396776e+00	7.681334e+00	5.855083e-01	1.467832e-01	6.896983e-01	2.632027e+00	7.497858e-05	2.532419e-03	0.995151	
-1 151.809045	9.148281e+00	8.753502e+00	8.007291e+00	5.854892e-01	1.467493e-01	6.896219e-01	2.649568e+00	7.497320e-05	2.532487e-03	0.995041	
-1 152.814070	9.535428e+00	9.118730e+00	8.341005e+00	5.854692e-01	1.467152e-01	6.895455e-01	2.667109e+00	7.496756e-05	2.532553e-03	0.994932	
-1 153.819095	9.931827e+00	9.492431e+00	8.682448e+00	5.854485e-01	1.466810e-01	6.894693e-01	2.684650e+00	7.496166e-05	2.532615e-03	0.994822	
-1 154.824121	1.033745e+01	9.874564e+00	9.031586e+00	5.854268e-01	1.466465e-01	6.893932e-01	2.702191e+00	7.495550e-05	2.532675e-03	0.994712	
-1 155.829146	1.075225e+01	1.026508e+01	9.388374e+00	5.854044e-01	1.466120e-01	6.893173e-01	2.719732e+00	7.494908e-05	2.532732e-03	0.994602	
-1 156.834171	1.117619e+01	1.066393e+01	9.752761e+00	5.853811e-01	1.465772e-01	6.892416e-01	2.737273e+00	7.494240e-05	2.532786e-03	0.994493	
-1 157.839196	1.160919e+01	1.107105e+01	1.012469e+01	5.853570e-01	1.465423e-01	6.891661e-01	2.754814e+00	7.493545e-05	2.532837e-03	0.994384	
-1 158.844221	1.205121e+01	1.148637e+01	1.050410e+01	5.853320e-01	1.465073e-01	6.890909e-01	2.772355e+00	7.492824e-05	2.532886e-03	0.994275	
-1 159.849246	1.250216e+01	1.190980e+01	1.089091e+01	5.853062e-01	1.464722e-01	6.890160e-01	2.789896e+00	7.492077e-05	2.532931e-03	0.994166	
-1 160.854271	1.296196e+01	1.234126e+01	1.128504e+01	5.852796e-01	1.464370e-01	6.889414e-01	2.807437e+00	7.491304e-05	2.532973e-03	0.994058	
-1 161.859296	1.343052e+01	1.278066e+01	1.168641e+01	5.852521e-01	1.464017e-01	6.888671e-01	2.824978e+00	7.490505e-05	2.533013e-03	0.993951	
-1 162.864322	1.390773e+01	1.322788e+01	1.209492e+01	5.852239e-01	1.463664e-01	6.887932e-01	2.842519e+00	7.489680e-05	2.533050e-03	0.993843	
-1 163.869347	1.439348e+01	1.368283e+01	1.251047e+01	5.851948e-01	1.463309e-01	6.887197e-01	2.860060e+00	7.488830e-05	2.533084e-03	0.993736	
-1 164.874372	1.488766e+01	1.414537e+01	1.293294e+01	5.851649e-01	1.462955e-01	6.886467e-01	2.877601e+00	7.487954e-05	2.533115e-03	0.993630	
-1 165.879397	1.539013e+01	1.461539e+01	1.336223e+01	5.851342e-01	1.462599e-01	6.885740e-01	2.895142e+00	7.487053e-05	2.533144e-03	0.993525	
-1 166.884422	1.590076e+01	1.509275e+01	1.379820e+01	5.851027e-01	1.462244e-01	6.885019e-01	2.912683e+00	7.486127e-05	2.533169e-03	0.993420	
-1 167.889447	1.641941e+01	1.557730e+01	1.424073e+01	5.850704e-01	1.461889e-01	6.884302e-01	2.930224e+00	7.485176e-05	2.533192e-03	0.993315	
-1 168.894472	1.694592e+01	1.606889e+01	1.468967e+01	5.850373e-01	1.461533e-01	6.883591e-01	2.947765e+00	7.484201e-05	2.533212e-03	0.993212	
-1 169.899497	1.748012e+01	1.656738e+01	1.514489e+01	5.850035e-01	1.461178e-01	6.882884e-01	2.965306e+00	7.483203e-05	2.533229e-03	0.993109	
-1 170.904523	1.802185e+01	1.707258e+01	1.560622e+01	5.849689e-01	1.460822e-01	6.882183e-01	2.982847e+00	7.482180e-05	2.533244e-03	0.993006	
-1 171.909548	1.857093e+01	1.758433e+01	1.607351e+01	5.849336e-01	1.460468e-01	6.881488e-01	3.000388e+00	7.481135e-05	2.533256e-03	0.992905	
-1 172.914573	1.912717e+01	1.810245e+01	1.654659e+01	5.848976e-01	1.460113e-01	6.880799e-01	3.017929e+00	7.480066e-05	2.533265e-03	0.992804	
-1 173.919598	1.969038e+01	1.862675e+01	1.702529e+01	5.848609e-01	1.459759e-01	6.880115e-01	3.035470e+00	7.478976e-05	2.533271e-03	0.992705	
-1 174.924623	2.026035e+01	1.915704e+01	1.750943e+01	5.848234e-01	1.459406e-01	6.879438e-01	3.053011e+00	7.477863e-05	2.533275e-03	0.992606	
-1 175.929648	2.083687e+01	1.969311e+01	1.799882e+01	5.847853e-01	1.459054e-01	6.878767e-01	3.070552e+00	7.476729e-05	2.533276e-03	0.992508	
-1 176.934673	2.141973e+01	2.023476e+01	1.849328e+01	5.847466e-01	1.458702e-01	6.878103e-01	3.088093e+00	7.475575e-05	2.533274e-03	0.992411	
-1 177.939698	2.200869e+01	2.078178e+01	1.899260e+01	5.847071e-01	1.458351e-01	6.877445e-01	3.105634e+00	7.474400e-05	2.533270e-03	0.992315	
-1 178.944724	2.260352e+01	2.133394e+01	1.949658e+01	5.846671e-01	1.458002e-01	6.876794e-01	3.123175e+00	7.473205e-05	2.533263e-03	0.992220	
-1 179.949749	2.320399e+01	2.189101e+01	2.000501e+01	5.846265e-01	1.457654e-01	6.876149e-01	3.140716e+00	7.471991e-05	2.533253e-03	0.992127	
-1 180.954774	2.380985e+01	2.245277e+01	2.051768e+01	5.845853e-01	1.457306e-01	6.875512e-01	3.158257e+00	7.470759e-05	2.533241e-03	0.992034	
-1 181.959799	2.442083e+01	2.301897e+01	2.103436e+01	5.845435e-01	1.456961e-01	6.874882e-01	3.175798e+00	7.469509e-05	2.533227e-03	0.991942	
-1 182.964824	2.503668e+01	2.358936e+01	2.155483e+01	5.845012e-01	1.456617e-01	6.874259e-01	3.193339e+00	7.468242e-05	2.533210e-03	0.991852	
-1 183.969849	2.565714e+01	2.416371e+01	2.207885e+01	5.844583e-01	1.456274e-01	6.873643e-01	3.210880e+00	7.466959e-05	2.533190e-03	0.991762	
-1 184.974874	2.628193e+01	2.474175e+01	2.260619e+01	5.844150e-01	1.455933e-01	6.873035e-01	3.228421e+00	7.465659e-05	2.533168e-03	0.991674	
-1 185.979899	2.691076e+01	2.532322e+01	2.313661e+01	5.843712e-01	1.455594e-01	6.872434e-01	3.245962e+00	7.464345e-05	2.533143e-03	0.991587	
-1 186.984925	2.754335e+01	2.590785e+01	2.366987e+01	5.843269e-01	1.455256e-01	6.871841e-01	3.263503e+00	7.463016e-05	2.533116e-03	0.991501	
-1 187.989950	2.817942e+01	2.649537e+01	2.420570e+01	5.842823e-01	1.454921e-01	6.871255e-01	3.281044e+00	7.461674e-05	2.533087e-03	0.991417	
-1 188.994975	2.881866e+01	2.708551e+01	2.474385e+01	5.842379e-01	1.454595e-01	6.870553e-01	3.298585e+00	7.460316e-05	2.533054e-03	0.991334	
1 190.000000	2.946077e+01	2.767799e+01	2.528408e+01	5.841925e-01	1.454264e-01	6.869979e-01	3.316126e+00	7.458948e-05	2.533020e-03	0.991252	
0 449.999976	2.946077e+01	2.767799e+01	6.092073e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:50 2017
##### FINIS #####
