T+- 4.357818e+03	6.223649e-01	0.000000e+00	8.393341e-01	3.655972e+00	8.637407e-05	2.544720e-03	0.994806	
T+- 4.357818e+03	6.223649e-01	0.000000e+00	8.393341e-01	2.086192e+00	8.637407e-05	2.544720e-03	0.994806	
D+- 1.901089e+01	5.865074e-01	1.457506e-01	7.255737e-01	0.000000e+00	7.513342e-05	2.523469e-03	0.985035	
D+- 1.667854e+02	5.665371e-01	1.471399e-01	7.254143e-01	3.141593e+00	7.173193e-05	2.546069e-03	0.952865	
D+- 7.639630e+01	5.862925e-01	1.324361e-01	8.659024e-01	0.000000e+00	7.501411e-05	2.522403e-03	0.973793	
D+- 1.939395e+02	5.702617e-01	1.336780e-01	8.672291e-01	3.141593e+00	7.243381e-05	2.547784e-03	0.945091	
D+- 1.901089e+01	5.865074e-01	1.457506e-01	7.255737e-01	0.000000e+00	7.513342e-05	2.523469e-03	0.985035	
D+- 1.667854e+02	5.665371e-01	1.471399e-01	7.254143e-01	3.141593e+00	7.173193e-05	2.546069e-03	0.952865	
D+- 7.639630e+01	5.862925e-01	1.324361e-01	8.659024e-01	0.000000e+00	7.501411e-05	2.522403e-03	0.973793	
D+- 1.939395e+02	5.702617e-01	1.336780e-01	8.672291e-01	3.141593e+00	7.243381e-05	2.547784e-03	0.945091	
A+- 1.635553e+02	5.850334e-01	1.431002e-01	7.853982e-01	-5.743163e+00	7.496080e-05	2.511428e-03	1.001991	
A+- 1.635553e+02	5.850312e-01	1.431003e-01	7.853982e-01	5.400603e-01	7.496091e-05	2.511428e-03	1.001994	
G-+ 2.464499e+02	6.016200e-01	1.540047e-01	7.244834e-01	-1.647986e+00	8.016449e-05	-2.426131e-03	0.909474	
G-+ 2.464498e+02	6.016320e-01	1.540096e-01	7.244896e-01	4.635190e+00	8.016675e-05	-2.426130e-03	0.909446	
T-+ 4.273129e+03	6.318744e-01	0.000000e+00	7.214184e-01	5.813077e-01	8.974094e-05	-2.432538e-03	0.992950	
T-+ 4.273129e+03	6.318744e-01	0.000000e+00	7.214184e-01	4.622202e+00	8.974094e-05	-2.432538e-03	0.992950	
D-+ 1.477752e+04	6.247032e-01	1.456703e-01	7.316268e-01	0.000000e+00	7.025980e-05	2.452361e-03	0.977919	
D-+ 1.505302e+04	5.954273e-01	1.466431e-01	7.317187e-01	3.141593e+00	6.341382e-05	2.471869e-03	0.945902	
D-+ 6.935397e+02	5.821652e-01	1.615425e-01	7.294262e-01	0.000000e+00	7.438344e-05	-2.438055e-03	0.831836	
D-+ 6.371735e+02	5.843431e-01	1.589434e-01	7.287545e-01	3.141593e+00	7.610836e-05	-2.415717e-03	0.846561	
D-+ 1.477752e+04	6.247032e-01	1.456703e-01	7.316268e-01	0.000000e+00	7.025980e-05	2.452361e-03	0.977919	
D-+ 1.505302e+04	5.954273e-01	1.466431e-01	7.317187e-01	3.141593e+00	6.341382e-05	2.471869e-03	0.945902	
D-+ 6.935397e+02	5.821652e-01	1.615425e-01	7.294262e-01	0.000000e+00	7.438344e-05	-2.438055e-03	0.831836	
D-+ 6.371735e+02	5.843431e-01	1.589434e-01	7.287545e-01	3.141593e+00	7.610835e-05	-2.415717e-03	0.846561	
A-+ 4.005360e+02	6.002746e-01	1.486622e-01	7.853982e-01	-1.649429e+00	7.970956e-05	-2.412415e-03	0.912024	
A-+ 4.005360e+02	6.002746e-01	1.486622e-01	7.853982e-01	4.633757e+00	7.970956e-05	-2.412415e-03	0.912024	
G-- 2.732633e+02	5.992185e-01	1.425646e-01	8.637827e-01	-1.625430e+00	7.959956e-05	-2.424423e-03	0.908102	
T-- 4.357752e+03	6.222255e-01	0.000000e+00	8.394223e-01	1.083702e+00	8.634551e-05	-2.431044e-03	0.994785	
D-- 1.478458e+04	6.245018e-01	1.456226e-01	7.326815e-01	0.000000e+00	7.026961e-05	2.452328e-03	0.978204	
D-- 1.506010e+04	5.954289e-01	1.466022e-01	7.324106e-01	3.141593e+00	6.341275e-05	2.471744e-03	0.945863	
D-- 6.233504e+02	5.817285e-01	1.500966e-01	8.680767e-01	0.000000e+00	7.445633e-05	-2.439602e-03	0.845256	
D-- 5.940103e+02	5.815118e-01	1.479113e-01	8.661454e-01	3.141593e+00	7.543626e-05	-2.414475e-03	0.856153	
A-- 4.005360e+02	6.002735e-01	1.486625e-01	7.853982e-01	-1.649429e+00	7.970945e-05	-2.412415e-03	0.912025	
C   -1.070000e+00	2.363636e+01
G++ 4.775535e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.194355e+03	6.313841e-01	0.000000e+00	7.215807e-01	2.020837e+00	8.949642e-05	2.548532e-03	0.993082	
D++ 1.493346e+01	5.866385e-01	1.453975e-01	7.248257e-01	0.000000e+00	7.514592e-05	2.523439e-03	0.982650	
D++ 1.640008e+02	5.666241e-01	1.468154e-01	7.246838e-01	3.141593e+00	7.172128e-05	2.545913e-03	0.950407	
D++ 1.493346e+01	5.866385e-01	1.453975e-01	7.248257e-01	0.000000e+00	7.514592e-05	2.523439e-03	0.982650	
D++ 1.640008e+02	5.666241e-01	1.468154e-01	7.246838e-01	3.141593e+00	7.172128e-05	2.545913e-03	0.950407	
A++ 1.635258e+02	5.852418e-01	1.430703e-01	7.853982e-01	-5.675941e+00	7.498129e-05	2.511593e-03	1.001440	
G+- 4.565943e+01	5.855466e-01	1.362329e-01	8.672860e-01	-5.426367e+00	7.507965e-05	2.526859e-03	0.997277	
G+- 4.565930e+01	5.855079e-01	1.362456e-01	8.672369e-01	8.557577e-01	7.508239e-05	2.526846e-03	0.997241	
T+- 4.277726e+03	6.219700e-01	0.000000e+00	8.394955e-01	3.606132e+00	8.623383e-05	2.544353e-03	0.994873	
T+- 4.277726e+03	6.219700e-01	0.000000e+00	8.394955e-01	2.280214e+00	8.623384e-05	2.544353e-03	0.994873	
D+- 2.300968e+01	5.866303e-01	1.453576e-01	7.254136e-01	0.000000e+00	7.514342e-05	2.523238e-03	0.982645	
D+- 1.720956e+02	5.666132e-01	1.467769e-01	7.252782e-01	3.141593e+00	7.172041e-05	2.545708e-03	0.950392	
D+- 8.264020e+01	5.864074e-01	1.320571e-01	8.657501e-01	0.000000e+00	7.502570e-05	2.522104e-03	0.971505	
D+- 2.013470e+02	5.703276e-01	1.333316e-01	8.670868e-01	3.141593e+00	7.242357e-05	2.547365e-03	0.942741	
D+- 2.300968e+01	5.866303e-01	1.453576e-01	7.254136e-01	0.000000e+00	7.514342e-05	2.523238e-03	0.982645	
D+- 1.720956e+02	5.666132e-01	1.467769e-01	7.252782e-01	3.141593e+00	7.172041e-05	2.545708e-03	0.950392	
D+- 8.264020e+01	5.864073e-01	1.320571e-01	8.657501e-01	0.000000e+00	7.502570e-05	2.522104e-03	0.971505	
D+- 2.013470e+02	5.703276e-01	1.333316e-01	8.670869e-01	3.141593e+00	7.242357e-05	2.547365e-03	0.942741	
A+- 1.635257e+02	5.851112e-01	1.430800e-01	7.853982e-01	-5.673377e+00	7.498866e-05	2.511625e-03	1.001664	
A+- 1.635257e+02	5.851093e-01	1.430802e-01	7.853982e-01	6.098422e-01	7.498874e-05	2.511625e-03	1.001667	
G-+ 2.321805e+02	6.007574e-01	1.536620e-01	7.243831e-01	-1.648676e+00	7.987346e-05	-2.426119e-03	0.913180	
G-+ 2.321804e+02	6.007683e-01	1.536667e-01	7.243893e-01	4.634499e+00	7.987554e-05	-2.426118e-03	0.913154	
T-+ 4.194167e+03	6.313618e-01	0.000000e+00	7.214180e-01	5.795478e-01	8.954860e-05	-2.432267e-03	0.993050	
T-+ 4.194167e+03	6.313619e-01	0.000000e+00	7.214180e-01	4.614947e+00	8.954860e-05	-2.432267e-03	0.993050	
D-+ 1.477998e+04	6.246163e-01	1.452748e-01	7.318085e-01	0.000000e+00	7.027498e-05	2.452187e-03	0.975940	
D-+ 1.505607e+04	5.954010e-01	1.463358e-01	7.318580e-01	3.141593e+00	6.341811e-05	2.471583e-03	0.944018	
D-+ 6.647605e+02	5.821157e-01	1.610443e-01	7.291406e-01	0.000000e+00	7.432819e-05	-2.437918e-03	0.836112	
D-+ 6.090631e+02	5.841772e-01	1.584437e-01	7.284801e-01	3.141593e+00	7.604179e-05	-2.415734e-03	0.850510	
D-+ 1.477998e+04	6.246163e-01	1.452748e-01	7.318085e-01	0.000000e+00	7.027498e-05	2.452187e-03	0.975940	
D-+ 1.505607e+04	5.954010e-01	1.463358e-01	7.318580e-01	3.141593e+00	6.341811e-05	2.471583e-03	0.944018	
D-+ 6.647605e+02	5.821157e-01	1.610443e-01	7.291406e-01	0.000000e+00	7.432819e-05	-2.437918e-03	0.836112	
D-+ 6.090631e+02	5.841772e-01	1.584437e-01	7.284801e-01	3.141593e+00	7.604179e-05	-2.415734e-03	0.850510	
A-+ 3.868372e+02	5.994942e-01	1.482881e-01	7.853982e-01	-1.650272e+00	7.944495e-05	-2.412361e-03	0.915665	
A-+ 3.868372e+02	5.994942e-01	1.482881e-01	7.853982e-01	4.632913e+00	7.944495e-05	-2.412361e-03	0.915665	
G-- 2.596812e+02	5.985458e-01	1.421718e-01	8.637303e-01	-1.625539e+00	7.936519e-05	-2.424384e-03	0.911737	
T-- 4.277663e+03	6.218308e-01	0.000000e+00	8.395819e-01	1.083295e+00	8.620635e-05	-2.430794e-03	0.994852	
D-- 1.478709e+04	6.246141e-01	1.452298e-01	7.325057e-01	0.000000e+00	7.027288e-05	2.452067e-03	0.975914	
D-- 1.506317e+04	5.953981e-01	1.462886e-01	7.325639e-01	3.141593e+00	6.341772e-05	2.471461e-03	0.943987	
D-- 5.989356e+02	5.817315e-01	1.495550e-01	8.678878e-01	0.000000e+00	7.441487e-05	-2.439365e-03	0.849154	
D-- 5.698854e+02	5.814322e-01	1.473649e-01	8.659705e-01	3.141593e+00	7.539852e-05	-2.414398e-03	0.859730	
A-- 3.868372e+02	5.994933e-01	1.482883e-01	7.853982e-01	-1.650272e+00	7.944483e-05	-2.412362e-03	0.915665	
C   -1.070000e+00	2.727273e+01
G++ 7.054490e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.118099e+03	6.309015e-01	0.000000e+00	7.215757e-01	1.992650e+00	8.931785e-05	2.548075e-03	0.993174	
D++ 1.935612e+01	5.867525e-01	1.450124e-01	7.246761e-01	0.000000e+00	7.515133e-05	2.523157e-03	0.980386	
D++ 1.691178e+02	5.667397e-01	1.464576e-01	7.245537e-01	3.141593e+00	7.171674e-05	2.545510e-03	0.948071	
D++ 1.935612e+01	5.867525e-01	1.450124e-01	7.246761e-01	0.000000e+00	7.515133e-05	2.523157e-03	0.980386	
D++ 1.691178e+02	5.667397e-01	1.464576e-01	7.245537e-01	3.141593e+00	7.171674e-05	2.545510e-03	0.948071	
A++ 1.635102e+02	5.853714e-01	1.430167e-01	7.853982e-01	-5.609042e+00	7.501286e-05	2.511771e-03	1.000947	
G+- 4.606150e+01	5.857867e-01	1.360827e-01	8.671912e-01	-5.360891e+00	7.516718e-05	2.527218e-03	0.995979	
G+- 4.606134e+01	5.857625e-01	1.360921e-01	8.671743e-01	9.214394e-01	7.516820e-05	2.527209e-03	0.995924	
T+- 4.200422e+03	6.215994e-01	0.000000e+00	8.396460e-01	3.561298e+00	8.610286e-05	2.543954e-03	0.994936	
T+- 4.200422e+03	6.215995e-01	0.000000e+00	8.396459e-01	2.455000e+00	8.610286e-05	2.543954e-03	0.994936	
D+- 2.745228e+01	5.867442e-01	1.449728e-01	7.252630e-01	0.000000e+00	7.514881e-05	2.522957e-03	0.980381	
D+- 1.772298e+02	5.667289e-01	1.464194e-01	7.251473e-01	3.141593e+00	7.171589e-05	2.545305e-03	0.948057	
D+- 8.920951e+01	5.865122e-01	1.317015e-01	8.656059e-01	0.000000e+00	7.503332e-05	2.521758e-03	0.969372	
D+- 2.085553e+02	5.704287e-01	1.329908e-01	8.669430e-01	3.141593e+00	7.241903e-05	2.546905e-03	0.940526	
D+- 2.745228e+01	5.867442e-01	1.449728e-01	7.252630e-01	0.000000e+00	7.514881e-05	2.522957e-03	0.980381	
D+- 1.772298e+02	5.667289e-01	1.464194e-01	7.251473e-01	3.141593e+00	7.171589e-05	2.545305e-03	0.948057	
D+- 8.920951e+01	5.865122e-01	1.317015e-01	8.656060e-01	0.000000e+00	7.503332e-05	2.521758e-03	0.969372	
D+- 2.085553e+02	5.704287e-01	1.329908e-01	8.669430e-01	3.141593e+00	7.241903e-05	2.546905e-03	0.940526	
A+- 1.635095e+02	5.851992e-01	1.430448e-01	7.853982e-01	-5.604817e+00	7.502223e-05	2.511820e-03	1.001245	
A+- 1.635095e+02	5.851979e-01	1.430449e-01	7.853982e-01	6.783919e-01	7.502228e-05	2.511820e-03	1.001247	
G-+ 2.187878e+02	5.999217e-01	1.533251e-01	7.242862e-01	-1.648830e+00	7.959500e-05	-2.426058e-03	0.916768	
G-+ 2.187878e+02	5.999312e-01	1.533297e-01	7.242921e-01	4.634346e+00	7.959690e-05	-2.426057e-03	0.916744	
T-+ 4.117917e+03	6.308818e-01	0.000000e+00	7.214162e-01	5.777219e-01	8.936884e-05	-2.431958e-03	0.993144	
T-+ 4.117917e+03	6.308818e-01	0.000000e+00	7.214162e-01	4.609302e+00	8.936884e-05	-2.431958e-03	0.993144	
D-+ 1.478261e+04	6.247204e-01	1.448903e-01	7.316448e-01	0.000000e+00	7.027347e-05	2.451876e-03	0.973772	
D-+ 1.505872e+04	5.955505e-01	1.459692e-01	7.317068e-01	3.141593e+00	6.341958e-05	2.471169e-03	0.941763	
D-+ 6.372244e+02	5.820797e-01	1.605549e-01	7.288661e-01	0.000000e+00	7.428233e-05	-2.437727e-03	0.840234	
D-+ 5.825328e+02	5.840135e-01	1.579542e-01	7.282185e-01	3.141593e+00	7.597741e-05	-2.415698e-03	0.854359	
D-+ 1.478261e+04	6.247204e-01	1.448903e-01	7.316448e-01	0.000000e+00	7.027347e-05	2.451876e-03	0.973772	
D-+ 1.505872e+04	5.955505e-01	1.459692e-01	7.317068e-01	3.141593e+00	6.341958e-05	2.471169e-03	0.941763	
D-+ 6.372244e+02	5.820797e-01	1.605549e-01	7.288660e-01	0.000000e+00	7.428233e-05	-2.437727e-03	0.840234	
D-+ 5.825328e+02	5.840135e-01	1.579542e-01	7.282185e-01	3.141593e+00	7.597741e-05	-2.415698e-03	0.854359	
A-+ 3.739913e+02	5.987378e-01	1.479207e-01	7.853982e-01	-1.650583e+00	7.919183e-05	-2.412261e-03	0.919187	
A-+ 3.739913e+02	5.987378e-01	1.479207e-01	7.853982e-01	4.632602e+00	7.919183e-05	-2.412261e-03	0.919187	
G-- 2.470019e+02	5.978929e-01	1.417867e-01	8.636750e-01	-1.625099e+00	7.914102e-05	-2.424297e-03	0.915254	
T-- 4.200360e+03	6.214614e-01	0.000000e+00	8.397306e-01	1.082545e+00	8.607623e-05	-2.430504e-03	0.994915	
D-- 1.478974e+04	6.247181e-01	1.448455e-01	7.323404e-01	0.000000e+00	7.027137e-05	2.451756e-03	0.973746	
D-- 1.506584e+04	5.955476e-01	1.459224e-01	7.324112e-01	3.141593e+00	6.341921e-05	2.471047e-03	0.941733	
D-- 5.756792e+02	5.817408e-01	1.490242e-01	8.676997e-01	0.000000e+00	7.438086e-05	-2.439076e-03	0.852913	
D-- 5.472054e+02	5.813543e-01	1.468328e-01	8.657960e-01	3.141593e+00	7.535551e-05	-2.414267e-03	0.863326	
A-- 3.739913e+02	5.987370e-01	1.479209e-01	7.853982e-01	-1.650583e+00	7.919171e-05	-2.412261e-03	0.919187	
C   -1.070000e+00	3.090909e+01
G++ 3.356665e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.959853e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.394652e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.044766e+03	6.304529e-01	0.000000e+00	7.215697e-01	1.965063e+00	8.915259e-05	2.547592e-03	0.993259	
T++ 4.044766e+03	6.304529e-01	0.000000e+00	7.215697e-01	1.263494e+00	8.915259e-05	2.547592e-03	0.993259	
D++ 2.414582e+01	5.868569e-01	1.446372e-01	7.245362e-01	0.000000e+00	7.515212e-05	2.522825e-03	0.978257	
D++ 1.739772e+02	5.668946e-01	1.461067e-01	7.244293e-01	3.141593e+00	7.171924e-05	2.545067e-03	0.945881	
D++ 2.414582e+01	5.868570e-01	1.446372e-01	7.245362e-01	0.000000e+00	7.515212e-05	2.522825e-03	0.978257	
D++ 1.739772e+02	5.668946e-01	1.461067e-01	7.244293e-01	3.141593e+00	7.171924e-05	2.545067e-03	0.945881	
D++ 2.414582e+01	5.868569e-01	1.446372e-01	7.245362e-01	0.000000e+00	7.515212e-05	2.522825e-03	0.978257	
D++ 1.739772e+02	5.668946e-01	1.461067e-01	7.244293e-01	3.141593e+00	7.171924e-05	2.545067e-03	0.945881	
D++ 2.414582e+01	5.868569e-01	1.446372e-01	7.245362e-01	0.000000e+00	7.515212e-05	2.522825e-03	0.978257	
D++ 1.739772e+02	5.668946e-01	1.461067e-01	7.244293e-01	3.141593e+00	7.171924e-05	2.545067e-03	0.945881	
A++ 1.635128e+02	5.854710e-01	1.429619e-01	7.853982e-01	-5.542417e+00	7.505228e-05	2.511951e-03	1.000425	
A++ 1.635128e+02	5.854710e-01	1.429619e-01	7.853982e-01	7.407674e-01	7.505228e-05	2.511951e-03	1.000424	
G+- 4.661987e+01	5.860413e-01	1.359032e-01	8.670637e-01	-5.302861e+00	7.526115e-05	2.527478e-03	0.994513	
T+- 4.126120e+03	6.212552e-01	0.000000e+00	8.397850e-01	3.521473e+00	8.598168e-05	2.543524e-03	0.994993	
D+- 3.226059e+01	5.868487e-01	1.445979e-01	7.251223e-01	0.000000e+00	7.514959e-05	2.522625e-03	0.978252	
D+- 1.821058e+02	5.668838e-01	1.460688e-01	7.250221e-01	3.141593e+00	7.171841e-05	2.544862e-03	0.945869	
D+- 9.601981e+01	5.866126e-01	1.313424e-01	8.654585e-01	0.000000e+00	7.503598e-05	2.521363e-03	0.967349	
D+- 2.154755e+02	5.705648e-01	1.326572e-01	8.667980e-01	3.141593e+00	7.242024e-05	2.546404e-03	0.938458	
A+- 1.635121e+02	5.853011e-01	1.429916e-01	7.853982e-01	-5.538105e+00	7.506150e-05	2.512004e-03	1.000730	
G-+ 2.062714e+02	5.991173e-01	1.529952e-01	7.241929e-01	-1.648377e+00	7.933035e-05	-2.425949e-03	0.920223	
G-+ 2.062714e+02	5.991260e-01	1.529996e-01	7.241989e-01	4.634797e+00	7.933211e-05	-2.425948e-03	0.920200	
T-+ 4.044589e+03	6.304363e-01	0.000000e+00	7.214132e-01	5.758141e-01	8.920233e-05	-2.431612e-03	0.993230	
T-+ 4.044589e+03	6.304363e-01	0.000000e+00	7.214132e-01	4.605445e+00	8.920233e-05	-2.431612e-03	0.993230	
D-+ 1.478532e+04	6.248156e-01	1.445160e-01	7.314918e-01	0.000000e+00	7.026721e-05	2.451517e-03	0.971736	
D-+ 1.506088e+04	5.957344e-01	1.456103e-01	7.315621e-01	3.141593e+00	6.342839e-05	2.470717e-03	0.939651	
D-+ 6.109911e+02	5.820575e-01	1.600763e-01	7.286034e-01	0.000000e+00	7.424613e-05	-2.437483e-03	0.844185	
D-+ 5.576341e+02	5.838532e-01	1.574768e-01	7.279704e-01	3.141593e+00	7.591560e-05	-2.415610e-03	0.858093	
D-+ 1.478532e+04	6.248156e-01	1.445160e-01	7.314918e-01	0.000000e+00	7.026721e-05	2.451517e-03	0.971736	
D-+ 1.506088e+04	5.957344e-01	1.456103e-01	7.315621e-01	3.141593e+00	6.342839e-05	2.470717e-03	0.939651	
D-+ 6.109911e+02	5.820575e-01	1.600763e-01	7.286034e-01	0.000000e+00	7.424613e-05	-2.437483e-03	0.844185	
D-+ 5.576341e+02	5.838532e-01	1.574768e-01	7.279704e-01	3.141593e+00	7.591560e-05	-2.415610e-03	0.858093	
A-+ 3.619953e+02	5.980095e-01	1.475616e-01	7.853982e-01	-1.650293e+00	7.895134e-05	-2.412115e-03	0.922575	
A-+ 3.619953e+02	5.980096e-01	1.475616e-01	7.853982e-01	4.632892e+00	7.895134e-05	-2.412115e-03	0.922575	
G-- 2.352225e+02	5.972635e-01	1.414108e-01	8.636169e-01	-1.624053e+00	7.892809e-05	-2.424163e-03	0.918637	
T-- 4.126060e+03	6.211190e-01	0.000000e+00	8.398681e-01	1.081398e+00	8.595569e-05	-2.430175e-03	0.994974	
D-- 1.479246e+04	6.248133e-01	1.444715e-01	7.321859e-01	0.000000e+00	7.026510e-05	2.451397e-03	0.971711	
D-- 1.506802e+04	5.957316e-01	1.455637e-01	7.322651e-01	3.141593e+00	6.342802e-05	2.470595e-03	0.939622	
D-- 5.536266e+02	5.817567e-01	1.485062e-01	8.675129e-01	0.000000e+00	7.435450e-05	-2.438736e-03	0.856514	
D-- 5.260111e+02	5.812736e-01	1.463151e-01	8.656247e-01	3.141593e+00	7.531383e-05	-2.414088e-03	0.866812	
A-- 3.619953e+02	5.980089e-01	1.475617e-01	7.853982e-01	-1.650293e+00	7.895122e-05	-2.412115e-03	0.922575	
C   -1.070000e+00	3.454545e+01
G++ 6.865545e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.680254e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.974551e+03	6.300405e-01	0.000000e+00	7.215628e-01	1.938036e+00	8.900129e-05	2.547085e-03	0.993337	
D++ 2.922162e+01	5.869516e-01	1.442736e-01	7.244067e-01	0.000000e+00	7.514831e-05	2.522446e-03	0.976271	
D++ 1.784966e+02	5.670882e-01	1.457643e-01	7.243109e-01	3.141593e+00	7.172883e-05	2.544586e-03	0.943847	
D++ 2.922162e+01	5.869516e-01	1.442736e-01	7.244067e-01	0.000000e+00	7.514831e-05	2.522446e-03	0.976271	
D++ 1.784966e+02	5.670882e-01	1.457643e-01	7.243109e-01	3.141593e+00	7.172883e-05	2.544586e-03	0.943847	
A++ 1.635377e+02	5.854719e-01	1.428941e-01	7.853982e-01	-5.476033e+00	7.510985e-05	2.512145e-03	1.000028	
G+- 4.732800e+01	5.863548e-01	1.356906e-01	8.669385e-01	-5.251301e+00	7.535726e-05	2.527642e-03	0.992994	
T+- 4.055020e+03	6.209389e-01	0.000000e+00	8.399122e-01	3.486002e+00	8.587081e-05	2.543065e-03	0.995045	
D+- 3.735363e+01	5.869433e-01	1.442344e-01	7.249921e-01	0.000000e+00	7.514577e-05	2.522246e-03	0.976267	
D+- 1.866410e+02	5.670775e-01	1.457266e-01	7.249030e-01	3.141593e+00	7.172799e-05	2.544382e-03	0.943836	
D+- 1.029837e+02	5.867054e-01	1.309952e-01	8.653140e-01	0.000000e+00	7.503413e-05	2.520923e-03	0.965469	
D+- 2.220183e+02	5.707352e-01	1.323319e-01	8.666523e-01	3.141593e+00	7.242722e-05	2.545865e-03	0.936542	
A+- 1.635376e+02	5.854202e-01	1.429189e-01	7.853982e-01	-5.473860e+00	7.510601e-05	2.512167e-03	1.000119	
G-+ 1.946257e+02	5.983487e-01	1.526740e-01	7.241038e-01	-1.647244e+00	7.908070e-05	-2.425793e-03	0.923531	
G-+ 1.946257e+02	5.983565e-01	1.526780e-01	7.241099e-01	4.635929e+00	7.908234e-05	-2.425792e-03	0.923509	
T-+ 3.974380e+03	6.300276e-01	0.000000e+00	7.214092e-01	5.737692e-01	8.904974e-05	-2.431231e-03	0.993309	
T-+ 3.974380e+03	6.300276e-01	0.000000e+00	7.214092e-01	4.603462e+00	8.904974e-05	-2.431231e-03	0.993309	
D-+ 1.478802e+04	6.249017e-01	1.441537e-01	7.313500e-01	0.000000e+00	7.025622e-05	2.451111e-03	0.969839	
D-+ 1.506248e+04	5.959519e-01	1.452604e-01	7.314244e-01	3.141593e+00	6.344454e-05	2.470228e-03	0.937690	
D-+ 5.861138e+02	5.820496e-01	1.596107e-01	7.283534e-01	0.000000e+00	7.421979e-05	-2.437186e-03	0.847946	
D-+ 5.344107e+02	5.836974e-01	1.570136e-01	7.277365e-01	3.141593e+00	7.585674e-05	-2.415470e-03	0.861695	
D-+ 1.478802e+04	6.249017e-01	1.441537e-01	7.313500e-01	0.000000e+00	7.025622e-05	2.451111e-03	0.969839	
D-+ 1.506248e+04	5.959519e-01	1.452604e-01	7.314244e-01	3.141593e+00	6.344454e-05	2.470228e-03	0.937690	
D-+ 5.861138e+02	5.820496e-01	1.596107e-01	7.283534e-01	0.000000e+00	7.421980e-05	-2.437186e-03	0.847946	
D-+ 5.344107e+02	5.836974e-01	1.570136e-01	7.277365e-01	3.141593e+00	7.585674e-05	-2.415470e-03	0.861695	
A-+ 3.508413e+02	5.973132e-01	1.472123e-01	7.853982e-01	-1.649331e+00	7.872459e-05	-2.411925e-03	0.925815	
A-+ 3.508413e+02	5.973132e-01	1.472123e-01	7.853982e-01	4.633854e+00	7.872459e-05	-2.411925e-03	0.925815	
G-- 2.243352e+02	5.966610e-01	1.410459e-01	8.635562e-01	-1.622340e+00	7.872744e-05	-2.423982e-03	0.921871	
T-- 4.054962e+03	6.208053e-01	0.000000e+00	8.399940e-01	1.079818e+00	8.584524e-05	-2.429809e-03	0.995027	
D-- 1.479518e+04	6.248993e-01	1.441094e-01	7.320429e-01	0.000000e+00	7.025410e-05	2.450992e-03	0.969815	
D-- 1.506963e+04	5.959491e-01	1.452140e-01	7.321261e-01	3.141593e+00	6.344415e-05	2.470107e-03	0.937663	
D-- 5.328178e+02	5.817792e-01	1.480034e-01	8.673279e-01	0.000000e+00	7.433595e-05	-2.438348e-03	0.859941	
D-- 5.063364e+02	5.811908e-01	1.458141e-01	8.654571e-01	3.141593e+00	7.527375e-05	-2.413861e-03	0.870171	
A-- 3.508413e+02	5.973127e-01	1.472124e-01	7.853982e-01	-1.649330e+00	7.872446e-05	-2.411925e-03	0.925816	
C   -1.070000e+00	3.818182e+01
G++ 2.164645e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -9.555767e-13	5.857000e-01	1.480241e-01	7.260000e-01	6.663983e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.907637e+03	6.296663e-01	0.000000e+00	7.215551e-01	1.911503e+00	8.886457e-05	2.546556e-03	0.993407	
T++ 3.907637e+03	6.296663e-01	0.000000e+00	7.215551e-01	1.559585e+00	8.886457e-05	2.546556e-03	0.993407	
D++ 3.450126e+01	5.870360e-01	1.439231e-01	7.242879e-01	0.000000e+00	7.513993e-05	2.522020e-03	0.974437	
D++ 1.825947e+02	5.673198e-01	1.454317e-01	7.241989e-01	3.141593e+00	7.174547e-05	2.544070e-03	0.941978	
D++ 3.450126e+01	5.870360e-01	1.439231e-01	7.242879e-01	0.000000e+00	7.513993e-05	2.522020e-03	0.974437	
D++ 1.825947e+02	5.673198e-01	1.454317e-01	7.241989e-01	3.141593e+00	7.174548e-05	2.544070e-03	0.941978	
D++ 3.450126e+01	5.870360e-01	1.439231e-01	7.242879e-01	0.000000e+00	7.513993e-05	2.522020e-03	0.974437	
D++ 1.825947e+02	5.673198e-01	1.454317e-01	7.241989e-01	3.141593e+00	7.174547e-05	2.544070e-03	0.941978	
D++ 3.450126e+01	5.870360e-01	1.439231e-01	7.242879e-01	0.000000e+00	7.513993e-05	2.522020e-03	0.974437	
D++ 1.825947e+02	5.673198e-01	1.454317e-01	7.241989e-01	3.141593e+00	7.174548e-05	2.544070e-03	0.941978	
A++ 1.635881e+02	5.856194e-01	1.427965e-01	7.853982e-01	-5.415213e+00	7.515928e-05	2.512269e-03	0.999314	
