1 -1.033668	1.103040e+01	6.727473e+00	4.185512e+00	5.851346e-01	1.545517e-01	6.925999e-01	1.822314e-01	7.477587e-05	2.524287e-03	1.000906	
1 -1.029648	1.365467e+01	8.307332e+00	5.166580e+00	5.850729e-01	1.552926e-01	6.925590e-01	2.042438e-01	7.475267e-05	2.524349e-03	1.001058	
1 -1.025628	1.657165e+01	1.005669e+01	6.252190e+00	5.850111e-01	1.560373e-01	6.925190e-01	2.267266e-01	7.472977e-05	2.524417e-03	1.001220	
1 -1.021608	1.978497e+01	1.197630e+01	7.442599e+00	5.849460e-01	1.567858e-01	6.924715e-01	2.496498e-01	7.470695e-05	2.524505e-03	1.001361	
1 -1.017588	2.329827e+01	1.406689e+01	8.738059e+00	5.848843e-01	1.575381e-01	6.924329e-01	2.731573e-01	7.468471e-05	2.524591e-03	1.001542	
1 -1.013568	2.711523e+01	1.632916e+01	1.013875e+01	5.848224e-01	1.582943e-01	6.923954e-01	2.972365e-01	7.466282e-05	2.524685e-03	1.001736	
1 -1.009548	3.123957e+01	1.876381e+01	1.164483e+01	5.847602e-01	1.590544e-01	6.923590e-01	3.219255e-01	7.464128e-05	2.524790e-03	1.001941	
1 -1.005528	3.567503e+01	2.137148e+01	1.325639e+01	5.846977e-01	1.598184e-01	6.923239e-01	3.472693e-01	7.462010e-05	2.524904e-03	1.002158	
1 -1.001508	4.042537e+01	2.415282e+01	1.497351e+01	5.846349e-01	1.605863e-01	6.922899e-01	3.733168e-01	7.459929e-05	2.525029e-03	1.002387	
1 -0.997487	4.549441e+01	2.710842e+01	1.679618e+01	5.845717e-01	1.613582e-01	6.922573e-01	4.001233e-01	7.457888e-05	2.525166e-03	1.002629	
1 -0.993467	5.088598e+01	3.023888e+01	1.872439e+01	5.845079e-01	1.621340e-01	6.922260e-01	4.277487e-01	7.455888e-05	2.525316e-03	1.002883	
1 -0.989447	5.660394e+01	3.354474e+01	2.075803e+01	5.844436e-01	1.629139e-01	6.921961e-01	4.562618e-01	7.453932e-05	2.525480e-03	1.003149	
1 -0.985427	6.265219e+01	3.702655e+01	2.289700e+01	5.843786e-01	1.636978e-01	6.921676e-01	4.857376e-01	7.452024e-05	2.525659e-03	1.003427	
1 -0.981407	6.903465e+01	4.068479e+01	2.514110e+01	5.843128e-01	1.644858e-01	6.921406e-01	5.162599e-01	7.450168e-05	2.525854e-03	1.003717	
1 -0.977387	7.575530e+01	4.451996e+01	2.749013e+01	5.842463e-01	1.652778e-01	6.921150e-01	5.479215e-01	7.448369e-05	2.526068e-03	1.004018	
1 -0.973367	8.281812e+01	4.853251e+01	2.994384e+01	5.841789e-01	1.660740e-01	6.920907e-01	5.808246e-01	7.446636e-05	2.526301e-03	1.004329	
1 -0.969347	9.022713e+01	5.272285e+01	3.250200e+01	5.841107e-01	1.668742e-01	6.920678e-01	6.150797e-01	7.444977e-05	2.526557e-03	1.004649	
1 -0.965327	9.798640e+01	5.709140e+01	3.516438e+01	5.840417e-01	1.676787e-01	6.920459e-01	6.508054e-01	7.443406e-05	2.526837e-03	1.004976	
1 -0.961307	1.061000e+02	6.163851e+01	3.793082e+01	5.839720e-01	1.684873e-01	6.920247e-01	6.881213e-01	7.441940e-05	2.527144e-03	1.005307	
1 -0.957286	1.145721e+02	6.636454e+01	4.080132e+01	5.839021e-01	1.693002e-01	6.920039e-01	7.271406e-01	7.440603e-05	2.527481e-03	1.005636	
1 -0.953266	1.234068e+02	7.126979e+01	4.377610e+01	5.838323e-01	1.701173e-01	6.919825e-01	7.679529e-01	7.439426e-05	2.527851e-03	1.005959	
1 -0.949246	1.326084e+02	7.635457e+01	4.685581e+01	5.837636e-01	1.709386e-01	6.919595e-01	8.105956e-01	7.438454e-05	2.528256e-03	1.006265	
1 -0.945226	1.421810e+02	8.161913e+01	5.004175e+01	5.836973e-01	1.717642e-01	6.919333e-01	8.550058e-01	7.437743e-05	2.528697e-03	1.006544	
1 -0.941206	1.521289e+02	8.706370e+01	5.333618e+01	5.836353e-01	1.725942e-01	6.919018e-01	9.009678e-01	7.437367e-05	2.529175e-03	1.006780	
1 -0.937186	1.624564e+02	9.268849e+01	5.674277e+01	5.835808e-01	1.734285e-01	6.918623e-01	9.480372e-01	7.437406e-05	2.529688e-03	1.006954	
1 -0.933166	1.731678e+02	9.849367e+01	6.026697e+01	5.835493e-01	1.742672e-01	6.918100e-01	9.952625e-01	7.437810e-05	2.530223e-03	1.007047	
1 -0.929146	1.842676e+02	1.044794e+02	6.391644e+01	5.834899e-01	1.751103e-01	6.917533e-01	1.042418e+00	7.438701e-05	2.530767e-03	1.007104	
1 -0.925126	1.957600e+02	1.106458e+02	6.770092e+01	5.834728e-01	1.759579e-01	6.916816e-01	1.088486e+00	7.440065e-05	2.531330e-03	1.007032	
1 -0.921106	2.076496e+02	1.169929e+02	7.163146e+01	5.835070e-01	1.768099e-01	6.915826e-01	1.129948e+00	7.442353e-05	2.531875e-03	1.006779	
1 -0.917085	2.199408e+02	1.235209e+02	7.571994e+01	5.835634e-01	1.776663e-01	6.914695e-01	1.167689e+00	7.445184e-05	2.532393e-03	1.006424	
1 -0.913065	2.326381e+02	1.302297e+02	7.997757e+01	5.836383e-01	1.785274e-01	6.913451e-01	1.201401e+00	7.448418e-05	2.532873e-03	1.005990	
1 -0.909045	2.457461e+02	1.371194e+02	8.441431e+01	5.837240e-01	1.793929e-01	6.912391e-01	1.231824e+00	7.453001e-05	2.533336e-03	1.005399	
1 -0.905025	2.592694e+02	1.441900e+02	8.903831e+01	5.838422e-01	1.802631e-01	6.910938e-01	1.257077e+00	7.456827e-05	2.533730e-03	1.004844	
1 -0.901005	2.732125e+02	1.514413e+02	9.385649e+01	5.839711e-01	1.811378e-01	6.909444e-01	1.279198e+00	7.460865e-05	2.534091e-03	1.004249	
1 -0.896985	2.875802e+02	1.588734e+02	9.887430e+01	5.841086e-01	1.820172e-01	6.907922e-01	1.298592e+00	7.465048e-05	2.534421e-03	1.003626	
1 -0.892965	3.023771e+02	1.664860e+02	1.040961e+02	5.842526e-01	1.829013e-01	6.906383e-01	1.315650e+00	7.469324e-05	2.534724e-03	1.002985	
1 -0.888945	3.176080e+02	1.742792e+02	1.095254e+02	5.844017e-01	1.837901e-01	6.904835e-01	1.330720e+00	7.473655e-05	2.535004e-03	1.002331	
1 -0.884925	3.332776e+02	1.822526e+02	1.151651e+02	5.845544e-01	1.846836e-01	6.903282e-01	1.344103e+00	7.478011e-05	2.535264e-03	1.001670	
1 -0.880905	3.493907e+02	1.904062e+02	1.210176e+02	5.847098e-01	1.855819e-01	6.901731e-01	1.356054e+00	7.482371e-05	2.535506e-03	1.001004	
1 -0.876884	3.659523e+02	1.987397e+02	1.270847e+02	5.848669e-01	1.864849e-01	6.900185e-01	1.366783e+00	7.486718e-05	2.535734e-03	1.000337	
1 -0.872864	3.829672e+02	2.072529e+02	1.333681e+02	5.850251e-01	1.873929e-01	6.898646e-01	1.376464e+00	7.491041e-05	2.535949e-03	0.999671	
1 -0.868844	4.004403e+02	2.159454e+02	1.398693e+02	5.851838e-01	1.883056e-01	6.897118e-01	1.385244e+00	7.495331e-05	2.536152e-03	0.999006	
1 -0.864824	4.183766e+02	2.248171e+02	1.465893e+02	5.853424e-01	1.892233e-01	6.895602e-01	1.393244e+00	7.499579e-05	2.536346e-03	0.998345	
1 -0.860804	4.367811e+02	2.338675e+02	1.535292e+02	5.855007e-01	1.901459e-01	6.894099e-01	1.400564e+00	7.503781e-05	2.536530e-03	0.997687	
1 -0.856784	4.556589e+02	2.430963e+02	1.606898e+02	5.856583e-01	1.910735e-01	6.892612e-01	1.407289e+00	7.507932e-05	2.536708e-03	0.997034	
1 -0.852764	4.750151e+02	2.525032e+02	1.680719e+02	5.858148e-01	1.920061e-01	6.891141e-01	1.413492e+00	7.512028e-05	2.536878e-03	0.996385	
1 -0.848744	4.948547e+02	2.620877e+02	1.756761e+02	5.859701e-01	1.929437e-01	6.889687e-01	1.419232e+00	7.516065e-05	2.537043e-03	0.995743	
1 -0.844724	5.151831e+02	2.718494e+02	1.835030e+02	5.861240e-01	1.938864e-01	6.888252e-01	1.424563e+00	7.520042e-05	2.537202e-03	0.995106	
1 -0.840704	5.360053e+02	2.817879e+02	1.915530e+02	5.862763e-01	1.948341e-01	6.886836e-01	1.429527e+00	7.523955e-05	2.537356e-03	0.994476	
1 -0.836683	5.573268e+02	2.919026e+02	1.998266e+02	5.864267e-01	1.957871e-01	6.885441e-01	1.434165e+00	7.527803e-05	2.537506e-03	0.993853	
1 -0.832663	5.791527e+02	3.021931e+02	2.083240e+02	5.865753e-01	1.967452e-01	6.884066e-01	1.438508e+00	7.531583e-05	2.537651e-03	0.993237	
1 -0.828643	6.014884e+02	3.126589e+02	2.170454e+02	5.867218e-01	1.977085e-01	6.882712e-01	1.442588e+00	7.535295e-05	2.537793e-03	0.992628	
1 -0.824623	6.243394e+02	3.232993e+02	2.259912e+02	5.868662e-01	1.986770e-01	6.881381e-01	1.446427e+00	7.538936e-05	2.537932e-03	0.992026	
1 -0.820603	6.477110e+02	3.341139e+02	2.351614e+02	5.870084e-01	1.996509e-01	6.880073e-01	1.450050e+00	7.542506e-05	2.538068e-03	0.991432	
1 -0.816583	6.716088e+02	3.451019e+02	2.445560e+02	5.871482e-01	2.006301e-01	6.878788e-01	1.453475e+00	7.546003e-05	2.538201e-03	0.990846	
1 -0.812563	6.960383e+02	3.562629e+02	2.541753e+02	5.872856e-01	2.016146e-01	6.877527e-01	1.456720e+00	7.549426e-05	2.538331e-03	0.990269	
1 -0.808543	7.210050e+02	3.675961e+02	2.640190e+02	5.874205e-01	2.026045e-01	6.876292e-01	1.459801e+00	7.552773e-05	2.538459e-03	0.989700	
1 -0.804523	7.465146e+02	3.791009e+02	2.740863e+02	5.875432e-01	2.035999e-01	6.875628e-01	1.462899e+00	7.556111e-05	2.538591e-03	0.989155	
1 -0.800503	7.725728e+02	3.907766e+02	2.843787e+02	5.876722e-01	2.046008e-01	6.874489e-01	1.465699e+00	7.559307e-05	2.538715e-03	0.988606	
1 -0.796482	7.991852e+02	4.026225e+02	2.948952e+02	5.877984e-01	2.056071e-01	6.873379e-01	1.468374e+00	7.562424e-05	2.538837e-03	0.988066	
1 -0.792462	8.263577e+02	4.146379e+02	3.056355e+02	5.879219e-01	2.066191e-01	6.872298e-01	1.470931e+00	7.565462e-05	2.538957e-03	0.987535	
1 -0.788442	8.540961e+02	4.268220e+02	3.165996e+02	5.880426e-01	2.076366e-01	6.871248e-01	1.473381e+00	7.568419e-05	2.539076e-03	0.987014	
1 -0.784422	8.824061e+02	4.391741e+02	3.277870e+02	5.881605e-01	2.086598e-01	6.870230e-01	1.475731e+00	7.571295e-05	2.539192e-03	0.986502	
1 -0.780402	9.112937e+02	4.516934e+02	3.391973e+02	5.882753e-01	2.096886e-01	6.869243e-01	1.477989e+00	7.574089e-05	2.539308e-03	0.986001	
1 -0.776382	9.407649e+02	4.643792e+02	3.508302e+02	5.883873e-01	2.107232e-01	6.868288e-01	1.480163e+00	7.576800e-05	2.539422e-03	0.985511	
1 -0.772362	9.708257e+02	4.772305e+02	3.626853e+02	5.884962e-01	2.117636e-01	6.867367e-01	1.482257e+00	7.579428e-05	2.539534e-03	0.985030	
1 -0.768342	1.001482e+03	4.902467e+02	3.747620e+02	5.886022e-01	2.128097e-01	6.866480e-01	1.484278e+00	7.581971e-05	2.539645e-03	0.984561	
1 -0.764322	1.032740e+03	5.034267e+02	3.870598e+02	5.887050e-01	2.138617e-01	6.865628e-01	1.486231e+00	7.584430e-05	2.539755e-03	0.984102	
1 -0.760302	1.064606e+03	5.167699e+02	3.995781e+02	5.888047e-01	2.149196e-01	6.864811e-01	1.488122e+00	7.586803e-05	2.539864e-03	0.983655	
1 -0.756281	1.097087e+03	5.302754e+02	4.123163e+02	5.889013e-01	2.159835e-01	6.864030e-01	1.489953e+00	7.589090e-05	2.539971e-03	0.983219	
1 -0.752261	1.130187e+03	5.439422e+02	4.252737e+02	5.889947e-01	2.170533e-01	6.863286e-01	1.491730e+00	7.591290e-05	2.540078e-03	0.982795	
1 -0.748241	1.163914e+03	5.577695e+02	4.384496e+02	5.890849e-01	2.181292e-01	6.862579e-01	1.493457e+00	7.593402e-05	2.540183e-03	0.982382	
1 -0.744221	1.198275e+03	5.717564e+02	4.518432e+02	5.891719e-01	2.192111e-01	6.861911e-01	1.495136e+00	7.595427e-05	2.540288e-03	0.981981	
1 -0.740201	1.233275e+03	5.859019e+02	4.654522e+02	5.892429e-01	2.202992e-01	6.862009e-01	1.496922e+00	7.597308e-05	2.540398e-03	0.981626	
1 -0.736181	1.268920e+03	6.002053e+02	4.792786e+02	5.893225e-01	2.213935e-01	6.861465e-01	1.498525e+00	7.599148e-05	2.540501e-03	0.981252	
1 -0.732161	1.305219e+03	6.146655e+02	4.933201e+02	5.893987e-01	2.224939e-01	6.860965e-01	1.500091e+00	7.600898e-05	2.540603e-03	0.980892	
1 -0.728141	1.342176e+03	6.292817e+02	5.075758e+02	5.894716e-01	2.236007e-01	6.860507e-01	1.501622e+00	7.602558e-05	2.540704e-03	0.980544	
1 -0.724121	1.379799e+03	6.440528e+02	5.220447e+02	5.895410e-01	2.247137e-01	6.860095e-01	1.503121e+00	7.604127e-05	2.540805e-03	0.980209	
1 -0.720101	1.418095e+03	6.589781e+02	5.367257e+02	5.896071e-01	2.258331e-01	6.859727e-01	1.504591e+00	7.605604e-05	2.540904e-03	0.979887	
1 -0.716080	1.457069e+03	6.740565e+02	5.516178e+02	5.896697e-01	2.269590e-01	6.859406e-01	1.506034e+00	7.606991e-05	2.541003e-03	0.979579	
1 -0.712060	1.496730e+03	6.892871e+02	5.667198e+02	5.897289e-01	2.280913e-01	6.859132e-01	1.507451e+00	7.608286e-05	2.541101e-03	0.979284	
1 -0.708040	1.537084e+03	7.046689e+02	5.820306e+02	5.897846e-01	2.292301e-01	6.858906e-01	1.508846e+00	7.609489e-05	2.541199e-03	0.979003	
1 -0.704020	1.578137e+03	7.202011e+02	5.975489e+02	5.898369e-01	2.303755e-01	6.858728e-01	1.510220e+00	7.610600e-05	2.541295e-03	0.978736	
1 -0.700000	1.619897e+03	7.358827e+02	6.132735e+02	5.898857e-01	2.315276e-01	6.858600e-01	1.511575e+00	7.611619e-05	2.541391e-03	0.978483	

# Wed Jan 25 05:41:31 2017
##### FINIS #####
