-1 111.608040	1.620740e-01	1.611467e-01	1.320030e-01	5.856914e-01	1.468300e-01	7.254228e-01	1.947928e+00	7.500506e-05	2.528662e-03	0.999776	
-1 112.613065	1.802051e-01	1.791438e-01	1.461072e-01	5.856908e-01	1.467247e-01	7.253898e-01	1.965469e+00	7.500522e-05	2.528863e-03	0.999762	
-1 113.618090	1.995696e-01	1.983603e-01	1.610617e-01	5.856901e-01	1.466152e-01	7.253565e-01	1.983010e+00	7.500536e-05	2.529062e-03	0.999748	
-1 114.623116	2.202080e-01	2.188358e-01	1.768834e-01	5.856894e-01	1.465014e-01	7.253228e-01	2.000551e+00	7.500550e-05	2.529259e-03	0.999733	
-1 115.628141	2.421609e-01	2.406100e-01	1.935893e-01	5.856886e-01	1.463835e-01	7.252888e-01	2.018092e+00	7.500561e-05	2.529454e-03	0.999718	
-1 116.633166	2.654689e-01	2.637225e-01	2.111957e-01	5.856878e-01	1.462615e-01	7.252545e-01	2.035633e+00	7.500571e-05	2.529647e-03	0.999703	
-1 117.638191	2.901727e-01	2.882128e-01	2.297189e-01	5.856870e-01	1.461354e-01	7.252198e-01	2.053174e+00	7.500579e-05	2.529837e-03	0.999688	
-1 118.643216	3.163126e-01	3.141205e-01	2.491744e-01	5.856861e-01	1.460054e-01	7.251849e-01	2.070715e+00	7.500586e-05	2.530025e-03	0.999672	
-1 119.648241	3.439288e-01	3.414846e-01	2.695775e-01	5.856851e-01	1.458714e-01	7.251498e-01	2.088256e+00	7.500590e-05	2.530210e-03	0.999656	
-1 120.653266	3.730615e-01	3.703443e-01	2.909431e-01	5.856841e-01	1.457335e-01	7.251144e-01	2.105797e+00	7.500593e-05	2.530393e-03	0.999640	
-1 121.658291	4.037502e-01	4.007379e-01	3.132855e-01	5.856830e-01	1.455918e-01	7.250788e-01	2.123338e+00	7.500593e-05	2.530574e-03	0.999624	
-1 122.663317	4.360340e-01	4.327036e-01	3.366186e-01	5.856819e-01	1.454462e-01	7.250431e-01	2.140879e+00	7.500592e-05	2.530752e-03	0.999607	
-1 123.668342	4.699517e-01	4.662790e-01	3.609557e-01	5.856807e-01	1.452970e-01	7.250072e-01	2.158420e+00	7.500588e-05	2.530927e-03	0.999591	
-1 124.673367	5.055412e-01	5.015010e-01	3.863096e-01	5.856795e-01	1.451441e-01	7.249711e-01	2.175961e+00	7.500582e-05	2.531099e-03	0.999574	
-1 125.678392	5.428401e-01	5.384059e-01	4.126926e-01	5.856781e-01	1.449876e-01	7.249349e-01	2.193502e+00	7.500573e-05	2.531269e-03	0.999557	
-1 126.683417	5.818848e-01	5.770293e-01	4.401163e-01	5.856768e-01	1.448276e-01	7.248986e-01	2.211043e+00	7.500562e-05	2.531435e-03	0.999540	
-1 127.688442	6.227112e-01	6.174058e-01	4.685918e-01	5.856753e-01	1.446641e-01	7.248623e-01	2.228584e+00	7.500549e-05	2.531599e-03	0.999523	
-1 128.693467	6.653544e-01	6.595692e-01	4.981295e-01	5.856738e-01	1.444972e-01	7.248259e-01	2.246125e+00	7.500533e-05	2.531760e-03	0.999505	
-1 129.698492	7.098482e-01	7.035525e-01	5.287393e-01	5.856722e-01	1.443269e-01	7.247895e-01	2.263666e+00	7.500514e-05	2.531918e-03	0.999488	
-1 130.703518	7.562255e-01	7.493874e-01	5.604302e-01	5.856705e-01	1.441534e-01	7.247530e-01	2.281207e+00	7.500493e-05	2.532073e-03	0.999470	
-1 131.708543	8.045183e-01	7.971048e-01	5.932108e-01	5.856688e-01	1.439766e-01	7.247166e-01	2.298748e+00	7.500469e-05	2.532225e-03	0.999452	
-1 132.713568	8.547573e-01	8.467341e-01	6.270888e-01	5.856670e-01	1.437967e-01	7.246801e-01	2.316289e+00	7.500442e-05	2.532373e-03	0.999435	
-1 133.718593	9.069717e-01	8.983038e-01	6.620714e-01	5.856651e-01	1.436138e-01	7.246438e-01	2.333830e+00	7.500413e-05	2.532519e-03	0.999417	
-1 134.723618	9.611899e-01	9.518408e-01	6.981648e-01	5.856631e-01	1.434278e-01	7.246075e-01	2.351371e+00	7.500380e-05	2.532661e-03	0.999399	
-1 135.728643	1.017439e+00	1.007371e+00	7.353747e-01	5.856611e-01	1.432389e-01	7.245713e-01	2.368912e+00	7.500345e-05	2.532800e-03	0.999381	
-1 136.733668	1.075743e+00	1.064919e+00	7.737059e-01	5.856590e-01	1.430471e-01	7.245351e-01	2.386453e+00	7.500306e-05	2.532936e-03	0.999363	
-1 137.738693	1.136128e+00	1.124507e+00	8.131626e-01	5.856568e-01	1.428525e-01	7.244991e-01	2.403994e+00	7.500265e-05	2.533068e-03	0.999345	
-1 138.743719	1.198615e+00	1.186157e+00	8.537486e-01	5.856547e-01	1.426607e-01	7.244536e-01	2.421535e+00	7.500221e-05	2.533198e-03	0.999326	
-1 139.748744	1.263225e+00	1.249888e+00	8.954654e-01	5.856523e-01	1.424608e-01	7.244178e-01	2.439076e+00	7.500173e-05	2.533324e-03	0.999308	
-1 140.753769	1.329977e+00	1.315719e+00	9.383152e-01	5.856499e-01	1.422584e-01	7.243822e-01	2.456617e+00	7.500123e-05	2.533446e-03	0.999290	
-1 141.758794	1.398889e+00	1.383667e+00	9.822989e-01	5.856473e-01	1.420534e-01	7.243468e-01	2.474158e+00	7.500069e-05	2.533565e-03	0.999272	
-1 142.763819	1.469977e+00	1.453746e+00	1.027417e+00	5.856447e-01	1.418461e-01	7.243117e-01	2.491699e+00	7.500011e-05	2.533680e-03	0.999254	
-1 143.768844	1.543254e+00	1.525969e+00	1.073668e+00	5.856420e-01	1.416364e-01	7.242767e-01	2.509240e+00	7.499951e-05	2.533792e-03	0.999235	
-1 144.773869	1.618734e+00	1.600348e+00	1.121051e+00	5.856392e-01	1.414244e-01	7.242420e-01	2.526781e+00	7.499887e-05	2.533900e-03	0.999217	
-1 145.778894	1.696425e+00	1.676892e+00	1.169563e+00	5.856363e-01	1.412102e-01	7.242076e-01	2.544322e+00	7.499820e-05	2.534005e-03	0.999199	
-1 146.783920	1.776338e+00	1.755610e+00	1.219201e+00	5.856333e-01	1.409939e-01	7.241734e-01	2.561863e+00	7.499750e-05	2.534107e-03	0.999181	
-1 147.788945	1.858479e+00	1.836507e+00	1.269960e+00	5.856302e-01	1.407756e-01	7.241396e-01	2.579404e+00	7.499676e-05	2.534204e-03	0.999163	
-1 148.793970	1.942852e+00	1.919586e+00	1.321837e+00	5.856271e-01	1.405553e-01	7.241060e-01	2.596945e+00	7.499599e-05	2.534299e-03	0.999145	
-1 149.798995	2.029459e+00	2.004850e+00	1.374824e+00	5.856238e-01	1.403332e-01	7.240728e-01	2.614486e+00	7.499519e-05	2.534389e-03	0.999128	
-1 150.804020	2.118303e+00	2.092299e+00	1.428916e+00	5.856205e-01	1.401092e-01	7.240399e-01	2.632027e+00	7.499435e-05	2.534476e-03	0.999110	
-1 151.809045	2.209381e+00	2.181932e+00	1.484103e+00	5.856170e-01	1.398836e-01	7.240074e-01	2.649568e+00	7.499348e-05	2.534560e-03	0.999092	
-1 152.814070	2.302690e+00	2.273743e+00	1.540379e+00	5.856135e-01	1.396562e-01	7.239753e-01	2.667109e+00	7.499258e-05	2.534639e-03	0.999075	
-1 153.819095	2.398225e+00	2.367727e+00	1.597732e+00	5.856099e-01	1.394274e-01	7.239436e-01	2.684650e+00	7.499164e-05	2.534716e-03	0.999057	
-1 154.824121	2.495977e+00	2.463877e+00	1.656154e+00	5.856062e-01	1.391970e-01	7.239122e-01	2.702191e+00	7.499067e-05	2.534788e-03	0.999040	
-1 155.829146	2.595939e+00	2.562181e+00	1.715631e+00	5.856024e-01	1.389653e-01	7.238813e-01	2.719732e+00	7.498966e-05	2.534857e-03	0.999023	
-1 156.834171	2.698097e+00	2.662629e+00	1.776153e+00	5.855985e-01	1.387322e-01	7.238508e-01	2.737273e+00	7.498863e-05	2.534922e-03	0.999006	
-1 157.839196	2.802439e+00	2.765205e+00	1.837706e+00	5.855945e-01	1.384979e-01	7.238207e-01	2.754814e+00	7.498755e-05	2.534984e-03	0.998989	
-1 158.844221	2.908948e+00	2.869894e+00	1.900276e+00	5.855905e-01	1.382624e-01	7.237911e-01	2.772355e+00	7.498645e-05	2.535042e-03	0.998972	
-1 159.849246	3.017605e+00	2.976677e+00	1.963848e+00	5.855863e-01	1.380259e-01	7.237619e-01	2.789896e+00	7.498531e-05	2.535096e-03	0.998955	
-1 160.854271	3.128392e+00	3.085534e+00	2.028406e+00	5.855820e-01	1.377883e-01	7.237332e-01	2.807437e+00	7.498414e-05	2.535147e-03	0.998939	
-1 161.859296	3.241286e+00	3.196442e+00	2.093933e+00	5.855777e-01	1.375499e-01	7.237050e-01	2.824978e+00	7.498294e-05	2.535194e-03	0.998923	
-1 162.864322	3.356262e+00	3.309378e+00	2.160412e+00	5.855733e-01	1.373105e-01	7.236773e-01	2.842519e+00	7.498170e-05	2.535237e-03	0.998907	
-1 163.869347	3.473293e+00	3.424313e+00	2.227824e+00	5.855688e-01	1.370705e-01	7.236500e-01	2.860060e+00	7.498044e-05	2.535277e-03	0.998891	
-1 164.874372	3.592351e+00	3.541220e+00	2.296149e+00	5.855642e-01	1.368297e-01	7.236233e-01	2.877601e+00	7.497914e-05	2.535313e-03	0.998875	
-1 165.879397	3.713406e+00	3.660068e+00	2.365368e+00	5.855595e-01	1.365883e-01	7.235971e-01	2.895142e+00	7.497781e-05	2.535345e-03	0.998860	
-1 166.884422	3.836424e+00	3.780825e+00	2.435458e+00	5.855547e-01	1.363464e-01	7.235715e-01	2.912683e+00	7.497645e-05	2.535374e-03	0.998844	
-1 167.889447	3.961371e+00	3.903455e+00	2.506397e+00	5.855499e-01	1.361041e-01	7.235463e-01	2.930224e+00	7.497506e-05	2.535400e-03	0.998829	
-1 168.894472	4.088209e+00	4.027921e+00	2.578163e+00	5.855449e-01	1.358614e-01	7.235217e-01	2.947765e+00	7.497363e-05	2.535421e-03	0.998814	
-1 169.899497	4.216900e+00	4.154186e+00	2.650731e+00	5.855399e-01	1.356184e-01	7.234977e-01	2.965306e+00	7.497218e-05	2.535439e-03	0.998800	
-1 170.904523	4.347402e+00	4.282208e+00	2.724076e+00	5.855348e-01	1.353752e-01	7.234742e-01	2.982847e+00	7.497071e-05	2.535454e-03	0.998785	
-1 171.909548	4.479673e+00	4.411944e+00	2.798173e+00	5.855296e-01	1.351318e-01	7.234512e-01	3.000388e+00	7.496920e-05	2.535465e-03	0.998771	
-1 172.914573	4.613667e+00	4.543351e+00	2.872995e+00	5.855244e-01	1.348884e-01	7.234289e-01	3.017929e+00	7.496766e-05	2.535473e-03	0.998757	
-1 173.919598	4.749338e+00	4.676382e+00	2.948516e+00	5.855191e-01	1.346450e-01	7.234071e-01	3.035470e+00	7.496610e-05	2.535476e-03	0.998744	
-1 174.924623	4.886636e+00	4.810988e+00	3.024705e+00	5.855137e-01	1.344017e-01	7.233858e-01	3.053011e+00	7.496451e-05	2.535477e-03	0.998730	
-1 175.929648	5.025511e+00	4.947120e+00	3.101535e+00	5.855082e-01	1.341585e-01	7.233652e-01	3.070552e+00	7.496290e-05	2.535474e-03	0.998717	
-1 176.934673	5.165910e+00	5.084725e+00	3.178975e+00	5.855027e-01	1.339156e-01	7.233451e-01	3.088093e+00	7.496126e-05	2.535467e-03	0.998704	
-1 177.939698	5.307779e+00	5.223750e+00	3.256995e+00	5.854971e-01	1.336730e-01	7.233256e-01	3.105634e+00	7.495959e-05	2.535458e-03	0.998691	
-1 178.944724	5.451062e+00	5.364140e+00	3.335563e+00	5.854914e-01	1.334308e-01	7.233067e-01	3.123175e+00	7.495790e-05	2.535444e-03	0.998679	
-1 179.949749	5.595700e+00	5.505837e+00	3.414647e+00	5.854857e-01	1.331891e-01	7.232884e-01	3.140716e+00	7.495619e-05	2.535427e-03	0.998667	
-1 180.954774	5.741635e+00	5.648783e+00	3.494214e+00	5.854799e-01	1.329479e-01	7.232707e-01	3.158257e+00	7.495446e-05	2.535407e-03	0.998655	
-1 181.959799	5.888804e+00	5.792918e+00	3.574230e+00	5.854740e-01	1.327072e-01	7.232536e-01	3.175798e+00	7.495271e-05	2.535384e-03	0.998644	
-1 182.964824	6.037145e+00	5.938180e+00	3.654660e+00	5.854681e-01	1.324673e-01	7.232371e-01	3.193339e+00	7.495093e-05	2.535357e-03	0.998632	
-1 183.969849	6.186594e+00	6.084505e+00	3.735470e+00	5.854622e-01	1.322281e-01	7.232211e-01	3.210880e+00	7.494914e-05	2.535327e-03	0.998621	
-1 184.974874	6.337083e+00	6.231829e+00	3.816624e+00	5.854562e-01	1.319897e-01	7.232058e-01	3.228421e+00	7.494733e-05	2.535293e-03	0.998610	
-1 185.979899	6.488547e+00	6.380086e+00	3.898084e+00	5.854501e-01	1.317522e-01	7.231910e-01	3.245962e+00	7.494550e-05	2.535256e-03	0.998600	
-1 186.984925	6.640916e+00	6.529207e+00	3.979814e+00	5.854440e-01	1.315156e-01	7.231769e-01	3.263503e+00	7.494365e-05	2.535216e-03	0.998590	
-1 187.989950	6.794119e+00	6.679124e+00	4.061776e+00	5.854379e-01	1.312800e-01	7.231635e-01	3.281044e+00	7.494179e-05	2.535173e-03	0.998580	
-1 188.994975	6.948085e+00	6.829768e+00	4.143932e+00	5.854317e-01	1.310250e-01	7.231908e-01	3.298585e+00	7.493994e-05	2.535124e-03	0.998571	
1 190.000000	7.102741e+00	6.981065e+00	4.226242e+00	5.854255e-01	1.307918e-01	7.231783e-01	3.316126e+00	7.493805e-05	2.535074e-03	0.998562	
0 449.999978	7.102741e+00	6.981065e+00	4.529158e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:01 2017
##### FINIS #####
