-1 -74.422111	1.018884e+00	9.628657e-01	7.932804e-01	5.862751e-01	1.481202e-01	7.262539e-01	-1.298911e+00	7.511513e-05	2.520691e-03	1.001791	
-1 -73.417085	1.173494e+00	1.105670e+00	9.121793e-01	5.863154e-01	1.481388e-01	7.262820e-01	-1.281370e+00	7.512401e-05	2.520481e-03	1.001946	
-1 -72.412060	1.341904e+00	1.260523e+00	1.041312e+00	5.863557e-01	1.481587e-01	7.263115e-01	-1.263829e+00	7.513297e-05	2.520271e-03	1.002106	
-1 -71.407035	1.524729e+00	1.427877e+00	1.181079e+00	5.863960e-01	1.481798e-01	7.263426e-01	-1.246288e+00	7.514201e-05	2.520061e-03	1.002270	
-1 -70.402010	1.722606e+00	1.608199e+00	1.331887e+00	5.864362e-01	1.482024e-01	7.263752e-01	-1.228747e+00	7.515109e-05	2.519853e-03	1.002439	
-1 -69.396985	1.936186e+00	1.801968e+00	1.494153e+00	5.864763e-01	1.482262e-01	7.264093e-01	-1.211206e+00	7.516020e-05	2.519645e-03	1.002612	
-1 -68.391960	2.166141e+00	2.009672e+00	1.668304e+00	5.865161e-01	1.482514e-01	7.264450e-01	-1.193665e+00	7.516932e-05	2.519437e-03	1.002790	
-1 -67.386935	2.413156e+00	2.231812e+00	1.854772e+00	5.865556e-01	1.482779e-01	7.264823e-01	-1.176124e+00	7.517843e-05	2.519231e-03	1.002973	
-1 -66.381910	2.677931e+00	2.468897e+00	2.053998e+00	5.865948e-01	1.483057e-01	7.265213e-01	-1.158583e+00	7.518751e-05	2.519026e-03	1.003160	
-1 -65.376884	2.961181e+00	2.721447e+00	2.266427e+00	5.866334e-01	1.483349e-01	7.265618e-01	-1.141042e+00	7.519654e-05	2.518821e-03	1.003351	
-1 -64.371859	3.263637e+00	2.989990e+00	2.492513e+00	5.866715e-01	1.483654e-01	7.266040e-01	-1.123501e+00	7.520550e-05	2.518617e-03	1.003548	
-1 -63.366834	3.586037e+00	3.275064e+00	2.732712e+00	5.867090e-01	1.483972e-01	7.266479e-01	-1.105960e+00	7.521435e-05	2.518414e-03	1.003748	
-1 -62.361809	3.929135e+00	3.577212e+00	2.987486e+00	5.867458e-01	1.484304e-01	7.266934e-01	-1.088419e+00	7.522309e-05	2.518212e-03	1.003953	
-1 -61.356784	4.293692e+00	3.896985e+00	3.257301e+00	5.867818e-01	1.484649e-01	7.267407e-01	-1.070878e+00	7.523169e-05	2.518012e-03	1.004163	
-1 -60.351759	4.680482e+00	4.234942e+00	3.542625e+00	5.868169e-01	1.485007e-01	7.267897e-01	-1.053337e+00	7.524012e-05	2.517812e-03	1.004377	
-1 -59.346734	5.090284e+00	4.591646e+00	3.843928e+00	5.868511e-01	1.485379e-01	7.268405e-01	-1.035796e+00	7.524837e-05	2.517613e-03	1.004595	
-1 -58.341709	5.523886e+00	4.967664e+00	4.161683e+00	5.868842e-01	1.485764e-01	7.268930e-01	-1.018255e+00	7.525640e-05	2.517416e-03	1.004818	
-1 -57.336683	5.982082e+00	5.363568e+00	4.496362e+00	5.869162e-01	1.486162e-01	7.269474e-01	-1.000714e+00	7.526419e-05	2.517220e-03	1.005045	
-1 -56.331658	6.465671e+00	5.779936e+00	4.848438e+00	5.869469e-01	1.486574e-01	7.270035e-01	-9.831729e-01	7.527172e-05	2.517025e-03	1.005277	
-1 -55.326633	6.975454e+00	6.217343e+00	5.218382e+00	5.869764e-01	1.486998e-01	7.270615e-01	-9.656319e-01	7.527897e-05	2.516831e-03	1.005513	
-1 -54.321608	7.512239e+00	6.676372e+00	5.606665e+00	5.870045e-01	1.487436e-01	7.271214e-01	-9.480909e-01	7.528590e-05	2.516638e-03	1.005753	
-1 -53.316583	8.076832e+00	7.157603e+00	6.013752e+00	5.870310e-01	1.487887e-01	7.271832e-01	-9.305499e-01	7.529250e-05	2.516447e-03	1.005997	
-1 -52.311558	8.670040e+00	7.661617e+00	6.440107e+00	5.870560e-01	1.488352e-01	7.272468e-01	-9.130089e-01	7.529873e-05	2.516257e-03	1.006246	
-1 -51.306533	9.292672e+00	8.188996e+00	6.886191e+00	5.870794e-01	1.488829e-01	7.273124e-01	-8.954679e-01	7.530458e-05	2.516069e-03	1.006500	
-1 -50.301508	9.945531e+00	8.740318e+00	7.352456e+00	5.871009e-01	1.489319e-01	7.273800e-01	-8.779269e-01	7.531002e-05	2.515882e-03	1.006757	
-1 -49.296482	1.062942e+01	9.316163e+00	7.839351e+00	5.871206e-01	1.489823e-01	7.274495e-01	-8.603859e-01	7.531502e-05	2.515697e-03	1.007019	
-1 -48.291457	1.134514e+01	9.917103e+00	8.347315e+00	5.871384e-01	1.490339e-01	7.275211e-01	-8.428449e-01	7.531955e-05	2.515513e-03	1.007285	
-1 -47.286432	1.209347e+01	1.054371e+01	8.876783e+00	5.871542e-01	1.490868e-01	7.275946e-01	-8.253039e-01	7.532359e-05	2.515331e-03	1.007555	
-1 -46.281407	1.287521e+01	1.119655e+01	9.428176e+00	5.871679e-01	1.491410e-01	7.276703e-01	-8.077629e-01	7.532712e-05	2.515150e-03	1.007830	
-1 -45.276382	1.369113e+01	1.187618e+01	1.000191e+01	5.871793e-01	1.491965e-01	7.277479e-01	-7.902219e-01	7.533011e-05	2.514972e-03	1.008109	
-1 -44.271357	1.454199e+01	1.258315e+01	1.059839e+01	5.871885e-01	1.492532e-01	7.278277e-01	-7.726809e-01	7.533254e-05	2.514794e-03	1.008391	
-1 -43.266332	1.542856e+01	1.331801e+01	1.121800e+01	5.871952e-01	1.493112e-01	7.279095e-01	-7.551399e-01	7.533437e-05	2.514619e-03	1.008678	
-1 -42.261307	1.635158e+01	1.408131e+01	1.186112e+01	5.871996e-01	1.493704e-01	7.279935e-01	-7.375989e-01	7.533559e-05	2.514445e-03	1.008970	
-1 -41.256281	1.731178e+01	1.487355e+01	1.252812e+01	5.872013e-01	1.494309e-01	7.280797e-01	-7.200579e-01	7.533617e-05	2.514273e-03	1.009265	
-1 -40.251256	1.830987e+01	1.569527e+01	1.321938e+01	5.871957e-01	1.494898e-01	7.281860e-01	-7.025170e-01	7.533623e-05	2.514104e-03	1.009566	
-1 -39.246231	1.934656e+01	1.654697e+01	1.393517e+01	5.871921e-01	1.495526e-01	7.282767e-01	-6.849760e-01	7.533546e-05	2.513936e-03	1.009870	
-1 -38.241206	2.042252e+01	1.742914e+01	1.467584e+01	5.871857e-01	1.496167e-01	7.283697e-01	-6.674350e-01	7.533397e-05	2.513770e-03	1.010177	
-1 -37.236181	2.153843e+01	1.834225e+01	1.544170e+01	5.871764e-01	1.496819e-01	7.284648e-01	-6.498940e-01	7.533174e-05	2.513606e-03	1.010489	
-1 -36.231156	2.269492e+01	1.928679e+01	1.623301e+01	5.871642e-01	1.497484e-01	7.285621e-01	-6.323530e-01	7.532876e-05	2.513444e-03	1.010804	
-1 -35.226131	2.389262e+01	2.026320e+01	1.705005e+01	5.871489e-01	1.498160e-01	7.286617e-01	-6.148120e-01	7.532500e-05	2.513284e-03	1.011124	
-1 -34.221106	2.513212e+01	2.127190e+01	1.789306e+01	5.871306e-01	1.498847e-01	7.287635e-01	-5.972710e-01	7.532043e-05	2.513126e-03	1.011447	
-1 -33.216080	2.641402e+01	2.231333e+01	1.876226e+01	5.871091e-01	1.499545e-01	7.288677e-01	-5.797300e-01	7.531504e-05	2.512970e-03	1.011774	
-1 -32.211055	2.773884e+01	2.338787e+01	1.965784e+01	5.870844e-01	1.500255e-01	7.289740e-01	-5.621890e-01	7.530881e-05	2.512816e-03	1.012105	
-1 -31.206030	2.910713e+01	2.449592e+01	2.057999e+01	5.870563e-01	1.500975e-01	7.290827e-01	-5.446480e-01	7.530171e-05	2.512665e-03	1.012440	
-1 -30.201005	3.051936e+01	2.563781e+01	2.152886e+01	5.870249e-01	1.501707e-01	7.291937e-01	-5.271070e-01	7.529373e-05	2.512516e-03	1.012778	
-1 -29.195980	3.197602e+01	2.681391e+01	2.250457e+01	5.869901e-01	1.502448e-01	7.293070e-01	-5.095660e-01	7.528485e-05	2.512369e-03	1.013121	
-1 -28.190955	3.347754e+01	2.802451e+01	2.350722e+01	5.869519e-01	1.503201e-01	7.294226e-01	-4.920250e-01	7.527505e-05	2.512224e-03	1.013467	
-1 -27.185930	3.502432e+01	2.926991e+01	2.453689e+01	5.869100e-01	1.503963e-01	7.295406e-01	-4.744840e-01	7.526431e-05	2.512082e-03	1.013816	
-1 -26.180905	3.661673e+01	3.055038e+01	2.559363e+01	5.868646e-01	1.504735e-01	7.296608e-01	-4.569430e-01	7.525262e-05	2.511942e-03	1.014170	
-1 -25.175879	3.825510e+01	3.186617e+01	2.667747e+01	5.868156e-01	1.505517e-01	7.297834e-01	-4.394020e-01	7.523996e-05	2.511805e-03	1.014526	
-1 -24.170854	3.993975e+01	3.321748e+01	2.778838e+01	5.867629e-01	1.506308e-01	7.299084e-01	-4.218610e-01	7.522633e-05	2.511671e-03	1.014886	
-1 -23.165829	4.167093e+01	3.460450e+01	2.892634e+01	5.867064e-01	1.507109e-01	7.300357e-01	-4.043200e-01	7.521169e-05	2.511538e-03	1.015250	
-1 -22.160804	4.344887e+01	3.602740e+01	3.009127e+01	5.866463e-01	1.507918e-01	7.301653e-01	-3.867790e-01	7.519606e-05	2.511409e-03	1.015617	
-1 -21.155779	4.527376e+01	3.748631e+01	3.128308e+01	5.865823e-01	1.508736e-01	7.302973e-01	-3.692380e-01	7.517940e-05	2.511282e-03	1.015987	
-1 -20.150754	4.714574e+01	3.898132e+01	3.250165e+01	5.865146e-01	1.509563e-01	7.304316e-01	-3.516970e-01	7.516173e-05	2.511158e-03	1.016361	
-1 -19.145729	4.906491e+01	4.051251e+01	3.374680e+01	5.864430e-01	1.510397e-01	7.305682e-01	-3.341560e-01	7.514301e-05	2.511037e-03	1.016737	
-1 -18.140704	5.103134e+01	4.207992e+01	3.501835e+01	5.863675e-01	1.511240e-01	7.307071e-01	-3.166150e-01	7.512326e-05	2.510918e-03	1.017117	
-1 -17.135678	5.304506e+01	4.368354e+01	3.631607e+01	5.862882e-01	1.512090e-01	7.308484e-01	-2.990740e-01	7.510246e-05	2.510802e-03	1.017500	
-1 -16.130653	5.510602e+01	4.532335e+01	3.763971e+01	5.862050e-01	1.512947e-01	7.309919e-01	-2.815330e-01	7.508061e-05	2.510689e-03	1.017885	
-1 -15.125628	5.721416e+01	4.699928e+01	3.898897e+01	5.861179e-01	1.513812e-01	7.311378e-01	-2.639920e-01	7.505770e-05	2.510579e-03	1.018274	
-1 -14.120603	5.936936e+01	4.871123e+01	4.036353e+01	5.860269e-01	1.514682e-01	7.312859e-01	-2.464510e-01	7.503374e-05	2.510472e-03	1.018665	
-1 -13.115578	6.157145e+01	5.045907e+01	4.176303e+01	5.859321e-01	1.515560e-01	7.314363e-01	-2.289100e-01	7.500872e-05	2.510368e-03	1.019059	
-1 -12.110553	6.382021e+01	5.224262e+01	4.318708e+01	5.858334e-01	1.516443e-01	7.315889e-01	-2.113690e-01	7.498264e-05	2.510267e-03	1.019455	
-1 -11.105528	6.611539e+01	5.406166e+01	4.463525e+01	5.857308e-01	1.517332e-01	7.317437e-01	-1.938280e-01	7.495551e-05	2.510169e-03	1.019854	
-1 -10.100503	6.845666e+01	5.591596e+01	4.610708e+01	5.856245e-01	1.518226e-01	7.319007e-01	-1.762870e-01	7.492734e-05	2.510074e-03	1.020256	
-1 -9.095477	7.084366e+01	5.780521e+01	4.760209e+01	5.855143e-01	1.519126e-01	7.320598e-01	-1.587460e-01	7.489811e-05	2.509982e-03	1.020659	
-1 -8.090452	7.327597e+01	5.972908e+01	4.911973e+01	5.854003e-01	1.520030e-01	7.322211e-01	-1.412050e-01	7.486786e-05	2.509893e-03	1.021065	
-1 -7.085427	7.575312e+01	6.168721e+01	5.065945e+01	5.852826e-01	1.520938e-01	7.323845e-01	-1.236640e-01	7.483657e-05	2.509808e-03	1.021473	
-1 -6.080402	7.827458e+01	6.367918e+01	5.222066e+01	5.851612e-01	1.521850e-01	7.325500e-01	-1.061230e-01	7.480427e-05	2.509726e-03	1.021883	
-1 -5.075377	8.083977e+01	6.570453e+01	5.380273e+01	5.850362e-01	1.522765e-01	7.327175e-01	-8.858204e-02	7.477096e-05	2.509647e-03	1.022295	
-1 -4.070352	8.344807e+01	6.776277e+01	5.540499e+01	5.849075e-01	1.523684e-01	7.328870e-01	-7.104104e-02	7.473666e-05	2.509571e-03	1.022709	
-1 -3.065327	8.609879e+01	6.985336e+01	5.702675e+01	5.847754e-01	1.524606e-01	7.330584e-01	-5.350004e-02	7.470139e-05	2.509499e-03	1.023124	
-1 -2.060302	8.879118e+01	7.197570e+01	5.866729e+01	5.846397e-01	1.525530e-01	7.332318e-01	-3.595904e-02	7.466515e-05	2.509431e-03	1.023541	
-1 -1.055276	9.152444e+01	7.412918e+01	6.032585e+01	5.845007e-01	1.526456e-01	7.334071e-01	-1.841805e-02	7.462797e-05	2.509366e-03	1.023959	
-1 -0.050251	9.429773e+01	7.631313e+01	6.200164e+01	5.843584e-01	1.527383e-01	7.335841e-01	-8.770499e-04	7.458987e-05	2.509304e-03	1.024378	
-1 0.954774	9.711012e+01	7.852681e+01	6.369384e+01	5.842128e-01	1.528312e-01	7.337629e-01	1.666395e-02	7.455087e-05	2.509246e-03	1.024798	
-1 1.959799	9.996067e+01	8.076948e+01	6.540162e+01	5.840640e-01	1.529242e-01	7.339435e-01	3.420495e-02	7.451099e-05	2.509191e-03	1.025220	
-1 2.964824	1.028483e+02	8.304033e+01	6.712408e+01	5.839122e-01	1.530172e-01	7.341257e-01	5.174594e-02	7.447026e-05	2.509140e-03	1.025642	
-1 3.969849	1.057721e+02	8.533851e+01	6.886033e+01	5.837574e-01	1.531102e-01	7.343095e-01	6.928694e-02	7.442869e-05	2.509093e-03	1.026065	
-1 4.974874	1.087307e+02	8.766312e+01	7.060943e+01	5.835998e-01	1.532032e-01	7.344949e-01	8.682794e-02	7.438633e-05	2.509049e-03	1.026488	
-1 5.979899	1.117231e+02	9.001323e+01	7.237044e+01	5.834394e-01	1.532962e-01	7.346817e-01	1.043689e-01	7.434320e-05	2.509009e-03	1.026912	
-1 6.984925	1.147479e+02	9.238785e+01	7.414237e+01	5.832763e-01	1.533890e-01	7.348700e-01	1.219099e-01	7.429933e-05	2.508973e-03	1.027336	
-1 7.989950	1.178039e+02	9.478594e+01	7.592421e+01	5.831108e-01	1.534816e-01	7.350595e-01	1.394509e-01	7.425475e-05	2.508941e-03	1.027760	
-1 8.994975	1.208898e+02	9.720645e+01	7.771499e+01	5.829500e-01	1.535847e-01	7.351950e-01	1.569919e-01	7.420945e-05	2.508911e-03	1.028182	
1 10.000000	1.240040e+02	9.964826e+01	7.951356e+01	5.827795e-01	1.536768e-01	7.353875e-01	1.745329e-01	7.416355e-05	2.508887e-03	1.028606	
0 270.000010	1.240040e+02	9.964826e+01	-2.074195e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:43:18 2017
##### FINIS #####
