1 15.577889	3.973455e+00	2.637996e+00	1.552187e+00	5.852557e-01	1.513898e-01	7.266628e-01	2.718855e-01	7.488387e-05	2.524162e-03	1.003019	
1 16.582915	4.488195e+00	2.981371e+00	1.745965e+00	5.852143e-01	1.516095e-01	7.267070e-01	2.894265e-01	7.487319e-05	2.524205e-03	1.003210	
1 17.587940	5.031443e+00	3.344081e+00	1.949142e+00	5.851716e-01	1.518287e-01	7.267513e-01	3.069675e-01	7.486222e-05	2.524252e-03	1.003401	
1 18.592965	5.602549e+00	3.725728e+00	2.161342e+00	5.851278e-01	1.520475e-01	7.267955e-01	3.245085e-01	7.485097e-05	2.524303e-03	1.003591	
1 19.597990	6.200831e+00	4.125893e+00	2.382184e+00	5.850829e-01	1.522657e-01	7.268397e-01	3.420495e-01	7.483946e-05	2.524358e-03	1.003779	
1 20.603015	6.825574e+00	4.544132e+00	2.611281e+00	5.850367e-01	1.524837e-01	7.268775e-01	3.595904e-01	7.482789e-05	2.524417e-03	1.003972	
1 21.608040	7.476029e+00	4.979978e+00	2.848238e+00	5.849898e-01	1.527005e-01	7.269214e-01	3.771314e-01	7.481592e-05	2.524480e-03	1.004158	
1 22.613065	8.151418e+00	5.432944e+00	3.092658e+00	5.849420e-01	1.529163e-01	7.269650e-01	3.946724e-01	7.480374e-05	2.524547e-03	1.004344	
1 23.618090	8.850929e+00	5.902518e+00	3.344141e+00	5.848934e-01	1.531312e-01	7.270086e-01	4.122134e-01	7.479138e-05	2.524618e-03	1.004527	
1 24.623116	9.573722e+00	6.388169e+00	3.602283e+00	5.848439e-01	1.533451e-01	7.270519e-01	4.297544e-01	7.477885e-05	2.524693e-03	1.004710	
1 25.628141	1.031893e+01	6.889346e+00	3.866677e+00	5.847938e-01	1.535577e-01	7.270949e-01	4.472954e-01	7.476617e-05	2.524772e-03	1.004890	
1 26.633166	1.108565e+01	7.405475e+00	4.136915e+00	5.847430e-01	1.537692e-01	7.271377e-01	4.648364e-01	7.475335e-05	2.524855e-03	1.005069	
1 27.638191	1.187296e+01	7.935965e+00	4.412589e+00	5.846917e-01	1.539793e-01	7.271802e-01	4.823774e-01	7.474043e-05	2.524942e-03	1.005246	
1 28.643216	1.267992e+01	8.480207e+00	4.693290e+00	5.846398e-01	1.541881e-01	7.272224e-01	4.999184e-01	7.472741e-05	2.525034e-03	1.005422	
1 29.648241	1.350554e+01	9.037571e+00	4.978608e+00	5.845875e-01	1.543953e-01	7.272642e-01	5.174594e-01	7.471432e-05	2.525129e-03	1.005595	
1 30.653266	1.434884e+01	9.607414e+00	5.268137e+00	5.845348e-01	1.546009e-01	7.273056e-01	5.350004e-01	7.470116e-05	2.525228e-03	1.005766	
1 31.658291	1.520879e+01	1.018907e+01	5.561470e+00	5.844818e-01	1.548048e-01	7.273465e-01	5.525414e-01	7.468797e-05	2.525331e-03	1.005936	
1 32.663317	1.608435e+01	1.078188e+01	5.858204e+00	5.844285e-01	1.550070e-01	7.273870e-01	5.700824e-01	7.467476e-05	2.525438e-03	1.006103	
1 33.668342	1.697447e+01	1.138513e+01	6.157940e+00	5.843750e-01	1.552073e-01	7.274270e-01	5.876234e-01	7.466155e-05	2.525549e-03	1.006267	
1 34.673367	1.787806e+01	1.199812e+01	6.460279e+00	5.843214e-01	1.554057e-01	7.274665e-01	6.051644e-01	7.464835e-05	2.525664e-03	1.006429	
1 35.678392	1.879405e+01	1.262015e+01	6.764830e+00	5.842676e-01	1.556020e-01	7.275054e-01	6.227054e-01	7.463519e-05	2.525783e-03	1.006589	
1 36.683417	1.972131e+01	1.325048e+01	7.071206e+00	5.842139e-01	1.557963e-01	7.275438e-01	6.402464e-01	7.462207e-05	2.525905e-03	1.006746	
1 37.688442	2.065873e+01	1.388838e+01	7.379023e+00	5.841602e-01	1.559883e-01	7.275815e-01	6.577874e-01	7.460902e-05	2.526032e-03	1.006900	
1 38.693467	2.160517e+01	1.453310e+01	7.687907e+00	5.841066e-01	1.561781e-01	7.276186e-01	6.753284e-01	7.459605e-05	2.526162e-03	1.007051	
1 39.698492	2.255950e+01	1.518388e+01	7.997488e+00	5.840531e-01	1.563655e-01	7.276550e-01	6.928694e-01	7.458318e-05	2.526296e-03	1.007200	
1 40.703518	2.352057e+01	1.583996e+01	8.307403e+00	5.839998e-01	1.565505e-01	7.276907e-01	7.104104e-01	7.457042e-05	2.526434e-03	1.007345	
1 41.708543	2.448721e+01	1.650059e+01	8.617297e+00	5.839468e-01	1.567330e-01	7.277256e-01	7.279514e-01	7.455779e-05	2.526576e-03	1.007488	
1 42.713568	2.545826e+01	1.716497e+01	8.926823e+00	5.838940e-01	1.569129e-01	7.277599e-01	7.454924e-01	7.454531e-05	2.526721e-03	1.007627	
1 43.718593	2.643257e+01	1.783235e+01	9.235644e+00	5.838416e-01	1.570902e-01	7.277933e-01	7.630334e-01	7.453298e-05	2.526870e-03	1.007763	
1 44.723618	2.740895e+01	1.850195e+01	9.543430e+00	5.837896e-01	1.572647e-01	7.278260e-01	7.805744e-01	7.452083e-05	2.527022e-03	1.007896	
1 45.728643	2.838625e+01	1.917298e+01	9.849860e+00	5.837380e-01	1.574364e-01	7.278578e-01	7.981154e-01	7.450886e-05	2.527178e-03	1.008025	
1 46.733668	2.936330e+01	1.984468e+01	1.015463e+01	5.836869e-01	1.576052e-01	7.278887e-01	8.156564e-01	7.449708e-05	2.527338e-03	1.008150	
1 47.738693	3.033893e+01	2.051627e+01	1.045742e+01	5.836363e-01	1.577711e-01	7.279188e-01	8.331974e-01	7.448552e-05	2.527501e-03	1.008272	
1 48.743719	3.131200e+01	2.118698e+01	1.075797e+01	5.835863e-01	1.579340e-01	7.279480e-01	8.507384e-01	7.447417e-05	2.527668e-03	1.008391	
1 49.748744	3.228134e+01	2.185604e+01	1.105598e+01	5.835368e-01	1.580938e-01	7.279763e-01	8.682794e-01	7.446306e-05	2.527838e-03	1.008505	
1 50.753769	3.324583e+01	2.252270e+01	1.135118e+01	5.834880e-01	1.582504e-01	7.280036e-01	8.858204e-01	7.445219e-05	2.528011e-03	1.008616	
1 51.758794	3.420432e+01	2.318619e+01	1.164333e+01	5.834398e-01	1.584039e-01	7.280300e-01	9.033614e-01	7.444157e-05	2.528187e-03	1.008722	
1 52.763819	3.515571e+01	2.384579e+01	1.193217e+01	5.833923e-01	1.585541e-01	7.280554e-01	9.209024e-01	7.443121e-05	2.528367e-03	1.008825	
1 53.768844	3.609888e+01	2.450074e+01	1.221748e+01	5.833455e-01	1.587009e-01	7.280799e-01	9.384434e-01	7.442112e-05	2.528550e-03	1.008924	
1 54.773869	3.703275e+01	2.515033e+01	1.249902e+01	5.832995e-01	1.588444e-01	7.281033e-01	9.559844e-01	7.441131e-05	2.528736e-03	1.009018	
1 55.778894	3.795625e+01	2.579385e+01	1.277660e+01	5.832542e-01	1.589844e-01	7.281257e-01	9.735254e-01	7.440178e-05	2.528925e-03	1.009108	
1 56.783920	3.886832e+01	2.643060e+01	1.305000e+01	5.832097e-01	1.591209e-01	7.281471e-01	9.910664e-01	7.439255e-05	2.529118e-03	1.009194	
1 57.788945	3.976794e+01	2.705989e+01	1.331908e+01	5.831547e-01	1.592651e-01	7.281562e-01	1.008607e+00	7.438505e-05	2.529319e-03	1.009231	
1 58.793970	4.065409e+01	2.768105e+01	1.358362e+01	5.831115e-01	1.593945e-01	7.281755e-01	1.026148e+00	7.437647e-05	2.529517e-03	1.009307	
1 59.798995	4.152579e+01	2.829344e+01	1.384346e+01	5.830692e-01	1.595203e-01	7.281937e-01	1.043689e+00	7.436818e-05	2.529717e-03	1.009380	
1 60.804020	4.238207e+01	2.889641e+01	1.409848e+01	5.830277e-01	1.596423e-01	7.282109e-01	1.061230e+00	7.436021e-05	2.529921e-03	1.009447	
1 61.809045	4.322199e+01	2.948937e+01	1.434853e+01	5.829871e-01	1.597606e-01	7.282270e-01	1.078771e+00	7.435255e-05	2.530127e-03	1.009510	
1 62.814070	4.404467e+01	3.007170e+01	1.459349e+01	5.829473e-01	1.598751e-01	7.282419e-01	1.096312e+00	7.434521e-05	2.530336e-03	1.009568	
1 63.819095	4.484920e+01	3.064284e+01	1.483325e+01	5.829085e-01	1.599858e-01	7.282558e-01	1.113853e+00	7.433818e-05	2.530547e-03	1.009622	
1 64.824121	4.563475e+01	3.120223e+01	1.506771e+01	5.828705e-01	1.600925e-01	7.282686e-01	1.131394e+00	7.433148e-05	2.530761e-03	1.009671	
1 65.829146	4.640051e+01	3.174934e+01	1.529678e+01	5.828334e-01	1.601954e-01	7.282803e-01	1.148935e+00	7.432510e-05	2.530977e-03	1.009715	
1 66.834171	4.714568e+01	3.228368e+01	1.552040e+01	5.827972e-01	1.602943e-01	7.282908e-01	1.166476e+00	7.431904e-05	2.531195e-03	1.009754	
1 67.839196	4.786952e+01	3.280475e+01	1.573850e+01	5.827619e-01	1.603892e-01	7.283003e-01	1.184017e+00	7.431330e-05	2.531416e-03	1.009788	
1 68.844221	4.857132e+01	3.331210e+01	1.595103e+01	5.827276e-01	1.604801e-01	7.283086e-01	1.201558e+00	7.430789e-05	2.531639e-03	1.009817	
1 69.849246	4.925040e+01	3.380530e+01	1.615796e+01	5.826941e-01	1.605670e-01	7.283158e-01	1.219099e+00	7.430279e-05	2.531864e-03	1.009841	
1 70.854271	4.990611e+01	3.428395e+01	1.635925e+01	5.826615e-01	1.606497e-01	7.283218e-01	1.236640e+00	7.429802e-05	2.532091e-03	1.009861	
1 71.859296	5.053787e+01	3.474767e+01	1.655489e+01	5.826298e-01	1.607284e-01	7.283268e-01	1.254181e+00	7.429356e-05	2.532319e-03	1.009875	
1 72.864322	5.114509e+01	3.519610e+01	1.674489e+01	5.825989e-01	1.608029e-01	7.283306e-01	1.271722e+00	7.428941e-05	2.532550e-03	1.009884	
1 73.869347	5.172726e+01	3.562893e+01	1.692924e+01	5.825690e-01	1.608732e-01	7.283333e-01	1.289263e+00	7.428558e-05	2.532782e-03	1.009888	
1 74.874372	5.228390e+01	3.604586e+01	1.710796e+01	5.825399e-01	1.609394e-01	7.283349e-01	1.306804e+00	7.428205e-05	2.533016e-03	1.009887	
1 75.879397	5.281455e+01	3.644662e+01	1.728109e+01	5.825116e-01	1.610013e-01	7.283354e-01	1.324345e+00	7.427882e-05	2.533252e-03	1.009881	
1 76.884422	5.331883e+01	3.683099e+01	1.744865e+01	5.824842e-01	1.610591e-01	7.283348e-01	1.341886e+00	7.427589e-05	2.533489e-03	1.009870	
1 77.889447	5.379636e+01	3.719875e+01	1.761071e+01	5.824576e-01	1.611126e-01	7.283330e-01	1.359427e+00	7.427326e-05	2.533727e-03	1.009853	
1 78.894472	5.424683e+01	3.754973e+01	1.776731e+01	5.824318e-01	1.611618e-01	7.283302e-01	1.376968e+00	7.427091e-05	2.533966e-03	1.009832	
1 79.899497	5.466996e+01	3.788377e+01	1.791853e+01	5.824069e-01	1.612068e-01	7.283263e-01	1.394509e+00	7.426885e-05	2.534207e-03	1.009805	
1 80.904523	5.506552e+01	3.820076e+01	1.806444e+01	5.823827e-01	1.612474e-01	7.283213e-01	1.412050e+00	7.426706e-05	2.534449e-03	1.009773	
1 81.909548	5.543332e+01	3.850061e+01	1.820512e+01	5.823593e-01	1.612838e-01	7.283152e-01	1.429591e+00	7.426554e-05	2.534692e-03	1.009736	
1 82.914573	5.577321e+01	3.878326e+01	1.834067e+01	5.823366e-01	1.613159e-01	7.283081e-01	1.447132e+00	7.426429e-05	2.534935e-03	1.009694	
1 83.919598	5.608509e+01	3.904867e+01	1.847118e+01	5.823146e-01	1.613437e-01	7.283000e-01	1.464673e+00	7.426329e-05	2.535180e-03	1.009646	
1 84.924623	5.636888e+01	3.929685e+01	1.859678e+01	5.822934e-01	1.613672e-01	7.282908e-01	1.482214e+00	7.426254e-05	2.535425e-03	1.009594	
1 85.929648	5.662458e+01	3.952782e+01	1.871756e+01	5.822729e-01	1.613863e-01	7.282805e-01	1.499755e+00	7.426204e-05	2.535670e-03	1.009536	
1 86.934673	5.685220e+01	3.974163e+01	1.883367e+01	5.822530e-01	1.614012e-01	7.282693e-01	1.517296e+00	7.426177e-05	2.535917e-03	1.009474	
1 87.939698	5.705180e+01	3.993837e+01	1.894521e+01	5.822338e-01	1.614118e-01	7.282570e-01	1.534837e+00	7.426172e-05	2.536163e-03	1.009406	
1 88.944724	5.722350e+01	4.011815e+01	1.905234e+01	5.822153e-01	1.614180e-01	7.282438e-01	1.552378e+00	7.426190e-05	2.536410e-03	1.009333	
1 89.949749	5.736743e+01	4.028111e+01	1.915519e+01	5.821973e-01	1.614200e-01	7.282296e-01	1.569919e+00	7.426228e-05	2.536657e-03	1.009255	
1 90.954774	5.748380e+01	4.042742e+01	1.925390e+01	5.821800e-01	1.614176e-01	7.282144e-01	1.587460e+00	7.426287e-05	2.536904e-03	1.009172	
1 91.959799	5.757281e+01	4.055725e+01	1.934864e+01	5.821632e-01	1.614110e-01	7.281984e-01	1.605001e+00	7.426365e-05	2.537152e-03	1.009085	
1 92.964824	5.763475e+01	4.067083e+01	1.943955e+01	5.821470e-01	1.614001e-01	7.281813e-01	1.622542e+00	7.426461e-05	2.537399e-03	1.008992	
1 93.969849	5.766992e+01	4.076841e+01	1.952680e+01	5.821313e-01	1.613849e-01	7.281634e-01	1.640083e+00	7.426576e-05	2.537645e-03	1.008895	
1 94.974874	5.767866e+01	4.085024e+01	1.961055e+01	5.821162e-01	1.613655e-01	7.281446e-01	1.657624e+00	7.426707e-05	2.537892e-03	1.008792	
1 95.979899	5.766135e+01	4.091661e+01	1.969097e+01	5.821015e-01	1.613419e-01	7.281248e-01	1.675165e+00	7.426854e-05	2.538138e-03	1.008685	
1 96.984925	5.761842e+01	4.096784e+01	1.976824e+01	5.820874e-01	1.613140e-01	7.281043e-01	1.692706e+00	7.427016e-05	2.538384e-03	1.008574	
1 97.989950	5.755031e+01	4.100425e+01	1.984252e+01	5.820737e-01	1.612820e-01	7.280829e-01	1.710247e+00	7.427193e-05	2.538629e-03	1.008457	
1 98.994975	5.745752e+01	4.102621e+01	1.991400e+01	5.820604e-01	1.612458e-01	7.280607e-01	1.727788e+00	7.427382e-05	2.538873e-03	1.008336	
1 100.000000	5.734057e+01	4.103409e+01	1.998287e+01	5.820476e-01	1.612054e-01	7.280376e-01	1.745329e+00	7.427584e-05	2.539117e-03	1.008211	

# Fri Mar 10 15:18:25 2017
##### FINIS #####
