1 0.002550	2.223003e-02	2.219846e-02	1.116106e-01	5.856834e-01	1.480098e-01	6.928565e-01	2.875313e+00	7.499734e-05	2.549930e-03	0.999992	
1 0.002551	2.433733e-02	2.430295e-02	1.117217e-01	5.856831e-01	1.480098e-01	6.928220e-01	2.875433e+00	7.499743e-05	2.551136e-03	0.999992	
1 0.002552	2.653919e-02	2.650191e-02	1.119272e-01	5.856828e-01	1.480098e-01	6.927874e-01	2.875550e+00	7.499753e-05	2.552342e-03	0.999992	
1 0.002554	2.883552e-02	2.879524e-02	1.122271e-01	5.856825e-01	1.480098e-01	6.927527e-01	2.875667e+00	7.499764e-05	2.553548e-03	0.999992	
1 0.002555	3.122621e-02	3.118282e-02	1.126213e-01	5.856821e-01	1.480098e-01	6.927179e-01	2.875783e+00	7.499774e-05	2.554754e-03	0.999992	
1 0.002556	3.371113e-02	3.366455e-02	1.131096e-01	5.856818e-01	1.480098e-01	6.926830e-01	2.875901e+00	7.499785e-05	2.555960e-03	0.999992	
1 0.002557	3.629018e-02	3.624032e-02	1.136919e-01	5.856814e-01	1.480098e-01	6.926480e-01	2.876019e+00	7.499796e-05	2.557166e-03	0.999992	
1 0.002558	3.896325e-02	3.891001e-02	1.143681e-01	5.856811e-01	1.480097e-01	6.926129e-01	2.876138e+00	7.499807e-05	2.558372e-03	0.999993	
1 0.002560	4.173023e-02	4.167353e-02	1.151381e-01	5.856807e-01	1.480097e-01	6.925777e-01	2.876258e+00	7.499818e-05	2.559578e-03	0.999993	
1 0.002561	4.459099e-02	4.453075e-02	1.160018e-01	5.856803e-01	1.480097e-01	6.925424e-01	2.876379e+00	7.499829e-05	2.560784e-03	0.999993	
1 0.002562	4.754544e-02	4.748156e-02	1.169589e-01	5.856800e-01	1.480097e-01	6.925070e-01	2.876500e+00	7.499840e-05	2.561990e-03	0.999993	
1 0.002563	5.059344e-02	5.052585e-02	1.180095e-01	5.856796e-01	1.480097e-01	6.924715e-01	2.876623e+00	7.499851e-05	2.563196e-03	0.999993	
1 0.002564	5.373490e-02	5.366352e-02	1.191533e-01	5.856793e-01	1.480097e-01	6.924359e-01	2.876746e+00	7.499862e-05	2.564402e-03	0.999993	
1 0.002566	5.696968e-02	5.689443e-02	1.203902e-01	5.856789e-01	1.480097e-01	6.924001e-01	2.876870e+00	7.499872e-05	2.565608e-03	0.999993	
1 0.002567	6.029769e-02	6.021849e-02	1.217201e-01	5.856786e-01	1.480097e-01	6.923643e-01	2.876996e+00	7.499883e-05	2.566814e-03	0.999993	
1 0.002568	6.371879e-02	6.363558e-02	1.231429e-01	5.856782e-01	1.480097e-01	6.923284e-01	2.877122e+00	7.499894e-05	2.568020e-03	0.999993	
1 0.002569	6.723288e-02	6.714558e-02	1.246585e-01	5.856779e-01	1.480097e-01	6.922923e-01	2.877248e+00	7.499905e-05	2.569226e-03	0.999993	
1 0.002570	7.083983e-02	7.074838e-02	1.262667e-01	5.856775e-01	1.480096e-01	6.922562e-01	2.877376e+00	7.499916e-05	2.570432e-03	0.999993	
1 0.002572	7.453953e-02	7.444385e-02	1.279673e-01	5.856772e-01	1.480096e-01	6.922199e-01	2.877504e+00	7.499927e-05	2.571638e-03	0.999993	
1 0.002573	7.833186e-02	7.823189e-02	1.297604e-01	5.856768e-01	1.480096e-01	6.921836e-01	2.877634e+00	7.499937e-05	2.572844e-03	0.999993	
1 0.002574	8.221670e-02	8.211238e-02	1.316456e-01	5.856765e-01	1.480096e-01	6.921471e-01	2.877764e+00	7.499948e-05	2.574050e-03	0.999993	
1 0.002575	8.619393e-02	8.608519e-02	1.336229e-01	5.856761e-01	1.480096e-01	6.921106e-01	2.877894e+00	7.499959e-05	2.575256e-03	0.999993	
1 0.002576	9.026343e-02	9.015022e-02	1.356922e-01	5.856758e-01	1.480096e-01	6.920739e-01	2.878026e+00	7.499970e-05	2.576462e-03	0.999994	
1 0.002578	9.442508e-02	9.430734e-02	1.378533e-01	5.856754e-01	1.480096e-01	6.920372e-01	2.878158e+00	7.499980e-05	2.577668e-03	0.999994	
1 0.002579	9.867876e-02	9.855643e-02	1.401061e-01	5.856751e-01	1.480096e-01	6.920003e-01	2.878291e+00	7.499991e-05	2.578874e-03	0.999994	
1 0.002580	1.030243e-01	1.028974e-01	1.424504e-01	5.856747e-01	1.480096e-01	6.919633e-01	2.878424e+00	7.500002e-05	2.580080e-03	0.999994	
1 0.002581	1.074617e-01	1.073301e-01	1.448862e-01	5.856744e-01	1.480096e-01	6.919263e-01	2.878559e+00	7.500013e-05	2.581286e-03	0.999994	
1 0.002582	1.119907e-01	1.118543e-01	1.474133e-01	5.856740e-01	1.480096e-01	6.918891e-01	2.878694e+00	7.500023e-05	2.582492e-03	0.999994	
1 0.002584	1.166113e-01	1.164701e-01	1.500315e-01	5.856737e-01	1.480096e-01	6.918519e-01	2.878829e+00	7.500034e-05	2.583698e-03	0.999994	
1 0.002585	1.213233e-01	1.211773e-01	1.527407e-01	5.856733e-01	1.480096e-01	6.918145e-01	2.878966e+00	7.500045e-05	2.584905e-03	0.999994	
1 0.002586	1.261266e-01	1.259757e-01	1.555407e-01	5.856730e-01	1.480095e-01	6.917770e-01	2.879103e+00	7.500055e-05	2.586111e-03	0.999994	
1 0.002587	1.310210e-01	1.308652e-01	1.584316e-01	5.856726e-01	1.480095e-01	6.917395e-01	2.879240e+00	7.500066e-05	2.587317e-03	0.999994	
1 0.002589	1.360065e-01	1.358457e-01	1.614130e-01	5.856723e-01	1.480095e-01	6.917018e-01	2.879379e+00	7.500076e-05	2.588523e-03	0.999994	
1 0.002590	1.410829e-01	1.409171e-01	1.644848e-01	5.856720e-01	1.480095e-01	6.916641e-01	2.879518e+00	7.500087e-05	2.589729e-03	0.999994	
1 0.002591	1.462501e-01	1.460793e-01	1.676470e-01	5.856716e-01	1.480095e-01	6.916262e-01	2.879657e+00	7.500098e-05	2.590935e-03	0.999994	
1 0.002592	1.515080e-01	1.513321e-01	1.708994e-01	5.856713e-01	1.480095e-01	6.915883e-01	2.879797e+00	7.500108e-05	2.592141e-03	0.999995	
1 0.002593	1.568564e-01	1.566754e-01	1.742418e-01	5.856709e-01	1.480095e-01	6.915502e-01	2.879938e+00	7.500119e-05	2.593347e-03	0.999995	
1 0.002595	1.622952e-01	1.621090e-01	1.776741e-01	5.856706e-01	1.480095e-01	6.915121e-01	2.880079e+00	7.500129e-05	2.594553e-03	0.999995	
1 0.002596	1.678243e-01	1.676329e-01	1.811962e-01	5.856702e-01	1.480095e-01	6.914738e-01	2.880221e+00	7.500140e-05	2.595759e-03	0.999995	
1 0.002597	1.734436e-01	1.732470e-01	1.848078e-01	5.856699e-01	1.480095e-01	6.914355e-01	2.880364e+00	7.500150e-05	2.596965e-03	0.999995	
1 0.002598	1.791528e-01	1.789510e-01	1.885090e-01	5.856696e-01	1.480095e-01	6.913971e-01	2.880506e+00	7.500161e-05	2.598171e-03	0.999995	
1 0.002599	1.849520e-01	1.847449e-01	1.922994e-01	5.856692e-01	1.480095e-01	6.913585e-01	2.880650e+00	7.500171e-05	2.599377e-03	0.999995	
1 0.002601	1.908410e-01	1.906286e-01	1.961791e-01	5.856689e-01	1.480095e-01	6.913199e-01	2.880794e+00	7.500182e-05	2.600583e-03	0.999995	
1 0.002602	1.968195e-01	1.966019e-01	2.001478e-01	5.856685e-01	1.480095e-01	6.912812e-01	2.880939e+00	7.500192e-05	2.601789e-03	0.999995	
1 0.002603	2.028876e-01	2.026646e-01	2.042054e-01	5.856682e-01	1.480095e-01	6.912424e-01	2.881084e+00	7.500203e-05	2.602995e-03	0.999995	
1 0.002604	2.090451e-01	2.088168e-01	2.083518e-01	5.856679e-01	1.480095e-01	6.912035e-01	2.881230e+00	7.500213e-05	2.604201e-03	0.999995	
1 0.002605	2.152918e-01	2.150581e-01	2.125868e-01	5.856675e-01	1.480095e-01	6.911645e-01	2.881376e+00	7.500224e-05	2.605407e-03	0.999995	
1 0.002607	2.216276e-01	2.213885e-01	2.169102e-01	5.856672e-01	1.480095e-01	6.911254e-01	2.881522e+00	7.500234e-05	2.606613e-03	0.999995	
1 0.002608	2.280525e-01	2.278080e-01	2.213219e-01	5.856669e-01	1.480094e-01	6.910862e-01	2.881669e+00	7.500244e-05	2.607819e-03	0.999996	
1 0.002609	2.345661e-01	2.343162e-01	2.258219e-01	5.856665e-01	1.480094e-01	6.910469e-01	2.881817e+00	7.500255e-05	2.609025e-03	0.999996	
1 0.002610	2.411685e-01	2.409131e-01	2.304098e-01	5.856662e-01	1.480094e-01	6.910076e-01	2.881965e+00	7.500265e-05	2.610231e-03	0.999996	
1 0.002611	2.478595e-01	2.475987e-01	2.350856e-01	5.856659e-01	1.480094e-01	6.909681e-01	2.882114e+00	7.500276e-05	2.611437e-03	0.999996	
1 0.002613	2.546389e-01	2.543726e-01	2.398492e-01	5.856655e-01	1.480094e-01	6.909286e-01	2.882263e+00	7.500286e-05	2.612643e-03	0.999996	
1 0.002614	2.615066e-01	2.612349e-01	2.447003e-01	5.856652e-01	1.480094e-01	6.908889e-01	2.882412e+00	7.500296e-05	2.613849e-03	0.999996	
1 0.002615	2.684625e-01	2.681854e-01	2.496389e-01	5.856649e-01	1.480094e-01	6.908492e-01	2.882562e+00	7.500307e-05	2.615055e-03	0.999996	
1 0.002616	2.755065e-01	2.752238e-01	2.546648e-01	5.856645e-01	1.480094e-01	6.908094e-01	2.882712e+00	7.500317e-05	2.616261e-03	0.999996	
1 0.002617	2.826383e-01	2.823502e-01	2.597778e-01	5.856642e-01	1.480094e-01	6.907695e-01	2.882863e+00	7.500327e-05	2.617467e-03	0.999996	
1 0.002619	2.898580e-01	2.895644e-01	2.649778e-01	5.856639e-01	1.480094e-01	6.907295e-01	2.883014e+00	7.500337e-05	2.618673e-03	0.999996	
1 0.002620	2.971653e-01	2.968662e-01	2.702646e-01	5.856635e-01	1.480094e-01	6.906894e-01	2.883166e+00	7.500348e-05	2.619879e-03	0.999996	
1 0.002621	3.045600e-01	3.042555e-01	2.756381e-01	5.856632e-01	1.480094e-01	6.906492e-01	2.883318e+00	7.500358e-05	2.621085e-03	0.999996	
1 0.002622	3.120422e-01	3.117322e-01	2.810982e-01	5.856629e-01	1.480094e-01	6.906089e-01	2.883470e+00	7.500368e-05	2.622291e-03	0.999996	
1 0.002623	3.196116e-01	3.192961e-01	2.866446e-01	5.856625e-01	1.480094e-01	6.905686e-01	2.883623e+00	7.500378e-05	2.623497e-03	0.999997	
1 0.002625	3.272681e-01	3.269472e-01	2.922773e-01	5.856622e-01	1.480094e-01	6.905281e-01	2.883776e+00	7.500388e-05	2.624704e-03	0.999997	
1 0.002626	3.350115e-01	3.346851e-01	2.979960e-01	5.856619e-01	1.480094e-01	6.904876e-01	2.883930e+00	7.500399e-05	2.625910e-03	0.999997	
1 0.002627	3.428417e-01	3.425099e-01	3.038007e-01	5.856616e-01	1.480094e-01	6.904470e-01	2.884084e+00	7.500409e-05	2.627116e-03	0.999997	
1 0.002628	3.507587e-01	3.504214e-01	3.096911e-01	5.856612e-01	1.480094e-01	6.904063e-01	2.884238e+00	7.500419e-05	2.628322e-03	0.999997	
1 0.002630	3.587621e-01	3.584194e-01	3.156672e-01	5.856609e-01	1.480094e-01	6.903655e-01	2.884393e+00	7.500429e-05	2.629528e-03	0.999997	
1 0.002631	3.668520e-01	3.665039e-01	3.217288e-01	5.856606e-01	1.480094e-01	6.903246e-01	2.884548e+00	7.500439e-05	2.630734e-03	0.999997	
1 0.002632	3.750281e-01	3.746746e-01	3.278756e-01	5.856603e-01	1.480094e-01	6.902837e-01	2.884703e+00	7.500449e-05	2.631940e-03	0.999997	
1 0.002633	3.832904e-01	3.829314e-01	3.341077e-01	5.856599e-01	1.480094e-01	6.902427e-01	2.884859e+00	7.500459e-05	2.633146e-03	0.999997	
1 0.002634	3.916386e-01	3.912743e-01	3.404247e-01	5.856596e-01	1.480094e-01	6.902015e-01	2.885015e+00	7.500469e-05	2.634352e-03	0.999997	
1 0.002636	4.000726e-01	3.997030e-01	3.468266e-01	5.856593e-01	1.480094e-01	6.901603e-01	2.885172e+00	7.500479e-05	2.635558e-03	0.999997	
1 0.002637	4.085924e-01	4.082174e-01	3.533132e-01	5.856590e-01	1.480094e-01	6.901190e-01	2.885328e+00	7.500489e-05	2.636764e-03	0.999997	
1 0.002638	4.171977e-01	4.168174e-01	3.598843e-01	5.856586e-01	1.480094e-01	6.900777e-01	2.885485e+00	7.500499e-05	2.637970e-03	0.999997	
1 0.002639	4.258884e-01	4.255028e-01	3.665398e-01	5.856583e-01	1.480094e-01	6.900362e-01	2.885643e+00	7.500509e-05	2.639176e-03	0.999998	
1 0.002640	4.346645e-01	4.342735e-01	3.732796e-01	5.856580e-01	1.480094e-01	6.899947e-01	2.885801e+00	7.500519e-05	2.640382e-03	0.999998	
1 0.002642	4.435256e-01	4.431294e-01	3.801034e-01	5.856577e-01	1.480094e-01	6.899530e-01	2.885959e+00	7.500529e-05	2.641588e-03	0.999998	
1 0.002643	4.524717e-01	4.520702e-01	3.870111e-01	5.856574e-01	1.480094e-01	6.899113e-01	2.886117e+00	7.500539e-05	2.642794e-03	0.999998	
1 0.002644	4.615027e-01	4.610960e-01	3.940027e-01	5.856570e-01	1.480094e-01	6.898696e-01	2.886276e+00	7.500549e-05	2.644000e-03	0.999998	

# Wed Jan 25 07:55:38 2017
##### FINIS #####
