-1 111.608040	3.334025e-01	3.299848e-01	3.081187e-01	5.857324e-01	1.478948e-01	6.923943e-01	1.947928e+00	7.501264e-05	2.527089e-03	0.999445	
-1 112.613065	3.707884e-01	3.668692e-01	3.426605e-01	5.857341e-01	1.478855e-01	6.923472e-01	1.965469e+00	7.501330e-05	2.527223e-03	0.999407	
-1 113.618090	4.107294e-01	4.062557e-01	3.795543e-01	5.857358e-01	1.478758e-01	6.922986e-01	1.983010e+00	7.501394e-05	2.527356e-03	0.999367	
-1 114.623116	4.533103e-01	4.482253e-01	4.188765e-01	5.857374e-01	1.478657e-01	6.922486e-01	2.000551e+00	7.501455e-05	2.527488e-03	0.999327	
-1 115.628141	4.986158e-01	4.928593e-01	4.607032e-01	5.857389e-01	1.478553e-01	6.921973e-01	2.018092e+00	7.501513e-05	2.527619e-03	0.999286	
-1 116.633166	5.467310e-01	5.402387e-01	5.051111e-01	5.857402e-01	1.478445e-01	6.921446e-01	2.035633e+00	7.501567e-05	2.527748e-03	0.999244	
-1 117.638191	5.977406e-01	5.904447e-01	5.521762e-01	5.857415e-01	1.478334e-01	6.920906e-01	2.053174e+00	7.501618e-05	2.527875e-03	0.999201	
-1 118.643216	6.517292e-01	6.435579e-01	6.019744e-01	5.857426e-01	1.478219e-01	6.920354e-01	2.070715e+00	7.501664e-05	2.528001e-03	0.999157	
-1 119.648241	7.087812e-01	6.996584e-01	6.545813e-01	5.857435e-01	1.478101e-01	6.919789e-01	2.088256e+00	7.501706e-05	2.528126e-03	0.999113	
-1 120.653266	7.689799e-01	7.588259e-01	7.100715e-01	5.857443e-01	1.477980e-01	6.919212e-01	2.105797e+00	7.501743e-05	2.528249e-03	0.999067	
-1 121.658291	8.324083e-01	8.211389e-01	7.685193e-01	5.857449e-01	1.477855e-01	6.918624e-01	2.123338e+00	7.501774e-05	2.528370e-03	0.999021	
-1 122.663317	8.991481e-01	8.866752e-01	8.299976e-01	5.857453e-01	1.477728e-01	6.918025e-01	2.140879e+00	7.501799e-05	2.528489e-03	0.998974	
-1 123.668342	9.692802e-01	9.555115e-01	8.945791e-01	5.857444e-01	1.477591e-01	6.917445e-01	2.158420e+00	7.501805e-05	2.528609e-03	0.998922	
-1 124.673367	1.042884e+00	1.027723e+00	9.623337e-01	5.857443e-01	1.477457e-01	6.916822e-01	2.175961e+00	7.501814e-05	2.528724e-03	0.998873	
-1 125.678392	1.120038e+00	1.103383e+00	1.033332e+00	5.857440e-01	1.477321e-01	6.916189e-01	2.193502e+00	7.501815e-05	2.528836e-03	0.998824	
-1 126.683417	1.200818e+00	1.182565e+00	1.107641e+00	5.857434e-01	1.477182e-01	6.915547e-01	2.211043e+00	7.501809e-05	2.528947e-03	0.998774	
-1 127.688442	1.285300e+00	1.265339e+00	1.185328e+00	5.857425e-01	1.477040e-01	6.914897e-01	2.228584e+00	7.501795e-05	2.529056e-03	0.998723	
-1 128.693467	1.373556e+00	1.351774e+00	1.266457e+00	5.857414e-01	1.476895e-01	6.914238e-01	2.246125e+00	7.501772e-05	2.529163e-03	0.998672	
-1 129.698492	1.465657e+00	1.441935e+00	1.351092e+00	5.857400e-01	1.476748e-01	6.913572e-01	2.263666e+00	7.501741e-05	2.529267e-03	0.998620	
-1 130.703518	1.561672e+00	1.535889e+00	1.439294e+00	5.857383e-01	1.476598e-01	6.912897e-01	2.281207e+00	7.501701e-05	2.529370e-03	0.998568	
-1 131.708543	1.661668e+00	1.633696e+00	1.531120e+00	5.857365e-01	1.476446e-01	6.912214e-01	2.298748e+00	7.501658e-05	2.529471e-03	0.998516	
-1 132.713568	1.765708e+00	1.735418e+00	1.626627e+00	5.857355e-01	1.476293e-01	6.911433e-01	2.316289e+00	7.501629e-05	2.529576e-03	0.998465	
-1 133.718593	1.873854e+00	1.841110e+00	1.725871e+00	5.857329e-01	1.476135e-01	6.910732e-01	2.333830e+00	7.501563e-05	2.529674e-03	0.998411	
-1 134.723618	1.986165e+00	1.950828e+00	1.828902e+00	5.857299e-01	1.475975e-01	6.910025e-01	2.351371e+00	7.501487e-05	2.529769e-03	0.998356	
-1 135.728643	2.102696e+00	2.064623e+00	1.935770e+00	5.857267e-01	1.475812e-01	6.909312e-01	2.368912e+00	7.501400e-05	2.529862e-03	0.998301	
-1 136.733668	2.223502e+00	2.182544e+00	2.046521e+00	5.857230e-01	1.475647e-01	6.908593e-01	2.386453e+00	7.501302e-05	2.529953e-03	0.998246	
-1 137.738693	2.348630e+00	2.304637e+00	2.161198e+00	5.857190e-01	1.475480e-01	6.907870e-01	2.403994e+00	7.501193e-05	2.530042e-03	0.998190	
-1 138.743719	2.478129e+00	2.430946e+00	2.279843e+00	5.857146e-01	1.475311e-01	6.907141e-01	2.421535e+00	7.501073e-05	2.530129e-03	0.998134	
-1 139.748744	2.612041e+00	2.561509e+00	2.402492e+00	5.857099e-01	1.475140e-01	6.906408e-01	2.439076e+00	7.500940e-05	2.530213e-03	0.998077	
-1 140.753769	2.750407e+00	2.696362e+00	2.529181e+00	5.857047e-01	1.474967e-01	6.905671e-01	2.456617e+00	7.500796e-05	2.530295e-03	0.998020	
-1 141.758794	2.893263e+00	2.835539e+00	2.659940e+00	5.856991e-01	1.474791e-01	6.904931e-01	2.474158e+00	7.500639e-05	2.530375e-03	0.997963	
-1 142.763819	3.040642e+00	2.979068e+00	2.794798e+00	5.856931e-01	1.474615e-01	6.904187e-01	2.491699e+00	7.500470e-05	2.530452e-03	0.997906	
-1 143.768844	3.192573e+00	3.126976e+00	2.933780e+00	5.856867e-01	1.474436e-01	6.903440e-01	2.509240e+00	7.500288e-05	2.530527e-03	0.997848	
-1 144.773869	3.349082e+00	3.279285e+00	3.076906e+00	5.856799e-01	1.474256e-01	6.902691e-01	2.526781e+00	7.500094e-05	2.530600e-03	0.997790	
-1 145.778894	3.510191e+00	3.436013e+00	3.224195e+00	5.856727e-01	1.474074e-01	6.901939e-01	2.544322e+00	7.499886e-05	2.530670e-03	0.997732	
-1 146.783920	3.675917e+00	3.597174e+00	3.375661e+00	5.856650e-01	1.473890e-01	6.901184e-01	2.561863e+00	7.499667e-05	2.530739e-03	0.997674	
-1 147.788945	3.846273e+00	3.762779e+00	3.531314e+00	5.856575e-01	1.473699e-01	6.900415e-01	2.579404e+00	7.499463e-05	2.530816e-03	0.997616	
-1 148.793970	4.021270e+00	3.932836e+00	3.691162e+00	5.856483e-01	1.473518e-01	6.899672e-01	2.596945e+00	7.499185e-05	2.530869e-03	0.997557	
-1 149.798995	4.200914e+00	4.107346e+00	3.855206e+00	5.856399e-01	1.473324e-01	6.898898e-01	2.614486e+00	7.498957e-05	2.530942e-03	0.997498	
-1 150.804020	4.385205e+00	4.286309e+00	4.023448e+00	5.856305e-01	1.473135e-01	6.898139e-01	2.632027e+00	7.498683e-05	2.531001e-03	0.997440	
-1 151.809045	4.574141e+00	4.469719e+00	4.195882e+00	5.856206e-01	1.472944e-01	6.897379e-01	2.649568e+00	7.498395e-05	2.531059e-03	0.997381	
-1 152.814070	4.767714e+00	4.657567e+00	4.372500e+00	5.856102e-01	1.472752e-01	6.896620e-01	2.667109e+00	7.498093e-05	2.531113e-03	0.997322	
-1 153.819095	4.965914e+00	4.849840e+00	4.553289e+00	5.855994e-01	1.472559e-01	6.895861e-01	2.684650e+00	7.497777e-05	2.531166e-03	0.997263	
-1 154.824121	5.168724e+00	5.046520e+00	4.738234e+00	5.855881e-01	1.472365e-01	6.895102e-01	2.702191e+00	7.497447e-05	2.531216e-03	0.997204	
-1 155.829146	5.376125e+00	5.247584e+00	4.927315e+00	5.855763e-01	1.472171e-01	6.894345e-01	2.719732e+00	7.497103e-05	2.531264e-03	0.997145	
-1 156.834171	5.588093e+00	5.453008e+00	5.120506e+00	5.855641e-01	1.471975e-01	6.893588e-01	2.737273e+00	7.496744e-05	2.531309e-03	0.997087	
-1 157.839196	5.804597e+00	5.662761e+00	5.317781e+00	5.855514e-01	1.471779e-01	6.892834e-01	2.754814e+00	7.496372e-05	2.531352e-03	0.997028	
-1 158.844221	6.025606e+00	5.876807e+00	5.519106e+00	5.855383e-01	1.471582e-01	6.892081e-01	2.772355e+00	7.495985e-05	2.531393e-03	0.996970	
-1 159.849246	6.251081e+00	6.095110e+00	5.724446e+00	5.855247e-01	1.471384e-01	6.891330e-01	2.789896e+00	7.495584e-05	2.531432e-03	0.996911	
-1 160.854271	6.480981e+00	6.317625e+00	5.933761e+00	5.855106e-01	1.471186e-01	6.890581e-01	2.807437e+00	7.495169e-05	2.531468e-03	0.996853	
-1 161.859296	6.715259e+00	6.544307e+00	6.147006e+00	5.854961e-01	1.470987e-01	6.889836e-01	2.824978e+00	7.494740e-05	2.531502e-03	0.996795	
-1 162.864322	6.953864e+00	6.775102e+00	6.364133e+00	5.854811e-01	1.470788e-01	6.889093e-01	2.842519e+00	7.494297e-05	2.531533e-03	0.996737	
-1 163.869347	7.196740e+00	7.009956e+00	6.585090e+00	5.854656e-01	1.470588e-01	6.888353e-01	2.860060e+00	7.493840e-05	2.531562e-03	0.996680	
-1 164.874372	7.443829e+00	7.248810e+00	6.809821e+00	5.854497e-01	1.470388e-01	6.887616e-01	2.877601e+00	7.493369e-05	2.531589e-03	0.996622	
-1 165.879397	7.695066e+00	7.491599e+00	7.038266e+00	5.854334e-01	1.470188e-01	6.886883e-01	2.895142e+00	7.492884e-05	2.531614e-03	0.996565	
-1 166.884422	7.950382e+00	7.738256e+00	7.270361e+00	5.854166e-01	1.469988e-01	6.886154e-01	2.912683e+00	7.492386e-05	2.531636e-03	0.996508	
-1 167.889447	8.209705e+00	7.988708e+00	7.506037e+00	5.853994e-01	1.469787e-01	6.885429e-01	2.930224e+00	7.491875e-05	2.531657e-03	0.996452	
-1 168.894472	8.472959e+00	8.242879e+00	7.745223e+00	5.853817e-01	1.469587e-01	6.884708e-01	2.947765e+00	7.491350e-05	2.531674e-03	0.996396	
-1 169.899497	8.740061e+00	8.500690e+00	7.987844e+00	5.853637e-01	1.469387e-01	6.883991e-01	2.965306e+00	7.490813e-05	2.531690e-03	0.996340	
-1 170.904523	9.010927e+00	8.762057e+00	8.233819e+00	5.853452e-01	1.469186e-01	6.883279e-01	2.982847e+00	7.490262e-05	2.531704e-03	0.996284	
-1 171.909548	9.285467e+00	9.026891e+00	8.483067e+00	5.853263e-01	1.468986e-01	6.882572e-01	3.000388e+00	7.489699e-05	2.531715e-03	0.996229	
-1 172.914573	9.563587e+00	9.295101e+00	8.735500e+00	5.853069e-01	1.468786e-01	6.881870e-01	3.017929e+00	7.489123e-05	2.531724e-03	0.996175	
-1 173.919598	9.845191e+00	9.566592e+00	8.991027e+00	5.852872e-01	1.468587e-01	6.881174e-01	3.035470e+00	7.488536e-05	2.531731e-03	0.996121	
-1 174.924623	1.013018e+01	9.841263e+00	9.249556e+00	5.852671e-01	1.468387e-01	6.880482e-01	3.053011e+00	7.487936e-05	2.531735e-03	0.996067	
-1 175.929648	1.041844e+01	1.011901e+01	9.510988e+00	5.852467e-01	1.468188e-01	6.879796e-01	3.070552e+00	7.487325e-05	2.531738e-03	0.996013	
-1 176.934673	1.070986e+01	1.039973e+01	9.775222e+00	5.852258e-01	1.467990e-01	6.879116e-01	3.088093e+00	7.486702e-05	2.531738e-03	0.995961	
-1 177.939698	1.100434e+01	1.068332e+01	1.004215e+01	5.852046e-01	1.467792e-01	6.878441e-01	3.105634e+00	7.486068e-05	2.531736e-03	0.995908	
-1 178.944724	1.130176e+01	1.096965e+01	1.031168e+01	5.851831e-01	1.467595e-01	6.877773e-01	3.123175e+00	7.485423e-05	2.531732e-03	0.995856	
-1 179.949749	1.160200e+01	1.125861e+01	1.058368e+01	5.851612e-01	1.467398e-01	6.877111e-01	3.140716e+00	7.484768e-05	2.531726e-03	0.995805	
-1 180.954774	1.190492e+01	1.155009e+01	1.085805e+01	5.851389e-01	1.467202e-01	6.876454e-01	3.158257e+00	7.484103e-05	2.531718e-03	0.995754	
-1 181.959799	1.221042e+01	1.184395e+01	1.113467e+01	5.851164e-01	1.467007e-01	6.875805e-01	3.175798e+00	7.483428e-05	2.531708e-03	0.995704	
-1 182.964824	1.251834e+01	1.214007e+01	1.141342e+01	5.850936e-01	1.466812e-01	6.875161e-01	3.193339e+00	7.482744e-05	2.531696e-03	0.995655	
-1 183.969849	1.282857e+01	1.243833e+01	1.169417e+01	5.850704e-01	1.466618e-01	6.874525e-01	3.210880e+00	7.482050e-05	2.531682e-03	0.995605	
-1 184.974874	1.314096e+01	1.273859e+01	1.197680e+01	5.850470e-01	1.466426e-01	6.873895e-01	3.228421e+00	7.481348e-05	2.531665e-03	0.995557	
-1 185.979899	1.345538e+01	1.304071e+01	1.226119e+01	5.850233e-01	1.466234e-01	6.873271e-01	3.245962e+00	7.480637e-05	2.531647e-03	0.995509	
-1 186.984925	1.377168e+01	1.334456e+01	1.254720e+01	5.849994e-01	1.466043e-01	6.872655e-01	3.263503e+00	7.479919e-05	2.531627e-03	0.995462	
-1 187.989950	1.408971e+01	1.364999e+01	1.283470e+01	5.849752e-01	1.465853e-01	6.872046e-01	3.281044e+00	7.479193e-05	2.531605e-03	0.995415	
-1 188.994975	1.440933e+01	1.395687e+01	1.312355e+01	5.849502e-01	1.465659e-01	6.871581e-01	3.298585e+00	7.478461e-05	2.531581e-03	0.995369	
1 190.000000	1.473038e+01	1.426504e+01	1.341361e+01	5.849256e-01	1.465471e-01	6.870986e-01	3.316126e+00	7.477721e-05	2.531555e-03	0.995324	
0 449.999979	1.473038e+01	1.426504e+01	3.400198e-15	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:47 2017
##### FINIS #####
