1 -1.033668	2.757599e+01	1.112336e+01	8.179411e+00	5.846548e-01	1.545517e-01	6.928057e-01	1.517672e-01	7.458500e-05	2.524072e-03	1.001544	
1 -1.029648	3.413668e+01	1.371001e+01	1.009433e+01	5.845361e-01	1.552926e-01	6.927963e-01	1.702326e-01	7.454147e-05	2.524105e-03	1.001786	
1 -1.025628	4.142913e+01	1.656615e+01	1.221253e+01	5.844244e-01	1.560373e-01	6.927821e-01	1.891027e-01	7.449945e-05	2.524141e-03	1.002055	
1 -1.021608	4.946242e+01	1.969142e+01	1.453435e+01	5.843131e-01	1.567858e-01	6.927693e-01	2.084275e-01	7.445809e-05	2.524183e-03	1.002343	
1 -1.017588	5.824567e+01	2.308547e+01	1.706002e+01	5.842085e-01	1.575381e-01	6.927532e-01	2.278143e-01	7.441814e-05	2.524228e-03	1.002636	
1 -1.013568	6.778807e+01	2.674786e+01	1.978983e+01	5.840981e-01	1.582943e-01	6.927427e-01	2.480715e-01	7.437824e-05	2.524283e-03	1.002959	
1 -1.009548	7.809892e+01	3.067811e+01	2.272386e+01	5.839879e-01	1.590544e-01	6.927337e-01	2.688760e-01	7.433906e-05	2.524344e-03	1.003302	
1 -1.005528	8.918756e+01	3.487572e+01	2.586210e+01	5.838777e-01	1.598184e-01	6.927262e-01	2.902697e-01	7.430060e-05	2.524413e-03	1.003665	
1 -1.001508	1.010634e+02	3.934011e+01	2.920447e+01	5.837673e-01	1.605863e-01	6.927204e-01	3.122980e-01	7.426289e-05	2.524490e-03	1.004048	
1 -0.997487	1.137360e+02	4.407068e+01	3.275079e+01	5.836568e-01	1.613582e-01	6.927163e-01	3.350112e-01	7.422596e-05	2.524577e-03	1.004452	
1 -0.993467	1.272149e+02	4.906677e+01	3.650075e+01	5.835459e-01	1.621340e-01	6.927140e-01	3.584642e-01	7.418983e-05	2.524672e-03	1.004878	
1 -0.989447	1.415098e+02	5.432770e+01	4.045395e+01	5.834345e-01	1.629139e-01	6.927136e-01	3.827179e-01	7.415455e-05	2.524779e-03	1.005326	
1 -0.985427	1.566305e+02	5.985272e+01	4.460985e+01	5.833225e-01	1.636978e-01	6.927150e-01	4.078386e-01	7.412017e-05	2.524897e-03	1.005796	
1 -0.981407	1.725866e+02	6.564105e+01	4.896751e+01	5.832166e-01	1.644858e-01	6.927103e-01	4.329676e-01	7.408827e-05	2.525023e-03	1.006248	
1 -0.977387	1.893882e+02	7.169187e+01	5.352676e+01	5.831201e-01	1.652778e-01	6.926941e-01	4.602083e-01	7.405387e-05	2.525177e-03	1.006723	
1 -0.973367	2.070453e+02	7.800433e+01	5.828629e+01	5.830093e-01	1.660740e-01	6.926990e-01	4.882298e-01	7.402272e-05	2.525337e-03	1.007249	
1 -0.969347	2.255678e+02	8.457752e+01	6.324521e+01	5.828979e-01	1.668742e-01	6.927053e-01	5.174367e-01	7.399286e-05	2.525514e-03	1.007793	
1 -0.965327	2.449660e+02	9.141049e+01	6.840240e+01	5.827859e-01	1.676787e-01	6.927135e-01	5.479116e-01	7.396445e-05	2.525711e-03	1.008356	
1 -0.961307	2.652500e+02	9.850228e+01	7.375674e+01	5.826734e-01	1.684873e-01	6.927234e-01	5.797435e-01	7.393774e-05	2.525928e-03	1.008932	
1 -0.957286	2.864303e+02	1.058519e+02	7.930678e+01	5.825371e-01	1.693002e-01	6.927382e-01	6.123454e-01	7.391634e-05	2.526150e-03	1.009546	
1 -0.953266	3.085171e+02	1.134582e+02	8.505197e+01	5.824187e-01	1.701173e-01	6.927507e-01	6.470049e-01	7.389449e-05	2.526415e-03	1.010132	
1 -0.949246	3.315209e+02	1.213202e+02	9.099121e+01	5.823011e-01	1.709386e-01	6.927642e-01	6.831536e-01	7.387553e-05	2.526706e-03	1.010710	
1 -0.945226	3.554524e+02	1.294368e+02	9.712403e+01	5.821859e-01	1.717642e-01	6.927782e-01	7.207524e-01	7.386002e-05	2.527027e-03	1.011268	
1 -0.941206	3.803222e+02	1.378067e+02	1.034506e+02	5.820753e-01	1.725942e-01	6.927918e-01	7.596766e-01	7.384862e-05	2.527377e-03	1.011790	
1 -0.937186	4.061409e+02	1.464289e+02	1.099729e+02	5.819673e-01	1.734285e-01	6.928007e-01	8.015695e-01	7.384011e-05	2.527771e-03	1.012319	
1 -0.933166	4.329195e+02	1.553020e+02	1.166920e+02	5.818257e-01	1.742672e-01	6.928259e-01	8.421784e-01	7.384245e-05	2.528179e-03	1.012715	
1 -0.929146	4.606689e+02	1.644249e+02	1.236132e+02	5.817942e-01	1.751103e-01	6.928468e-01	8.830785e-01	7.384543e-05	2.528611e-03	1.012977	
1 -0.925126	4.894000e+02	1.737962e+02	1.307435e+02	5.817332e-01	1.759579e-01	6.928553e-01	9.251478e-01	7.385759e-05	2.529076e-03	1.013169	
1 -0.921106	5.191240e+02	1.834147e+02	1.380901e+02	5.816942e-01	1.768099e-01	6.928463e-01	9.638995e-01	7.387887e-05	2.529525e-03	1.013188	
1 -0.917085	5.498520e+02	1.932791e+02	1.456646e+02	5.816810e-01	1.776663e-01	6.928487e-01	1.002851e+00	7.390666e-05	2.529999e-03	1.013091	
1 -0.913065	5.815953e+02	2.033879e+02	1.534770e+02	5.816894e-01	1.785274e-01	6.928316e-01	1.037485e+00	7.394009e-05	2.530436e-03	1.012856	
1 -0.909045	6.143653e+02	2.137398e+02	1.615397e+02	5.816594e-01	1.793929e-01	6.927898e-01	1.072535e+00	7.398562e-05	2.530888e-03	1.012446	
1 -0.905025	6.481735e+02	2.243334e+02	1.698617e+02	5.817372e-01	1.802631e-01	6.927618e-01	1.101138e+00	7.402451e-05	2.531281e-03	1.012014	
1 -0.901005	6.830313e+02	2.351673e+02	1.784536e+02	5.818305e-01	1.811378e-01	6.927325e-01	1.127368e+00	7.406731e-05	2.531655e-03	1.011497	
1 -0.896985	7.189505e+02	2.462400e+02	1.873235e+02	5.819233e-01	1.820172e-01	6.926872e-01	1.152737e+00	7.411825e-05	2.532026e-03	1.010846	
1 -0.892965	7.559427e+02	2.575500e+02	1.964771e+02	5.820477e-01	1.829013e-01	6.926549e-01	1.174026e+00	7.416515e-05	2.532352e-03	1.010213	
1 -0.888945	7.940199e+02	2.690959e+02	2.059199e+02	5.821805e-01	1.837901e-01	6.926234e-01	1.193390e+00	7.421367e-05	2.532658e-03	1.009541	
1 -0.884925	8.331939e+02	2.808761e+02	2.156560e+02	5.823201e-01	1.846836e-01	6.925931e-01	1.210992e+00	7.426317e-05	2.532946e-03	1.008840	
1 -0.880905	8.734768e+02	2.928892e+02	2.256882e+02	5.824650e-01	1.855819e-01	6.925644e-01	1.226999e+00	7.431313e-05	2.533216e-03	1.008120	
1 -0.876884	9.148808e+02	3.051335e+02	2.360187e+02	5.826140e-01	1.864849e-01	6.925377e-01	1.241581e+00	7.436313e-05	2.533470e-03	1.007388	
1 -0.872864	9.574179e+02	3.176076e+02	2.466489e+02	5.827656e-01	1.873929e-01	6.925132e-01	1.254894e+00	7.441287e-05	2.533709e-03	1.006652	
1 -0.868844	1.001101e+03	3.303098e+02	2.575795e+02	5.829191e-01	1.883056e-01	6.924912e-01	1.267079e+00	7.446208e-05	2.533935e-03	1.005915	
1 -0.864824	1.045941e+03	3.432386e+02	2.688107e+02	5.830733e-01	1.892233e-01	6.924720e-01	1.278263e+00	7.451058e-05	2.534148e-03	1.005181	
1 -0.860804	1.091953e+03	3.563923e+02	2.803425e+02	5.832276e-01	1.901459e-01	6.924557e-01	1.288558e+00	7.455823e-05	2.534350e-03	1.004454	
1 -0.856784	1.139147e+03	3.697695e+02	2.921734e+02	5.833687e-01	1.910735e-01	6.924783e-01	1.297797e+00	7.460325e-05	2.534541e-03	1.003795	
1 -0.852764	1.187538e+03	3.833684e+02	3.043041e+02	5.835198e-01	1.920061e-01	6.924704e-01	1.306604e+00	7.464882e-05	2.534724e-03	1.003091	
1 -0.848744	1.237137e+03	3.971875e+02	3.167327e+02	5.836691e-01	1.929437e-01	6.924661e-01	1.314774e+00	7.469324e-05	2.534899e-03	1.002399	
1 -0.844724	1.287958e+03	4.112252e+02	3.294580e+02	5.838161e-01	1.938864e-01	6.924652e-01	1.322373e+00	7.473646e-05	2.535066e-03	1.001721	
1 -0.840704	1.340013e+03	4.254797e+02	3.424782e+02	5.839606e-01	1.948341e-01	6.924681e-01	1.329458e+00	7.477843e-05	2.535227e-03	1.001057	
1 -0.836683	1.393317e+03	4.399495e+02	3.557915e+02	5.841021e-01	1.957871e-01	6.924747e-01	1.336079e+00	7.481912e-05	2.535380e-03	1.000408	
1 -0.832663	1.447882e+03	4.546329e+02	3.693961e+02	5.842404e-01	1.967452e-01	6.924852e-01	1.342278e+00	7.485850e-05	2.535528e-03	0.999776	
1 -0.828643	1.503721e+03	4.695284e+02	3.832898e+02	5.843753e-01	1.977085e-01	6.924997e-01	1.348094e+00	7.489656e-05	2.535670e-03	0.999160	
1 -0.824623	1.560848e+03	4.846342e+02	3.974702e+02	5.845065e-01	1.986770e-01	6.925182e-01	1.353561e+00	7.493328e-05	2.535808e-03	0.998561	
1 -0.820603	1.619278e+03	4.999487e+02	4.119351e+02	5.846338e-01	1.996509e-01	6.925408e-01	1.358710e+00	7.496864e-05	2.535940e-03	0.997980	
1 -0.816583	1.679022e+03	5.154703e+02	4.266818e+02	5.847572e-01	2.006301e-01	6.925676e-01	1.363566e+00	7.500265e-05	2.536068e-03	0.997416	
1 -0.812563	1.740096e+03	5.311973e+02	4.417078e+02	5.848765e-01	2.016146e-01	6.925986e-01	1.368153e+00	7.503529e-05	2.536191e-03	0.996870	
1 -0.808543	1.802513e+03	5.471281e+02	4.570103e+02	5.849916e-01	2.026045e-01	6.926340e-01	1.372493e+00	7.506655e-05	2.536311e-03	0.996343	
1 -0.804523	1.866287e+03	5.632612e+02	4.725863e+02	5.851024e-01	2.035999e-01	6.926738e-01	1.376605e+00	7.509645e-05	2.536427e-03	0.995833	
1 -0.800503	1.931432e+03	5.795948e+02	4.884331e+02	5.852089e-01	2.046008e-01	6.927180e-01	1.380506e+00	7.512498e-05	2.536540e-03	0.995343	
1 -0.796482	1.997963e+03	5.961274e+02	5.045475e+02	5.853109e-01	2.056071e-01	6.927668e-01	1.384211e+00	7.515214e-05	2.536649e-03	0.994870	
1 -0.792462	2.065894e+03	6.128573e+02	5.209263e+02	5.854085e-01	2.066191e-01	6.928201e-01	1.387735e+00	7.517795e-05	2.536755e-03	0.994416	
1 -0.788442	2.135240e+03	6.297830e+02	5.375665e+02	5.855016e-01	2.076366e-01	6.928781e-01	1.391090e+00	7.520241e-05	2.536858e-03	0.993981	
1 -0.784422	2.206015e+03	6.469029e+02	5.544647e+02	5.855902e-01	2.086598e-01	6.929407e-01	1.394288e+00	7.522553e-05	2.536958e-03	0.993564	
1 -0.780402	2.278234e+03	6.642154e+02	5.716175e+02	5.856743e-01	2.096886e-01	6.930082e-01	1.397339e+00	7.524731e-05	2.537055e-03	0.993166	
1 -0.776382	2.351912e+03	6.817189e+02	5.890215e+02	5.857539e-01	2.107232e-01	6.930804e-01	1.400253e+00	7.526778e-05	2.537150e-03	0.992787	
1 -0.772362	2.427064e+03	6.994120e+02	6.066732e+02	5.858289e-01	2.117636e-01	6.931575e-01	1.403039e+00	7.528694e-05	2.537242e-03	0.992426	
1 -0.768342	2.503705e+03	7.172930e+02	6.245690e+02	5.858996e-01	2.128097e-01	6.932396e-01	1.405704e+00	7.530480e-05	2.537332e-03	0.992083	
1 -0.764322	2.581851e+03	7.353605e+02	6.427054e+02	5.859657e-01	2.138617e-01	6.933266e-01	1.408257e+00	7.532139e-05	2.537419e-03	0.991758	
1 -0.760302	2.661516e+03	7.536129e+02	6.610786e+02	5.860275e-01	2.149196e-01	6.934187e-01	1.410704e+00	7.533671e-05	2.537504e-03	0.991452	
1 -0.756281	2.742716e+03	7.720488e+02	6.796827e+02	5.860556e-01	2.159835e-01	6.935732e-01	1.412940e+00	7.534751e-05	2.537589e-03	0.991283	
1 -0.752261	2.825468e+03	7.906667e+02	6.985181e+02	5.861070e-01	2.170533e-01	6.936781e-01	1.415194e+00	7.536018e-05	2.537670e-03	0.991019	
1 -0.748241	2.909786e+03	8.094651e+02	7.175789e+02	5.861541e-01	2.181292e-01	6.937883e-01	1.417359e+00	7.537164e-05	2.537749e-03	0.990773	
1 -0.744221	2.995687e+03	8.284427e+02	7.368613e+02	5.861969e-01	2.192111e-01	6.939039e-01	1.419441e+00	7.538190e-05	2.537826e-03	0.990545	
1 -0.740201	3.083186e+03	8.475981e+02	7.563614e+02	5.862355e-01	2.202992e-01	6.940248e-01	1.421445e+00	7.539100e-05	2.537901e-03	0.990334	
1 -0.736181	3.172301e+03	8.669298e+02	7.760750e+02	5.862699e-01	2.213935e-01	6.941512e-01	1.423376e+00	7.539895e-05	2.537975e-03	0.990140	
1 -0.732161	3.263047e+03	8.864365e+02	7.959984e+02	5.863002e-01	2.224939e-01	6.942831e-01	1.425236e+00	7.540577e-05	2.538046e-03	0.989963	
1 -0.728141	3.355440e+03	9.061169e+02	8.161273e+02	5.863265e-01	2.236007e-01	6.944205e-01	1.427030e+00	7.541149e-05	2.538116e-03	0.989802	
1 -0.724121	3.449498e+03	9.259696e+02	8.364578e+02	5.863488e-01	2.247137e-01	6.945635e-01	1.428762e+00	7.541614e-05	2.538184e-03	0.989658	
1 -0.720101	3.545236e+03	9.459935e+02	8.569856e+02	5.863674e-01	2.258331e-01	6.947121e-01	1.430435e+00	7.541973e-05	2.538251e-03	0.989530	
1 -0.716080	3.642673e+03	9.661871e+02	8.777068e+02	5.863821e-01	2.269590e-01	6.948665e-01	1.432052e+00	7.542231e-05	2.538316e-03	0.989417	
1 -0.712060	3.741825e+03	9.865494e+02	8.986170e+02	5.863932e-01	2.280913e-01	6.950265e-01	1.433616e+00	7.542388e-05	2.538379e-03	0.989320	
1 -0.708040	3.842709e+03	1.007079e+03	9.197121e+02	5.864008e-01	2.292301e-01	6.951924e-01	1.435130e+00	7.542450e-05	2.538441e-03	0.989237	
1 -0.704020	3.945342e+03	1.027775e+03	9.409879e+02	5.864049e-01	2.303755e-01	6.953641e-01	1.436596e+00	7.542417e-05	2.538501e-03	0.989169	
1 -0.700000	4.049743e+03	1.048636e+03	9.624402e+02	5.864056e-01	2.315276e-01	6.955417e-01	1.438018e+00	7.542293e-05	2.538560e-03	0.989115	

# Wed Jan 25 05:42:52 2017
##### FINIS #####
