# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

54.120603 115.025126 844.049800
54.120603 117.135678 846.482256
54.120603 119.246231 849.096883
54.120603 121.356784 851.892982
54.120603 123.467337 854.869477
54.120603 125.577889 858.024904
54.120603 127.688442 861.357405
54.120603 129.798995 864.864727
54.120603 131.909548 868.544214
54.120603 134.020101 872.392812
54.120603 136.130653 876.407064
54.120603 138.241206 880.580115
54.120603 140.351759 884.913416
54.120603 142.462312 889.399594
54.120603 144.572864 894.033617
54.120603 146.683417 898.810075
54.120603 148.793970 903.723186
54.120603 150.904523 908.766803
54.120603 153.015075 913.934425
54.120603 155.125628 919.219207
54.120603 157.236181 924.613971
54.120603 159.346734 930.111221
54.120603 161.457286 935.703150
54.120603 163.567839 941.381663
54.120603 165.678392 947.138385
54.120603 167.788945 952.964683
54.120603 169.899497 958.851679
54.120603 172.010050 964.790270
54.120603 174.120603 970.766955
54.120603 176.231156 976.780183
54.120603 178.341709 982.816505
54.120603 180.452261 988.866116
54.120603 182.562814 994.919091
54.120603 184.673367 1000.965406
54.120603 186.783920 1006.994970
54.120603 188.894472 1012.997627
54.120603 191.005025 1018.963206
54.120603 193.115578 1024.881534
54.120603 195.226131 1030.742457
54.120603 197.336683 1036.535873
54.120603 199.447236 1042.251748
54.120603 201.557789 1047.880146
54.120603 203.668342 1053.411249
54.120603 205.778894 1058.835381
54.120603 207.889447 1064.137648
54.120603 210.000000 1069.319060
54.271357 -210.000000 967.346273
54.271357 -207.889447 972.476393
54.271357 -205.778894 977.725651
54.271357 -203.668342 983.086969
54.271357 -201.557789 988.552947
54.271357 -199.447236 994.115880
54.271357 -197.336683 999.767765
54.271357 -195.226131 1005.500327
54.271357 -193.115578 1011.305026
54.271357 -191.005025 1017.173076
54.271357 -188.894472 1023.095465
54.271357 -186.783920 1029.058616
54.271357 -184.673367 1035.061373
54.271357 -182.562814 1041.090221
54.271357 -180.452261 1047.135433
54.271357 -178.341709 1053.187156
54.271357 -176.231156 1059.235436
54.271357 -174.120603 1065.270246
54.271357 -172.010050 1071.281486
54.271357 -169.899497 1077.259040
54.271357 -167.788945 1083.192780
54.271357 -165.678392 1089.072594
54.271357 -163.567839 1094.888409
54.271357 -161.457286 1100.630221
54.271357 -159.346734 1106.288110
54.271357 -157.236181 1111.852271
54.271357 -155.125628 1117.313032
54.271357 -153.015075 1122.655183
54.271357 -150.904523 1127.880316
54.271357 -148.793970 1132.974045
54.271357 -146.683417 1137.927458
54.271357 -144.572864 1142.731882
54.271357 -142.462312 1147.378903
54.271357 -140.351759 1151.860381
54.271357 -138.241206 1156.168470
54.271357 -136.130653 1160.295629
54.271357 -134.020101 1164.234641
54.271357 -131.909548 1167.978623
54.271357 -129.798995 1171.521039
54.271357 -127.688442 1174.855712
54.271357 -125.577889 1177.976836
54.271357 -123.467337 1180.878980
54.271357 -121.356784 1183.557107
54.271357 -119.246231 1186.006567
54.271357 -117.135678 1188.223120
54.271357 -115.025126 1190.202936
54.271357 -112.914573 1191.942595
54.271357 -110.804020 1193.439104
54.271357 -108.693467 1194.689891
54.271357 -106.582915 1195.692817
54.271357 -104.472362 1196.446179
54.271357 -102.361809 1196.948708
54.271357 -100.251256 1197.199582
54.271357 -98.140704 1197.198417
54.271357 -96.030151 1196.945282
54.271357 -93.919598 1196.440692
54.271357 -91.809045 1195.685612
54.271357 -89.698492 1194.681462
54.271357 -87.587940 1193.430113
54.271357 -85.477387 1191.933892
54.271357 -83.366834 1190.195579
54.271357 -81.256281 1188.218407
54.271357 -79.145729 1186.006060
54.271357 -77.035176 1183.562675
54.271357 -74.924623 1180.892831
54.271357 -72.814070 1178.001549
54.271357 -70.703518 1174.894294
54.271357 -68.592965 1171.576959
54.271357 -66.482412 1168.055858
54.271357 -64.371859 1164.337722
54.271357 -62.261307 1160.429684
54.271357 -60.150754 1156.339270
54.271357 -58.040201 1152.074381
54.271357 -55.929648 1147.643279
54.271357 -53.819095 1143.054569
54.271357 -51.708543 1138.317177
54.271357 -49.597990 1133.440329
54.271357 -47.487437 1128.433527
54.271357 -45.376884 1123.306520
54.271357 -43.266332 1118.069278
54.271357 -41.155779 1112.731958
54.271357 -39.045226 1107.304873
54.271357 -36.934673 1101.798457
54.271357 -34.824121 1096.228349
54.271357 -32.713568 1090.594459
54.271357 -30.603015 1084.912918
54.271357 -28.492462 1079.194264
54.271357 -26.381910 1073.448963
54.271357 -24.271357 1067.687364
54.271357 -22.160804 1061.919661
54.271357 -20.050251 1056.155851
54.271357 -17.939698 1050.405694
54.271357 -15.829146 1044.678678
54.271357 -13.718593 1038.983976
54.271357 -11.608040 1033.330420
54.271357 -9.497487 1027.726461
54.271357 -7.386935 1022.180144
54.271357 -5.276382 1016.699091
54.271357 -3.165829 1011.290465
54.271357 -1.055276 1005.964803
54.271357 1.055276 1000.720263
54.271357 3.165829 995.566811
54.271357 5.276382 990.509673
54.271357 7.386935 985.553579
54.271357 9.497487 980.702776
54.271357 11.608040 975.961028
54.271357 13.718593 971.331640
54.271357 15.829146 966.817473
54.271357 17.939698 962.420968
54.271357 20.050251 958.144171
54.271357 22.160804 953.988767
54.271357 24.271357 949.956109
54.271357 26.381910 946.047255
54.271357 28.492462 942.263005
54.271357 30.603015 938.603939
54.271357 32.713568 935.073545
54.271357 34.824121 931.665634
54.271357 36.934673 928.383750
54.271357 39.045226 925.227982
54.271357 41.155779 922.198396
54.271357 43.266332 919.295066
54.271357 45.376884 916.518109
54.271357 47.487437 913.867714
54.271357 49.597990 911.344171
54.271357 51.708543 908.947895
54.271357 53.819095 906.679450
54.271357 55.929648 904.539558
54.271357 58.040201 902.529125
54.271357 60.150754 900.649241
54.271357 62.261307 898.901190
54.271357 64.371859 897.286451
54.271357 66.482412 895.806696
54.271357 68.592965 894.463784
54.271357 70.703518 893.259754
54.271357 72.814070 892.196810
54.271357 74.924623 891.277306
54.271357 77.035176 890.503726
54.271357 79.145729 889.878664
54.271357 81.256281 889.404799
54.271357 83.366834 889.084874
54.271357 85.477387 888.921659
54.271357 87.587940 888.917933
54.271357 89.698492 889.076447
54.271357 91.809045 889.399899
54.271357 93.919598 889.890900
54.271357 96.030151 890.551947
54.271357 98.140704 891.385392
54.271357 100.251256 892.393415
54.271357 102.361809 893.577996
54.271357 104.472362 894.940887
54.271357 106.582915 896.483590
54.271357 108.693467 898.207333
54.271357 110.804020 900.113050
54.271357 112.914573 902.201360
54.271357 115.025126 904.472551
54.271357 117.135678 906.926566
54.271357 119.246231 909.562988
54.271357 121.356784 912.381030
54.271357 123.467337 915.379525
54.271357 125.577889 918.556922
54.271357 127.688442 921.911274
54.271357 129.798995 925.440241
54.271357 131.909548 929.141085
54.271357 134.020101 933.010667
54.271357 136.130653 937.045453
54.271357 138.241206 941.241511
54.271357 140.351759 945.590988
54.271357 142.462312 950.095871
54.271357 144.572864 954.747858
54.271357 146.683417 959.541474
54.271357 148.793970 964.470877
54.271357 150.904523 969.529867
54.271357 153.015075 974.711892
54.271357 155.125628 980.010061
54.271357 157.236181 985.417158
54.271357 159.346734 990.925648
54.271357 161.457286 996.527700
54.271357 163.567839 1002.215191
54.271357 165.678392 1007.979729
54.271357 167.788945 1013.812667
54.271357 169.899497 1019.705122
54.271357 172.010050 1025.647989
54.271357 174.120603 1031.627413
54.271357 176.231156 1037.642534
54.271357 178.341709 1043.679594
54.271357 180.452261 1049.728809
54.271357 182.562814 1055.780281
54.271357 184.673367 1061.824019
54.271357 186.783920 1067.849967
54.271357 188.894472 1073.848010
54.271357 191.005025 1079.808027
54.271357 193.115578 1085.719892
54.271357 195.226131 1091.573508
54.271357 197.336683 1097.358828
54.271357 199.447236 1103.065881
54.271357 201.557789 1108.684794
54.271357 203.668342 1114.205817
54.271357 205.778894 1119.613902
54.271357 207.889447 1124.910035
54.271357 210.000000 1130.079958
54.422111 -210.000000 1030.379477
54.422111 -207.889447 1035.523730
54.422111 -205.778894 1040.786110
54.422111 -203.668342 1046.159496
54.422111 -201.557789 1051.636455
54.422111 -199.447236 1057.209247
54.422111 -197.336683 1062.869850
54.422111 -195.226131 1068.609965
54.422111 -193.115578 1074.421038
54.422111 -191.005025 1080.294277
54.422111 -188.894472 1086.220666
54.422111 -186.783920 1092.186264
54.422111 -184.673367 1098.190622
54.422111 -182.562814 1104.219906
54.422111 -180.452261 1110.264409
54.422111 -178.341709 1116.314304
54.422111 -176.231156 1122.359668
54.422111 -174.120603 1128.390504
54.422111 -172.010050 1134.396768
54.422111 -169.899497 1140.368374
54.422111 -167.788945 1146.295248
54.422111 -165.678392 1152.167332
54.422111 -163.567839 1157.974612
54.422111 -161.457286 1163.707141
54.422111 -159.346734 1169.355065
54.422111 -157.236181 1174.908645
54.422111 -155.125628 1180.358278
54.422111 -153.015075 1185.688285
54.422111 -150.904523 1190.901364
54.422111 -148.793970 1195.982706
54.422111 -146.683417 1200.923471
54.422111 -144.572864 1205.715062
54.422111 -142.462312 1210.349136
54.422111 -140.351759 1214.817630
54.422111 -138.241206 1219.112769
54.422111 -136.130653 1223.227085
54.422111 -134.020101 1227.153431
54.422111 -131.909548 1230.884992
54.422111 -129.798995 1234.415300
54.422111 -127.688442 1237.738241
54.422111 -125.577889 1240.848072
54.422111 -123.467337 1243.739418
54.422111 -121.356784 1246.407300
54.422111 -119.246231 1248.847117
54.422111 -117.135678 1251.054685
54.422111 -115.025126 1253.026212
54.422111 -112.914573 1254.758321
54.422111 -110.804020 1256.248054
54.422111 -108.693467 1257.492873
54.422111 -106.582915 1258.490667
54.422111 -104.472362 1259.239756
54.422111 -102.361809 1259.738891
54.422111 -100.251256 1259.987261
54.422111 -98.140704 1259.984495
54.422111 -96.030151 1259.730664
54.422111 -93.919598 1259.226282
54.422111 -91.809045 1258.472311
54.422111 -89.698492 1257.470159
54.422111 -87.587940 1256.221682
54.422111 -85.477387 1254.729186
54.422111 -83.366834 1252.995426
54.422111 -81.256281 1251.023604
54.422111 -79.145729 1248.817369
54.422111 -77.035176 1246.380817
54.422111 -74.924623 1243.718486
54.422111 -72.814070 1240.835349
54.422111 -70.703518 1237.736810
54.422111 -68.592965 1234.428710
54.422111 -66.482412 1230.917298
54.422111 -64.371859 1227.209241
54.422111 -62.261307 1223.311603
54.422111 -60.150754 1219.231837
54.422111 -58.040201 1214.977768
54.422111 -55.929648 1210.557581
54.422111 -53.819095 1205.979798
54.422111 -51.708543 1201.253265
54.422111 -49.597990 1196.387124
54.422111 -47.487437 1191.390790
54.422111 -45.376884 1186.273929
54.422111 -43.266332 1181.046423
54.422111 -41.155779 1175.718346
54.422111 -39.045226 1170.299926
54.422111 -36.934673 1164.801517
54.422111 -34.824121 1159.239156
54.422111 -32.713568 1153.611679
54.422111 -30.603015 1147.935663
54.422111 -28.492462 1142.221576
54.422111 -26.381910 1136.479819
54.422111 -24.271357 1130.720684
54.422111 -22.160804 1124.954309
54.422111 -20.050251 1119.190645
54.422111 -17.939698 1113.439413
54.422111 -15.829146 1107.710066
54.422111 -13.718593 1102.011755
54.422111 -11.608040 1096.353294
54.422111 -9.497487 1090.743128
54.422111 -7.386935 1085.189301
54.422111 -5.276382 1079.699448
54.422111 -3.165829 1074.280749
54.422111 -1.055276 1068.944094
54.422111 1.055276 1063.687004
54.422111 3.165829 1058.519846
54.422111 5.276382 1053.447902
54.422111 7.386935 1048.475967
54.422111 9.497487 1043.608360
54.422111 11.608040 1038.848923
54.422111 13.718593 1034.201049
54.422111 15.829146 1029.667692
54.422111 17.939698 1025.251391
54.422111 20.050251 1020.954299
54.422111 22.160804 1016.778206
54.422111 24.271357 1012.724577
54.422111 26.381910 1008.794585
54.422111 28.492462 1004.989146
54.422111 30.603015 1001.308957
54.422111 32.713568 997.757826
54.422111 34.824121 994.329252
54.422111 36.934673 991.027118
54.422111 39.045226 987.851626
54.422111 41.155779 984.802948
54.422111 43.266332 981.881265
54.422111 45.376884 979.086792
54.422111 47.487437 976.419812
54.422111 49.597990 973.880707
54.422111 51.708543 971.469971
54.422111 53.819095 969.188244
54.422111 55.929648 967.036319
54.422111 58.040201 965.015161
54.422111 60.150754 963.125915
54.422111 62.261307 961.369910
54.422111 64.371859 959.748662
54.422111 66.482412 958.263874
54.422111 68.592965 956.917427
54.422111 70.703518 955.711373
54.422111 72.814070 954.647921
54.422111 74.924623 953.729422
54.422111 77.035176 952.958351
54.422111 79.145729 952.337285
54.422111 81.256281 951.868880
54.422111 83.366834 951.555842
54.422111 85.477387 951.400908
54.422111 87.587940 951.406811
54.422111 89.698492 951.576251
54.422111 91.809045 951.911870
54.422111 93.919598 952.416219
54.422111 96.030151 953.091730
54.422111 98.140704 953.940685
54.422111 100.251256 954.965189
54.422111 102.361809 956.167146
54.422111 104.472362 957.548228
54.422111 106.582915 959.109853
54.422111 108.693467 960.853167
54.422111 110.804020 962.779015
54.422111 112.914573 964.887929
54.422111 115.025126 967.180108
54.422111 117.135678 969.655406
54.422111 119.246231 972.313317
54.422111 121.356784 975.152962
54.422111 123.467337 978.173089
54.422111 125.577889 981.372055
54.422111 127.688442 984.747829
54.422111 129.798995 988.297984
54.422111 131.909548 992.019700
54.422111 134.020101 995.909757
54.422111 136.130653 999.964540
54.422111 138.241206 1004.180043
54.422111 140.351759 1008.548105
54.422111 142.462312 1013.071088
54.422111 144.572864 1017.740411
54.422111 146.683417 1022.550538
54.422111 148.793970 1027.495569
54.422111 150.904523 1032.569249
54.422111 153.015075 1037.764979
54.422111 155.125628 1043.075823
54.422111 157.236181 1048.494526
54.422111 159.346734 1054.013521
54.422111 161.457286 1059.624946
54.422111 163.567839 1065.320656
54.422111 165.678392 1071.092244
54.422111 167.788945 1076.931049
54.422111 169.899497 1082.828183
54.422111 172.010050 1088.774541
54.422111 174.120603 1094.755891
54.422111 176.231156 1100.772112
54.422111 178.341709 1106.809114
54.422111 180.452261 1112.857137
54.422111 182.562814 1118.906311
54.422111 184.673367 1124.946676
54.422111 186.783920 1130.968217
54.422111 188.894472 1136.960859
54.422111 191.005025 1142.914528
54.422111 193.115578 1148.819150
54.422111 195.226131 1154.664683
54.422111 197.336683 1160.441140
54.422111 199.447236 1166.138610
54.422111 201.557789 1171.747287
54.422111 203.668342 1177.257485
54.422111 205.778894 1182.653713
54.422111 207.889447 1187.938017
54.422111 210.000000 1193.095734
54.572864 -210.000000 1095.673497
54.572864 -207.889447 1100.831161
54.572864 -205.778894 1106.105927
54.572864 -203.668342 1111.490633
54.572864 -201.557789 1116.977812
54.572864 -199.447236 1122.559694
54.572864 -197.336683 1128.228233
54.572864 -195.226131 1133.975112
54.572864 -193.115578 1139.791765
54.572864 -191.005025 1145.669392
54.572864 -188.894472 1151.598977
54.572864 -186.783920 1157.566186
54.572864 -184.673367 1163.571333
54.572864 -182.562814 1169.600239
54.572864 -180.452261 1175.643220
54.572864 -178.341709 1181.690474
54.572864 -176.231156 1187.732111
54.572864 -174.120603 1193.758169
54.572864 -172.010050 1199.758648
54.572864 -169.899497 1205.723506
54.572864 -167.788945 1211.642720
54.572864 -165.678392 1217.506286
54.572864 -163.567839 1223.304248
54.572864 -161.457286 1229.026722
54.572864 -159.346734 1234.663917
54.572864 -157.236181 1240.206160
54.572864 -155.125628 1245.637627
54.572864 -153.015075 1250.960999
54.572864 -150.904523 1256.161298
54.572864 -148.793970 1261.229538
54.572864 -146.683417 1266.156953
54.572864 -144.572864 1270.935020
54.572864 -142.462312 1275.555474
54.572864 -140.351759 1280.010323
54.572864 -138.241206 1284.291866
54.572864 -136.130653 1288.392709
54.572864 -134.020101 1292.305776
54.572864 -131.909548 1296.024320
54.572864 -129.798995 1299.541941
54.572864 -127.688442 1302.852590
54.572864 -125.577889 1305.950586
54.572864 -123.467337 1308.830614
54.572864 -121.356784 1311.487750
54.572864 -119.246231 1313.917446
54.572864 -117.135678 1316.115567
54.572864 -115.025126 1318.078366
54.572864 -112.914573 1319.802509
54.572864 -110.804020 1321.285074
54.572864 -108.693467 1322.523557
54.572864 -106.582915 1323.515874
54.572864 -104.472362 1324.260368
54.572864 -102.361809 1324.755811
54.572864 -100.251256 1325.001407
54.572864 -98.140704 1324.996793
54.572864 -96.030151 1324.734352
54.572864 -93.919598 1324.229988
54.572864 -91.809045 1323.484647
54.572864 -89.698492 1322.484351
54.572864 -87.587940 1321.238630
54.572864 -85.477387 1319.749770
54.572864 -83.366834 1318.020500
54.572864 -81.256281 1316.053993
54.572864 -79.145729 1313.853864
54.572864 -77.035176 1311.424166
54.572864 -74.924623 1308.769391
54.572864 -72.814070 1305.894471
54.572864 -70.703518 1302.804748
54.572864 -68.592965 1299.506008
54.572864 -66.482412 1296.004438
54.572864 -64.371859 1292.306639
54.572864 -62.261307 1288.419607
54.572864 -60.150754 1284.350720
54.572864 -58.040201 1280.107729
54.572864 -55.929648 1275.698739
54.572864 -53.819095 1271.132193
54.572864 -51.708543 1266.416853
54.572864 -49.597990 1261.561776
54.572864 -47.487437 1256.576295
54.572864 -45.376884 1251.469987
54.572864 -43.266332 1246.252650
54.572864 -41.155779 1240.934272
54.572864 -39.045226 1235.524998
54.572864 -36.934673 1230.035097
54.572864 -34.824121 1224.474928
54.572864 -32.713568 1218.860533
54.572864 -30.603015 1213.190609
54.572864 -28.492462 1207.481679
54.572864 -26.381910 1201.744078
54.572864 -24.271357 1195.988038
54.572864 -22.160804 1190.223643
54.572864 -20.050251 1184.460797
54.572864 -17.939698 1178.709181
54.572864 -15.829146 1172.978214
54.572864 -13.718593 1167.277021
54.572864 -11.608040 1161.614400
54.572864 -9.497487 1155.998783
54.572864 -7.386935 1150.438227
54.572864 -5.276382 1144.940366
54.572864 -3.165829 1139.512400
54.572864 -1.055276 1134.165592
54.572864 1.055276 1128.896778
54.572864 3.165829 1123.716752
54.572864 5.276382 1118.630849
54.572864 7.386935 1113.643927
54.572864 9.497487 1108.760375
54.572864 11.608040 1103.984115
54.572864 13.718593 1099.318626
54.572864 15.829146 1094.766952
54.572864 17.939698 1090.331730
54.572864 20.050251 1086.015215
54.572864 22.160804 1081.819304
54.572864 24.271357 1077.745574
54.572864 26.381910 1073.795308
54.572864 28.492462 1069.969536
54.572864 30.603015 1066.272921
54.572864 32.713568 1062.698050
54.572864 34.824121 1059.249640
54.572864 36.934673 1055.928072
54.572864 39.045226 1052.733656
54.572864 41.155779 1049.666674
54.572864 43.266332 1046.727408
54.572864 45.376884 1043.916171
54.572864 47.487437 1041.233341
54.572864 49.597990 1038.679384
54.572864 51.708543 1036.254881
54.572864 53.819095 1033.960541
54.572864 55.929648 1031.797228
54.572864 58.040201 1029.765966
54.572864 60.150754 1027.867953
54.572864 62.261307 1026.104561
54.572864 64.371859 1024.477346
54.572864 66.482412 1022.988037
54.572864 68.592965 1021.638538
54.572864 70.703518 1020.430911
54.572864 72.814070 1019.367372
54.572864 74.924623 1018.450268
54.572864 77.035176 1017.682064
54.572864 79.145729 1017.065318
54.572864 81.256281 1016.602661
54.572864 83.366834 1016.296768
54.572864 85.477387 1016.150336
54.572864 87.587940 1016.166054
54.572864 89.698492 1016.346571
54.572864 91.809045 1016.694474
54.572864 93.919598 1017.212251
54.572864 96.030151 1017.902270
54.572864 98.140704 1018.766742
54.572864 100.251256 1019.807700
54.572864 102.361809 1021.026969
54.572864 104.472362 1022.426142
54.572864 106.582915 1024.006555
54.572864 108.693467 1025.769269
54.572864 110.804020 1027.715042
54.572864 112.914573 1029.844320
54.572864 115.025126 1032.157215
54.572864 117.135678 1034.653489
54.572864 119.246231 1037.332547
54.572864 121.356784 1040.193426
54.572864 123.467337 1043.234781
54.572864 125.577889 1046.454884
54.572864 127.688442 1049.851617
54.572864 129.798995 1053.422471
54.572864 131.909548 1057.164541
54.572864 134.020101 1061.074527
54.572864 136.130653 1065.148739
54.572864 138.241206 1069.383094
54.572864 140.351759 1073.769116
54.572864 142.462312 1078.309560
54.572864 144.572864 1082.995559
54.572864 146.683417 1087.821519
54.572864 148.793970 1092.781481
54.572864 150.904523 1097.869140
54.572864 153.015075 1103.077846
54.572864 155.125628 1108.400625
54.572864 157.236181 1113.830180
54.572864 159.346734 1119.358913
54.572864 161.457286 1124.978936
54.572864 163.567839 1130.682083
54.572864 165.678392 1136.459928
54.572864 167.788945 1142.303803
54.572864 169.899497 1148.204814
54.572864 172.010050 1154.153857
54.572864 174.120603 1160.136295
54.572864 176.231156 1166.152802
54.572864 178.341709 1172.188934
54.572864 180.452261 1178.234952
54.572864 182.562814 1184.281014
54.572864 184.673367 1190.317197
54.572864 186.783920 1196.333524
54.572864 188.894472 1202.319962
54.572864 191.005025 1208.266485
54.572864 193.115578 1214.163073
54.572864 195.226131 1219.999738
54.572864 197.336683 1225.766554
54.572864 199.447236 1231.453672
54.572864 201.557789 1237.051350
54.572864 203.668342 1242.549973
54.572864 205.778894 1247.933557
54.572864 207.889447 1253.205298
54.572864 210.000000 1258.350088
54.723618 -210.000000 1163.210205
54.723618 -207.889447 1168.380531
54.723618 -205.778894 1173.666920
54.723618 -203.668342 1179.062172
54.723618 -201.557789 1184.558784
54.723618 -199.447236 1190.148960
54.723618 -197.336683 1195.824632
54.723618 -195.226131 1201.577464
54.723618 -193.115578 1207.398880
54.723618 -191.005025 1213.280074
54.723618 -188.894472 1219.212030
54.723618 -186.783920 1225.179996
54.723618 -184.673367 1231.185101
54.723618 -182.562814 1237.212799
54.723618 -180.452261 1243.253426
54.723618 -178.341709 1249.297212
54.723618 -176.231156 1255.334296
54.723618 -174.120603 1261.354755
54.723618 -172.010050 1267.348632
54.723618 -169.899497 1273.305930
54.723618 -167.788945 1279.216680
54.723618 -165.678392 1285.070930
54.723618 -163.567839 1290.858786
54.723618 -161.457286 1296.570423
54.723618 -159.346734 1302.196117
54.723618 -157.236181 1307.726262
54.723618 -155.125628 1313.144515
54.723618 -153.015075 1318.454760
54.723618 -150.904523 1323.641549
54.723618 -148.793970 1328.695968
54.723618 -146.683417 1333.609329
54.723618 -144.572864 1338.373182
54.723618 -142.462312 1342.979338
54.723618 -140.351759 1347.419881
54.723618 -138.241206 1351.687184
54.723618 -136.130653 1355.773925
54.723618 -134.020101 1359.673100
54.723618 -131.909548 1363.378034
54.723618 -129.798995 1366.882392
54.723618 -127.688442 1370.180192
54.723618 -125.577889 1373.265813
54.723618 -123.467337 1376.134007
54.723618 -121.356784 1378.779896
54.723618 -119.246231 1381.198997
54.723618 -117.135678 1383.387217
54.723618 -115.025126 1385.340857
54.723618 -112.914573 1387.056624
54.723618 -110.804020 1388.531634
54.723618 -108.693467 1389.763416
54.723618 -106.582915 1390.749917
54.723618 -104.472362 1391.481302
54.723618 -102.361809 1391.972655
54.723618 -100.251256 1392.215130
54.723618 -98.140704 1392.208376
54.723618 -96.030151 1391.952473
54.723618 -93.919598 1391.447937
54.723618 -91.809045 1390.695718
54.723618 -89.698492 1389.697204
54.723618 -87.587940 1388.454221
54.723618 -85.477387 1386.969033
54.723618 -83.366834 1385.252369
54.723618 -81.256281 1383.291151
54.723618 -79.145729 1381.097127
54.723618 -77.035176 1378.674311
54.723618 -74.924623 1376.027150
54.723618 -72.814070 1373.160524
54.723618 -70.703518 1370.079730
54.723618 -68.592965 1366.790484
54.723618 -66.482412 1363.298923
54.723618 -64.371859 1359.611573
54.723618 -62.261307 1355.735363
54.723618 -60.150754 1351.677599
54.723618 -58.040201 1347.445955
54.723618 -55.929648 1343.048458
54.723618 -53.819095 1338.493471
54.723618 -51.708543 1333.789671
54.723618 -49.597990 1328.946033
54.723618 -47.487437 1323.971802
54.723618 -45.376884 1318.876470
54.723618 -43.266332 1313.669750
54.723618 -41.155779 1308.361543
54.723618 -39.045226 1302.961911
54.723618 -36.934673 1297.481039
54.723618 -34.824121 1291.929206
54.723618 -32.713568 1286.322902
54.723618 -30.603015 1280.659656
54.723618 -28.492462 1274.956491
54.723618 -26.381910 1269.223676
54.723618 -24.271357 1263.471382
54.723618 -22.160804 1257.709641
54.723618 -20.050251 1251.948307
54.723618 -17.939698 1246.197019
54.723618 -15.829146 1240.465164
54.723618 -13.718593 1234.761841
54.723618 -11.608040 1229.095828
54.723618 -9.497487 1223.475549
54.723618 -7.386935 1217.909062
54.723618 -5.276382 1212.404007
54.723618 -3.165829 1206.967604
54.723618 -1.055276 1201.611510
54.723618 1.055276 1196.331825
54.723618 3.165829 1191.139792
54.723618 5.276382 1186.040802
54.723618 7.386935 1181.039774
54.723618 9.497487 1176.141165
54.723618 11.608040 1171.348975
54.723618 13.718593 1166.666766
54.723618 15.829146 1162.097673
54.723618 17.939698 1157.644430
54.723618 20.050251 1153.309390
54.723618 22.160804 1149.094558
54.723618 24.271357 1145.001617
54.723618 26.381910 1141.031963
54.723618 28.492462 1137.186739
54.723618 30.603015 1133.470962
54.723618 32.713568 1129.876826
54.723618 34.824121 1126.409429
54.723618 36.934673 1123.069259
54.723618 39.045226 1119.856740
54.723618 41.155779 1116.772257
54.723618 43.266332 1113.816193
54.723618 45.376884 1110.988961
54.723618 47.487437 1108.291027
54.723618 49.597990 1105.722946
54.723618 51.708543 1103.285376
54.723618 53.819095 1100.979103
54.723618 55.929648 1098.805055
54.723618 58.040201 1096.764317
54.723618 60.150754 1094.858136
54.723618 62.261307 1093.087930
54.723618 64.371859 1091.455289
54.723618 66.482412 1089.961972
54.723618 68.592965 1088.609900
54.723618 70.703518 1087.401150
54.723618 72.814070 1086.337940
54.723618 74.924623 1085.422614
54.723618 77.035176 1084.657625
54.723618 79.145729 1084.045513
54.723618 81.256281 1083.588883
54.723618 83.366834 1083.290378
54.723618 85.477387 1083.152656
54.723618 87.587940 1083.178359
54.723618 89.698492 1083.370087
54.723618 91.809045 1083.730370
54.723618 93.919598 1084.261637
54.723618 96.030151 1084.966186
54.723618 98.140704 1085.846161
54.723618 100.251256 1086.903520
54.723618 102.361809 1088.140013
54.723618 104.472362 1089.557151
54.723618 106.582915 1091.156191
54.723618 108.693467 1092.938106
54.723618 110.804020 1094.903572
54.723618 112.914573 1097.052945
54.723618 115.025126 1099.386251
54.723618 117.135678 1101.903164
54.723618 119.246231 1104.603001
54.723618 121.356784 1107.484709
54.723618 123.467337 1110.546859
54.723618 125.577889 1113.787634
54.723618 127.688442 1117.204833
54.723618 129.798995 1120.795863
54.723618 131.909548 1124.557736
54.723618 134.020101 1128.487077
54.723618 136.130653 1132.580117
54.723618 138.241206 1136.832699
54.723618 140.351759 1141.236026
54.723618 142.462312 1145.793261
54.723618 144.572864 1150.495250
54.723618 146.683417 1155.336334
54.723618 148.793970 1160.310503
54.723618 150.904523 1165.411399
54.723618 153.015075 1170.632327
54.723618 155.125628 1175.966271
54.723618 157.236181 1181.405899
54.723618 159.346734 1186.943581
54.723618 161.457286 1192.571402
54.723618 163.567839 1198.281178
54.723618 165.678392 1204.064467
54.723618 167.788945 1209.912593
54.723618 169.899497 1215.816658
54.723618 172.010050 1221.767560
54.723618 174.120603 1227.750232
54.723618 176.231156 1233.766194
54.723618 178.341709 1239.800623
54.723618 180.452261 1245.843807
54.723618 182.562814 1251.885931
54.723618 184.673367 1257.917109
54.723618 186.783920 1263.927394
54.723618 188.894472 1269.906820
54.723618 191.005025 1275.845390
54.723618 193.115578 1281.733141
54.723618 195.226131 1287.560145
54.723618 197.336683 1293.316532
54.723618 199.447236 1298.992521
54.723618 201.557789 1304.578434
54.723618 203.668342 1310.064725
54.723618 205.778894 1315.434871
