1 15.577889	8.669356e-01	8.186693e-01	4.011376e-01	5.855842e-01	1.518084e-01	7.267333e-01	2.718855e-01	7.496992e-05	2.524189e-03	1.000785	
1 16.582915	9.792426e-01	9.247685e-01	4.515531e-01	5.855734e-01	1.520517e-01	7.267818e-01	2.894265e-01	7.496712e-05	2.524234e-03	1.000836	
1 17.587940	1.097769e+00	1.036752e+00	5.044777e-01	5.855622e-01	1.522942e-01	7.268302e-01	3.069675e-01	7.496422e-05	2.524284e-03	1.000887	
1 18.592965	1.222374e+00	1.154487e+00	5.598198e-01	5.855507e-01	1.525358e-01	7.268786e-01	3.245085e-01	7.496125e-05	2.524338e-03	1.000937	
1 19.597990	1.352909e+00	1.277833e+00	6.174855e-01	5.855388e-01	1.527764e-01	7.269268e-01	3.420495e-01	7.495820e-05	2.524396e-03	1.000987	
1 20.603015	1.489216e+00	1.406645e+00	6.773792e-01	5.855267e-01	1.530160e-01	7.269750e-01	3.595904e-01	7.495509e-05	2.524458e-03	1.001037	
1 21.608040	1.631134e+00	1.540768e+00	7.394035e-01	5.855143e-01	1.532544e-01	7.270230e-01	3.771314e-01	7.495190e-05	2.524524e-03	1.001087	
1 22.613065	1.778491e+00	1.680042e+00	8.034592e-01	5.855017e-01	1.534916e-01	7.270709e-01	3.946724e-01	7.494866e-05	2.524595e-03	1.001137	
1 23.618090	1.931112e+00	1.824302e+00	8.694459e-01	5.854888e-01	1.537275e-01	7.271185e-01	4.122134e-01	7.494535e-05	2.524669e-03	1.001186	
1 24.623116	2.088812e+00	1.973374e+00	9.372616e-01	5.854757e-01	1.539620e-01	7.271659e-01	4.297544e-01	7.494200e-05	2.524748e-03	1.001235	
1 25.628141	2.251402e+00	2.127080e+00	1.006803e+00	5.854624e-01	1.541950e-01	7.272131e-01	4.472954e-01	7.493859e-05	2.524831e-03	1.001284	
1 26.633166	2.418687e+00	2.285235e+00	1.077967e+00	5.854489e-01	1.544264e-01	7.272599e-01	4.648364e-01	7.493515e-05	2.524918e-03	1.001332	
1 27.638191	2.590465e+00	2.447649e+00	1.150649e+00	5.854336e-01	1.546594e-01	7.273024e-01	4.823774e-01	7.493141e-05	2.525006e-03	1.001385	
1 28.643216	2.766528e+00	2.614128e+00	1.224742e+00	5.854197e-01	1.548876e-01	7.273479e-01	4.999184e-01	7.492787e-05	2.525102e-03	1.001433	
1 29.648241	2.946664e+00	2.784471e+00	1.300140e+00	5.854055e-01	1.551087e-01	7.273988e-01	5.174594e-01	7.492435e-05	2.525199e-03	1.001480	
1 30.653266	3.130656e+00	2.958473e+00	1.376738e+00	5.853912e-01	1.553327e-01	7.274445e-01	5.350004e-01	7.492075e-05	2.525303e-03	1.001527	
1 31.658291	3.318281e+00	3.135924e+00	1.454428e+00	5.853769e-01	1.555547e-01	7.274895e-01	5.525414e-01	7.491714e-05	2.525410e-03	1.001573	
1 32.663317	3.509313e+00	3.316610e+00	1.533105e+00	5.853624e-01	1.557746e-01	7.275340e-01	5.700824e-01	7.491351e-05	2.525521e-03	1.001619	
1 33.668342	3.703520e+00	3.500313e+00	1.612662e+00	5.853478e-01	1.559923e-01	7.275781e-01	5.876234e-01	7.490987e-05	2.525636e-03	1.001665	
1 34.673367	3.900669e+00	3.686812e+00	1.692993e+00	5.853332e-01	1.562078e-01	7.276215e-01	6.051644e-01	7.490622e-05	2.525755e-03	1.001710	
1 35.678392	4.100519e+00	3.875881e+00	1.773992e+00	5.853186e-01	1.564209e-01	7.276644e-01	6.227054e-01	7.490258e-05	2.525878e-03	1.001754	
1 36.683417	4.302831e+00	4.067293e+00	1.855554e+00	5.853039e-01	1.566316e-01	7.277067e-01	6.402464e-01	7.489893e-05	2.526005e-03	1.001798	
1 37.688442	4.507359e+00	4.260816e+00	1.937574e+00	5.852892e-01	1.568397e-01	7.277483e-01	6.577874e-01	7.489530e-05	2.526136e-03	1.001841	
1 38.693467	4.713856e+00	4.456218e+00	2.019950e+00	5.852745e-01	1.570453e-01	7.277893e-01	6.753284e-01	7.489168e-05	2.526271e-03	1.001884	
1 39.698492	4.922073e+00	4.653263e+00	2.102579e+00	5.852598e-01	1.572482e-01	7.278295e-01	6.928694e-01	7.488807e-05	2.526410e-03	1.001926	
1 40.703518	5.131760e+00	4.851714e+00	2.185361e+00	5.852452e-01	1.574483e-01	7.278691e-01	7.104104e-01	7.488449e-05	2.526553e-03	1.001967	
1 41.708543	5.342663e+00	5.051333e+00	2.268194e+00	5.852306e-01	1.576456e-01	7.279078e-01	7.279514e-01	7.488093e-05	2.526699e-03	1.002007	
1 42.713568	5.554530e+00	5.251879e+00	2.350982e+00	5.852161e-01	1.578401e-01	7.279458e-01	7.454924e-01	7.487740e-05	2.526849e-03	1.002047	
1 43.718593	5.767105e+00	5.453114e+00	2.433628e+00	5.852016e-01	1.580315e-01	7.279830e-01	7.630334e-01	7.487391e-05	2.527003e-03	1.002086	
1 44.723618	5.980135e+00	5.654796e+00	2.516036e+00	5.851873e-01	1.582199e-01	7.280193e-01	7.805744e-01	7.487046e-05	2.527160e-03	1.002124	
1 45.728643	6.193363e+00	5.856684e+00	2.598115e+00	5.851730e-01	1.584052e-01	7.280548e-01	7.981154e-01	7.486705e-05	2.527321e-03	1.002161	
1 46.733668	6.406537e+00	6.058540e+00	2.679773e+00	5.851589e-01	1.585873e-01	7.280894e-01	8.156564e-01	7.486369e-05	2.527485e-03	1.002197	
1 47.738693	6.619403e+00	6.260122e+00	2.760921e+00	5.851449e-01	1.587661e-01	7.281231e-01	8.331974e-01	7.486038e-05	2.527653e-03	1.002232	
1 48.743719	6.831708e+00	6.461193e+00	2.841474e+00	5.851311e-01	1.589416e-01	7.281559e-01	8.507384e-01	7.485713e-05	2.527825e-03	1.002267	
1 49.748744	7.043202e+00	6.661517e+00	2.921346e+00	5.851174e-01	1.591137e-01	7.281877e-01	8.682794e-01	7.485393e-05	2.528000e-03	1.002300	
1 50.753769	7.253635e+00	6.860857e+00	3.000458e+00	5.851039e-01	1.592824e-01	7.282186e-01	8.858204e-01	7.485080e-05	2.528178e-03	1.002333	
1 51.758794	7.462761e+00	7.058982e+00	3.078729e+00	5.850906e-01	1.594475e-01	7.282485e-01	9.033614e-01	7.484773e-05	2.528360e-03	1.002364	
1 52.763819	7.670336e+00	7.255660e+00	3.156083e+00	5.850776e-01	1.596091e-01	7.282774e-01	9.209024e-01	7.484474e-05	2.528544e-03	1.002395	
1 53.768844	7.876119e+00	7.450666e+00	3.232447e+00	5.850647e-01	1.597671e-01	7.283053e-01	9.384434e-01	7.484181e-05	2.528732e-03	1.002424	
1 54.773869	8.079873e+00	7.643773e+00	3.307752e+00	5.850509e-01	1.599264e-01	7.283156e-01	9.559844e-01	7.483877e-05	2.528928e-03	1.002456	
1 55.778894	8.281364e+00	7.834763e+00	3.381926e+00	5.850383e-01	1.600770e-01	7.283398e-01	9.735254e-01	7.483598e-05	2.529123e-03	1.002483	
1 56.783920	8.480362e+00	8.023418e+00	3.454908e+00	5.850260e-01	1.602238e-01	7.283629e-01	9.910664e-01	7.483327e-05	2.529320e-03	1.002509	
1 57.788945	8.676642e+00	8.209525e+00	3.526634e+00	5.850139e-01	1.603667e-01	7.283849e-01	1.008607e+00	7.483064e-05	2.529521e-03	1.002535	
1 58.793970	8.869983e+00	8.392878e+00	3.597047e+00	5.850021e-01	1.605056e-01	7.284057e-01	1.026148e+00	7.482809e-05	2.529724e-03	1.002559	
1 59.798995	9.060171e+00	8.573274e+00	3.666091e+00	5.849905e-01	1.606406e-01	7.284253e-01	1.043689e+00	7.482563e-05	2.529930e-03	1.002582	
1 60.804020	9.246996e+00	8.750514e+00	3.733714e+00	5.849791e-01	1.607715e-01	7.284437e-01	1.061230e+00	7.482325e-05	2.530139e-03	1.002603	
1 61.809045	9.430253e+00	8.924407e+00	3.799867e+00	5.849680e-01	1.608983e-01	7.284609e-01	1.078771e+00	7.482096e-05	2.530351e-03	1.002624	
1 62.814070	9.609745e+00	9.094765e+00	3.864505e+00	5.849572e-01	1.610210e-01	7.284768e-01	1.096312e+00	7.481877e-05	2.530565e-03	1.002643	
1 63.819095	9.785280e+00	9.261410e+00	3.927585e+00	5.849467e-01	1.611394e-01	7.284916e-01	1.113853e+00	7.481666e-05	2.530781e-03	1.002661	
1 64.824121	9.956674e+00	9.424167e+00	3.989068e+00	5.849365e-01	1.612537e-01	7.285050e-01	1.131394e+00	7.481465e-05	2.531000e-03	1.002677	
1 65.829146	1.012375e+01	9.582869e+00	4.048919e+00	5.849265e-01	1.613637e-01	7.285172e-01	1.148935e+00	7.481274e-05	2.531222e-03	1.002693	
1 66.834171	1.028633e+01	9.737355e+00	4.107106e+00	5.849168e-01	1.614694e-01	7.285282e-01	1.166476e+00	7.481092e-05	2.531445e-03	1.002707	
1 67.839196	1.044426e+01	9.887473e+00	4.163599e+00	5.849074e-01	1.615707e-01	7.285378e-01	1.184017e+00	7.480919e-05	2.531671e-03	1.002720	
1 68.844221	1.059738e+01	1.003307e+01	4.218375e+00	5.848983e-01	1.616677e-01	7.285462e-01	1.201558e+00	7.480756e-05	2.531899e-03	1.002731	
1 69.849246	1.074554e+01	1.017402e+01	4.271410e+00	5.848895e-01	1.617602e-01	7.285534e-01	1.219099e+00	7.480604e-05	2.532129e-03	1.002741	
1 70.854271	1.088861e+01	1.031019e+01	4.322686e+00	5.848810e-01	1.618483e-01	7.285592e-01	1.236640e+00	7.480460e-05	2.532361e-03	1.002750	
1 71.859296	1.102644e+01	1.044144e+01	4.372189e+00	5.848728e-01	1.619319e-01	7.285638e-01	1.254181e+00	7.480327e-05	2.532594e-03	1.002757	
1 72.864322	1.115893e+01	1.056768e+01	4.419905e+00	5.848649e-01	1.620110e-01	7.285670e-01	1.271722e+00	7.480203e-05	2.532830e-03	1.002763	
1 73.869347	1.128595e+01	1.068878e+01	4.465826e+00	5.848573e-01	1.620855e-01	7.285690e-01	1.289263e+00	7.480089e-05	2.533067e-03	1.002768	
1 74.874372	1.140740e+01	1.080466e+01	4.509948e+00	5.848499e-01	1.621554e-01	7.285698e-01	1.306804e+00	7.479985e-05	2.533305e-03	1.002771	
1 75.879397	1.152318e+01	1.091522e+01	4.552268e+00	5.848429e-01	1.622208e-01	7.285692e-01	1.324345e+00	7.479891e-05	2.533545e-03	1.002773	
1 76.884422	1.163320e+01	1.102038e+01	4.592786e+00	5.848362e-01	1.622816e-01	7.285673e-01	1.341886e+00	7.479806e-05	2.533787e-03	1.002773	
1 77.889447	1.173739e+01	1.112007e+01	4.631509e+00	5.848297e-01	1.623377e-01	7.285642e-01	1.359427e+00	7.479731e-05	2.534029e-03	1.002772	
1 78.894472	1.183567e+01	1.121422e+01	4.668442e+00	5.848236e-01	1.623891e-01	7.285599e-01	1.376968e+00	7.479665e-05	2.534273e-03	1.002770	
1 79.899497	1.192799e+01	1.130278e+01	4.703596e+00	5.848178e-01	1.624359e-01	7.285542e-01	1.394509e+00	7.479609e-05	2.534518e-03	1.002766	
1 80.904523	1.201430e+01	1.138570e+01	4.736984e+00	5.848122e-01	1.624780e-01	7.285473e-01	1.412050e+00	7.479562e-05	2.534764e-03	1.002761	
1 81.909548	1.209454e+01	1.146295e+01	4.768623e+00	5.848069e-01	1.625154e-01	7.285392e-01	1.429591e+00	7.479524e-05	2.535011e-03	1.002754	
1 82.914573	1.216870e+01	1.153449e+01	4.798532e+00	5.848019e-01	1.625481e-01	7.285298e-01	1.447132e+00	7.479495e-05	2.535259e-03	1.002746	
1 83.919598	1.223675e+01	1.160031e+01	4.826734e+00	5.847972e-01	1.625761e-01	7.285192e-01	1.464673e+00	7.479475e-05	2.535507e-03	1.002736	
1 84.924623	1.229867e+01	1.166039e+01	4.853251e+00	5.847927e-01	1.625993e-01	7.285074e-01	1.482214e+00	7.479464e-05	2.535756e-03	1.002725	
1 85.929648	1.235445e+01	1.171473e+01	4.878112e+00	5.847885e-01	1.626178e-01	7.284944e-01	1.499755e+00	7.479461e-05	2.536005e-03	1.002712	
1 86.934673	1.240412e+01	1.176334e+01	4.901347e+00	5.847846e-01	1.626316e-01	7.284802e-01	1.517296e+00	7.479467e-05	2.536255e-03	1.002698	
1 87.939698	1.244767e+01	1.180623e+01	4.922988e+00	5.847809e-01	1.626406e-01	7.284649e-01	1.534837e+00	7.479481e-05	2.536505e-03	1.002683	
1 88.944724	1.248513e+01	1.184343e+01	4.943069e+00	5.847775e-01	1.626449e-01	7.284483e-01	1.552378e+00	7.479502e-05	2.536755e-03	1.002666	
1 89.949749	1.251653e+01	1.187497e+01	4.961628e+00	5.847744e-01	1.626444e-01	7.284306e-01	1.569919e+00	7.479532e-05	2.537006e-03	1.002648	
1 90.954774	1.254192e+01	1.190088e+01	4.978698e+00	5.847707e-01	1.626234e-01	7.284266e-01	1.587460e+00	7.479588e-05	2.537256e-03	1.002627	
1 91.959799	1.256134e+01	1.192122e+01	4.994331e+00	5.847679e-01	1.626132e-01	7.284067e-01	1.605001e+00	7.479633e-05	2.537507e-03	1.002606	
1 92.964824	1.257485e+01	1.193605e+01	5.008565e+00	5.847654e-01	1.625987e-01	7.283869e-01	1.622542e+00	7.479682e-05	2.537757e-03	1.002584	
1 93.969849	1.258253e+01	1.194542e+01	5.021446e+00	5.847631e-01	1.625796e-01	7.283661e-01	1.640083e+00	7.479738e-05	2.538006e-03	1.002560	
1 94.974874	1.258443e+01	1.194941e+01	5.033027e+00	5.847627e-01	1.625531e-01	7.283258e-01	1.657624e+00	7.479851e-05	2.538261e-03	1.002531	
1 95.979899	1.258066e+01	1.194810e+01	5.043338e+00	5.847592e-01	1.625267e-01	7.283197e-01	1.675165e+00	7.479875e-05	2.538504e-03	1.002509	
1 96.984925	1.257129e+01	1.194159e+01	5.052453e+00	5.847591e-01	1.624920e-01	7.282797e-01	1.692706e+00	7.479993e-05	2.538757e-03	1.002477	
1 97.989950	1.255643e+01	1.192995e+01	5.060409e+00	5.847579e-01	1.624538e-01	7.282534e-01	1.710247e+00	7.480081e-05	2.539004e-03	1.002448	
1 98.994975	1.253619e+01	1.191330e+01	5.067263e+00	5.847566e-01	1.624116e-01	7.282275e-01	1.727788e+00	7.480167e-05	2.539251e-03	1.002418	
1 100.000000	1.251067e+01	1.189175e+01	5.073071e+00	5.847555e-01	1.623649e-01	7.282007e-01	1.745329e+00	7.480258e-05	2.539496e-03	1.002386	

# Fri Mar 10 14:07:14 2017
##### FINIS #####
