1 0.826206	4.857011e+00	3.806807e+00	1.853426e+00	5.855909e-01	1.467025e-01	8.262060e-01	1.942539e-01	7.494656e-05	2.525513e-03	1.000310	
1 0.828216	5.494396e+00	4.292190e+00	2.146895e+00	5.855883e-01	1.466459e-01	8.282161e-01	2.044994e-01	7.494406e-05	2.525814e-03	1.000334	
1 0.830226	6.208025e+00	4.832332e+00	2.486047e+00	5.855858e-01	1.465920e-01	8.302261e-01	2.149753e-01	7.494154e-05	2.526135e-03	1.000361	
1 0.832236	7.006055e+00	5.432762e+00	2.876367e+00	5.855834e-01	1.465396e-01	8.322362e-01	2.255827e-01	7.493903e-05	2.526475e-03	1.000390	
1 0.834246	7.897045e+00	6.099253e+00	3.323584e+00	5.855812e-01	1.464886e-01	8.342462e-01	2.363286e-01	7.493651e-05	2.526834e-03	1.000420	
1 0.836256	8.889930e+00	6.837791e+00	3.833641e+00	5.855792e-01	1.464393e-01	8.362563e-01	2.472187e-01	7.493401e-05	2.527212e-03	1.000453	
1 0.838266	9.994000e+00	7.654560e+00	4.412683e+00	5.855773e-01	1.463915e-01	8.382663e-01	2.582591e-01	7.493150e-05	2.527607e-03	1.000488	
1 0.840276	1.121887e+01	8.555914e+00	5.067027e+00	5.855757e-01	1.463455e-01	8.402764e-01	2.694562e-01	7.492901e-05	2.528020e-03	1.000525	
1 0.842286	1.257446e+01	9.548357e+00	5.803146e+00	5.855741e-01	1.463012e-01	8.422864e-01	2.808160e-01	7.492652e-05	2.528451e-03	1.000565	
1 0.844296	1.407095e+01	1.063852e+01	6.627644e+00	5.855727e-01	1.462587e-01	8.442965e-01	2.923444e-01	7.492405e-05	2.528898e-03	1.000607	
1 0.846307	1.571880e+01	1.183314e+01	7.547237e+00	5.855715e-01	1.462179e-01	8.463065e-01	3.040475e-01	7.492158e-05	2.529361e-03	1.000651	
1 0.848317	1.752866e+01	1.313902e+01	8.568728e+00	5.855704e-01	1.461791e-01	8.483166e-01	3.159312e-01	7.491913e-05	2.529841e-03	1.000698	
1 0.850327	1.951140e+01	1.456305e+01	9.698989e+00	5.855695e-01	1.461421e-01	8.503266e-01	3.280013e-01	7.491670e-05	2.530336e-03	1.000747	
1 0.852337	2.167807e+01	1.611213e+01	1.094494e+01	5.855686e-01	1.461070e-01	8.523367e-01	3.402638e-01	7.491428e-05	2.530847e-03	1.000799	
1 0.854347	2.403985e+01	1.779320e+01	1.231352e+01	5.855679e-01	1.460738e-01	8.543467e-01	3.527242e-01	7.491189e-05	2.531372e-03	1.000853	
1 0.856357	2.660805e+01	1.961318e+01	1.381170e+01	5.855674e-01	1.460425e-01	8.563568e-01	3.653881e-01	7.490951e-05	2.531911e-03	1.000910	
1 0.858367	2.939410e+01	2.157897e+01	1.544640e+01	5.855669e-01	1.460132e-01	8.583668e-01	3.782609e-01	7.490717e-05	2.532465e-03	1.000969	
1 0.860377	3.240950e+01	2.369743e+01	1.722453e+01	5.855666e-01	1.459859e-01	8.603769e-01	3.913481e-01	7.490485e-05	2.533031e-03	1.001031	
1 0.862387	3.566579e+01	2.597535e+01	1.915297e+01	5.855664e-01	1.459604e-01	8.623869e-01	4.046550e-01	7.490257e-05	2.533611e-03	1.001095	
1 0.864397	3.917458e+01	2.841947e+01	2.123851e+01	5.855663e-01	1.459369e-01	8.643970e-01	4.181862e-01	7.490032e-05	2.534204e-03	1.001161	
1 0.866407	4.294747e+01	3.103640e+01	2.348785e+01	5.855664e-01	1.459153e-01	8.664070e-01	4.319467e-01	7.489811e-05	2.534809e-03	1.001230	
1 0.868417	4.699607e+01	3.383265e+01	2.590762e+01	5.855665e-01	1.458956e-01	8.684171e-01	4.459407e-01	7.489595e-05	2.535426e-03	1.001301	
1 0.870427	5.133197e+01	3.681463e+01	2.850433e+01	5.855668e-01	1.458778e-01	8.704271e-01	4.601731e-01	7.489384e-05	2.536055e-03	1.001374	
1 0.872437	5.596671e+01	3.998858e+01	3.128436e+01	5.855672e-01	1.458618e-01	8.724372e-01	4.746471e-01	7.489178e-05	2.536695e-03	1.001449	
1 0.874447	6.091177e+01	4.336061e+01	3.425396e+01	5.855678e-01	1.458476e-01	8.744472e-01	4.893666e-01	7.488978e-05	2.537345e-03	1.001525	
1 0.876457	6.617859e+01	4.693665e+01	3.741922e+01	5.855685e-01	1.458351e-01	8.764573e-01	5.043341e-01	7.488784e-05	2.538007e-03	1.001604	
1 0.878467	7.177848e+01	5.072246e+01	4.078609e+01	5.855693e-01	1.458244e-01	8.784673e-01	5.195523e-01	7.488598e-05	2.538678e-03	1.001684	
1 0.880477	7.772268e+01	5.472364e+01	4.436032e+01	5.855703e-01	1.458153e-01	8.804774e-01	5.350227e-01	7.488419e-05	2.539359e-03	1.001765	
1 0.882487	8.402230e+01	5.894555e+01	4.814752e+01	5.855715e-01	1.458078e-01	8.824874e-01	5.507458e-01	7.488248e-05	2.540050e-03	1.001848	
1 0.884497	9.068832e+01	6.339341e+01	5.215309e+01	5.855729e-01	1.458018e-01	8.844975e-01	5.667219e-01	7.488086e-05	2.540750e-03	1.001932	
1 0.886508	9.773159e+01	6.807217e+01	5.638223e+01	5.855745e-01	1.457973e-01	8.865075e-01	5.829491e-01	7.487934e-05	2.541459e-03	1.002016	
1 0.888518	1.051628e+02	7.298661e+01	6.083998e+01	5.855762e-01	1.457941e-01	8.885176e-01	5.994252e-01	7.487792e-05	2.542176e-03	1.002101	
1 0.890528	1.129925e+02	7.814127e+01	6.553112e+01	5.855783e-01	1.457923e-01	8.905276e-01	6.161451e-01	7.487662e-05	2.542902e-03	1.002186	
1 0.892538	1.212311e+02	8.354047e+01	7.046027e+01	5.855806e-01	1.457915e-01	8.925377e-01	6.331022e-01	7.487544e-05	2.543635e-03	1.002271	
1 0.894548	1.298887e+02	8.918831e+01	7.563182e+01	5.855643e-01	1.457938e-01	8.945477e-01	6.499873e-01	7.487674e-05	2.544380e-03	1.002340	
1 0.896558	1.389753e+02	9.508864e+01	8.104992e+01	5.855644e-01	1.457988e-01	8.965578e-01	6.678555e-01	7.487599e-05	2.545130e-03	1.002423	
1 0.898568	1.485008e+02	1.012451e+02	8.671855e+01	5.855646e-01	1.458060e-01	8.985678e-01	6.860962e-01	7.487539e-05	2.545888e-03	1.002504	
1 0.900578	1.584748e+02	1.076610e+02	9.264145e+01	5.855646e-01	1.458145e-01	9.005779e-01	7.046050e-01	7.487501e-05	2.546653e-03	1.002584	
1 0.902588	1.689066e+02	1.143397e+02	9.882213e+01	5.855643e-01	1.458240e-01	9.025879e-01	7.233589e-01	7.487488e-05	2.547423e-03	1.002662	
1 0.904598	1.798055e+02	1.212839e+02	1.052637e+02	5.855845e-01	1.458139e-01	9.045980e-01	7.403626e-01	7.487333e-05	2.548183e-03	1.002741	
1 0.906608	1.911805e+02	1.284963e+02	1.119695e+02	5.855878e-01	1.458203e-01	9.066080e-01	7.588317e-01	7.487352e-05	2.548960e-03	1.002813	
1 0.908618	2.030403e+02	1.359794e+02	1.189423e+02	5.855914e-01	1.458272e-01	9.086181e-01	7.774078e-01	7.487398e-05	2.549741e-03	1.002881	
1 0.910628	2.153934e+02	1.437355e+02	1.261847e+02	5.855956e-01	1.458340e-01	9.106281e-01	7.960317e-01	7.487470e-05	2.550525e-03	1.002945	
1 0.912638	2.282483e+02	1.517664e+02	1.336991e+02	5.856004e-01	1.458407e-01	9.126382e-01	8.146542e-01	7.487569e-05	2.551311e-03	1.003004	
1 0.914648	2.416129e+02	1.600739e+02	1.414878e+02	5.856058e-01	1.458470e-01	9.146482e-01	8.332202e-01	7.487696e-05	2.552098e-03	1.003058	
1 0.916658	2.554951e+02	1.686595e+02	1.495526e+02	5.856120e-01	1.458526e-01	9.166583e-01	8.516693e-01	7.487854e-05	2.552885e-03	1.003107	
1 0.918668	2.699027e+02	1.775245e+02	1.578954e+02	5.856189e-01	1.458573e-01	9.186683e-01	8.699376e-01	7.488043e-05	2.553671e-03	1.003150	
1 0.920678	2.848429e+02	1.866700e+02	1.665175e+02	5.856364e-01	1.458373e-01	9.206784e-01	8.855988e-01	7.488179e-05	2.554451e-03	1.003193	
1 0.922688	3.003229e+02	1.960967e+02	1.754205e+02	5.856466e-01	1.458376e-01	9.226884e-01	9.030344e-01	7.488416e-05	2.555231e-03	1.003225	
1 0.924698	3.163497e+02	2.058054e+02	1.846056e+02	5.856575e-01	1.458367e-01	9.246985e-01	9.201118e-01	7.488686e-05	2.556008e-03	1.003250	
1 0.926709	3.329300e+02	2.157963e+02	1.940734e+02	5.856723e-01	1.458251e-01	9.267085e-01	9.356520e-01	7.489006e-05	2.556776e-03	1.003269	
1 0.928719	3.500703e+02	2.260698e+02	2.038248e+02	5.857027e-01	1.458232e-01	9.287186e-01	9.513378e-01	7.489055e-05	2.557544e-03	1.003310	
1 0.930729	3.677767e+02	2.366258e+02	2.138603e+02	5.857158e-01	1.458178e-01	9.307286e-01	9.669772e-01	7.489426e-05	2.558302e-03	1.003314	
1 0.932739	3.860553e+02	2.474640e+02	2.241800e+02	5.857296e-01	1.458109e-01	9.327387e-01	9.820628e-01	7.489830e-05	2.559051e-03	1.003312	
1 0.934749	4.049118e+02	2.585842e+02	2.347840e+02	5.857443e-01	1.458024e-01	9.347487e-01	9.965629e-01	7.490266e-05	2.559791e-03	1.003303	
1 0.936759	4.243519e+02	2.699857e+02	2.456723e+02	5.857598e-01	1.457925e-01	9.367588e-01	1.010453e+00	7.490731e-05	2.560520e-03	1.003289	
1 0.938769	4.443807e+02	2.816677e+02	2.568444e+02	5.857761e-01	1.457812e-01	9.387688e-01	1.023718e+00	7.491222e-05	2.561239e-03	1.003268	
1 0.940779	4.650034e+02	2.936293e+02	2.682999e+02	5.857932e-01	1.457684e-01	9.407789e-01	1.036350e+00	7.491738e-05	2.561945e-03	1.003242	
1 0.942789	4.862249e+02	3.058693e+02	2.800379e+02	5.858111e-01	1.457544e-01	9.427889e-01	1.048351e+00	7.492275e-05	2.562640e-03	1.003210	
1 0.944799	5.080497e+02	3.183865e+02	2.920574e+02	5.858298e-01	1.457390e-01	9.447990e-01	1.059726e+00	7.492832e-05	2.563322e-03	1.003174	
1 0.946809	5.304823e+02	3.311794e+02	3.043575e+02	5.858492e-01	1.457225e-01	9.468090e-01	1.070489e+00	7.493405e-05	2.563992e-03	1.003134	
1 0.948819	5.535268e+02	3.442463e+02	3.169367e+02	5.858692e-01	1.457049e-01	9.488191e-01	1.080658e+00	7.493992e-05	2.564649e-03	1.003090	
1 0.950829	5.771873e+02	3.575856e+02	3.297936e+02	5.858899e-01	1.456863e-01	9.508291e-01	1.090253e+00	7.494591e-05	2.565294e-03	1.003043	
1 0.952839	6.014674e+02	3.711953e+02	3.429266e+02	5.859112e-01	1.456667e-01	9.528392e-01	1.099299e+00	7.495201e-05	2.565926e-03	1.002992	
1 0.954849	6.263708e+02	3.850733e+02	3.563336e+02	5.859329e-01	1.456462e-01	9.548492e-01	1.107821e+00	7.495820e-05	2.566545e-03	1.002938	
1 0.956859	6.519007e+02	3.992175e+02	3.700129e+02	5.859551e-01	1.456249e-01	9.568593e-01	1.115846e+00	7.496445e-05	2.567151e-03	1.002882	
1 0.958869	6.780603e+02	4.136255e+02	3.839623e+02	5.859777e-01	1.456029e-01	9.588693e-01	1.123402e+00	7.497077e-05	2.567746e-03	1.002823	
1 0.960879	7.048524e+02	4.282948e+02	3.981794e+02	5.860007e-01	1.455802e-01	9.608794e-01	1.130515e+00	7.497712e-05	2.568328e-03	1.002763	
1 0.962889	7.322798e+02	4.432230e+02	4.126620e+02	5.860239e-01	1.455568e-01	9.628894e-01	1.137212e+00	7.498352e-05	2.568898e-03	1.002700	
1 0.964899	7.603450e+02	4.584073e+02	4.274073e+02	5.860473e-01	1.455329e-01	9.648995e-01	1.143519e+00	7.498993e-05	2.569456e-03	1.002636	
1 0.966910	7.890502e+02	4.738449e+02	4.424128e+02	5.860710e-01	1.455084e-01	9.669095e-01	1.149459e+00	7.499637e-05	2.570003e-03	1.002570	
1 0.968920	8.183977e+02	4.895329e+02	4.576756e+02	5.861115e-01	1.454849e-01	9.689196e-01	1.155697e+00	7.499948e-05	2.570536e-03	1.002493	
1 0.970930	8.483892e+02	5.054684e+02	4.731929e+02	5.861337e-01	1.454583e-01	9.709296e-01	1.160900e+00	7.500619e-05	2.571060e-03	1.002426	
1 0.972940	8.790265e+02	5.216482e+02	4.889615e+02	5.861561e-01	1.454315e-01	9.729397e-01	1.165822e+00	7.501287e-05	2.571574e-03	1.002358	
1 0.974950	9.103111e+02	5.380693e+02	5.049785e+02	5.861788e-01	1.454044e-01	9.749497e-01	1.170477e+00	7.501951e-05	2.572076e-03	1.002288	
1 0.976960	9.422444e+02	5.547282e+02	5.212406e+02	5.862016e-01	1.453769e-01	9.769598e-01	1.174881e+00	7.502611e-05	2.572568e-03	1.002217	
1 0.978970	9.748276e+02	5.716217e+02	5.377445e+02	5.862244e-01	1.453491e-01	9.789698e-01	1.179049e+00	7.503268e-05	2.573049e-03	1.002145	
1 0.980980	1.008062e+03	5.887464e+02	5.544867e+02	5.862474e-01	1.453211e-01	9.809799e-01	1.182996e+00	7.503920e-05	2.573519e-03	1.002072	
1 0.982990	1.041947e+03	6.060987e+02	5.714639e+02	5.862704e-01	1.452927e-01	9.829899e-01	1.186735e+00	7.504569e-05	2.573979e-03	1.001999	
1 0.985000	1.076485e+03	6.236752e+02	5.886727e+02	5.863484e-01	1.452874e-01	9.850000e-01	1.190566e+00	7.504295e-05	2.574401e-03	1.001902	

# Wed Jan 25 04:54:01 2017
##### FINIS #####
